2476601	2020-06-26T11:16:43.000Z	1276474465610858496	Fun fact...Keith Gordan, the actor that played Jason Melon in Back to School, is less than five years younger than Rodney Dangerfield was when they filmed the movie. It’s time for a sequel. 	{'place_id': '1c69a67ad480e1b1'}
1031878400	2020-06-26T09:25:19.000Z	1276446431612678145	Want to college to be hard but I’m gonna kill a chance to study do you would like to write stuff !! 💯😈	{'place_id': '1c69a67ad480e1b1'}
1061015723286368257	2020-06-26T07:21:33.000Z	1276415286057537541	 Me to I’m trying to see what I can go out together real quick 😭	{'place_id': '1c69a67ad480e1b1'}
2335708112	2020-06-26T05:00:25.000Z	1276379769639182338	And y’all really wanna go back to school so bad 😂 	{'place_id': '1c69a67ad480e1b1'}
2902968746	2020-06-26T04:11:46.000Z	1276367524242882561	I just wanna get cute and go out.	{'place_id': '798522f39f66d411'}
234009066	2020-06-26T03:11:48.000Z	1276352435112591361	I’m ready to go out with my girls & not worry about no virus ... I just wanna make niggas look at what they can’t have 😩😩😩 	{'place_id': '343ecdd7da8dfae0'}
37230936	2020-06-26T02:24:50.000Z	1276340615119278082	 Sat night going out if feel comfortable joining us (trying to just do outdoor bars)	{'place_id': '1c69a67ad480e1b1'}
964825176	2020-06-26T02:21:36.000Z	1276339800950419458	   then just don’t go out, simple	{'place_id': '1c69a67ad480e1b1'}
2476601	2020-06-26T02:16:43.000Z	1276338573256675328	I need some plot points and intrigue for a Back to School sequel. (RDJ, Rodney Dangerfield, etc...)	{'place_id': '1c69a67ad480e1b1'}
819554386242400256	2020-06-26T02:10:05.000Z	1276336902149472256	Why can’t I say no to going out 😫 need help 🤣	{'place_id': '1c69a67ad480e1b1'}
322345832	2020-06-26T02:00:20.000Z	1276334448225792001	it amazes me how many ppl still go out in public....with no mask on 😕	{'place_id': '1c69a67ad480e1b1'}
2207798122	2020-06-26T01:22:36.000Z	1276324952334110720	I’m going out with a bang I’m telling you what it is 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2584800967	2020-06-26T01:16:47.000Z	1276323490023571456	MYGoal is to go back to school this semester 🤞🏽	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-06-26T00:43:58.000Z	1276315231401250817	I can’t knock you bro. Lol if I can spend $0+ on liquor just to go out for a weekend, then I can pay for a $0 date. Lol that’s only cause I have it when I have it. 	{'place_id': '1c69a67ad480e1b1'}
46348479	2020-06-26T00:20:08.000Z	1276309234964148228	" heading out like ""yall dont always go to work drunk. just another day in the life"" 😂  "	{'place_id': '1c69a67ad480e1b1'}
233131712	2020-06-26T00:19:54.000Z	1276309176159961088	I want an anklet and some toe rings before I go out of town	{'place_id': '1c69a67ad480e1b1'}
1051164909332037632	2020-06-26T00:19:14.000Z	1276309007683276800	"Trying to explain to my overanalytical husband about returning to school in the fall.""But how?""He definitely wants to talk to a manager at this point 😂"	{'place_id': '7543692056063d2f'}
783409750226505729	2020-06-27T23:23:29.000Z	1277019751018123266	 😂 right!! Me and you BOTH! He so boring and by the books, he was like I can’t go to work drunk. I said says who??!! 😳🥴 Yes tf you can, it’s your birthday. lol. I can’t wait for 0 o’clock though	{'place_id': '1c69a67ad480e1b1'}
3024445081	2020-06-27T23:15:52.000Z	1277017834694955010	I wish i had friends ! Lmao and not to go out but to stay in	{'place_id': '1c69a67ad480e1b1'}
185431474	2020-06-27T23:13:45.000Z	1277017303176155137	 but I’m all seriousness, what should people do that really shouldn’t wear a mask but do need to go out and get their groceries? Or other essential items? 	{'place_id': '1c69a67ad480e1b1'}
2951233352	2020-06-27T23:05:03.000Z	1277015113875275782	Don’t even wanna go out and sweat a gallon 	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-06-27T23:03:03.000Z	1277014611271827459	 Bitch in there scamming on the going out of business sales. Acting like she’s buying a Louis Vuitton bag.	{'place_id': '7a41192a2879ee24'}
94460415	2020-06-27T22:25:22.000Z	1277005126981517315	 Mike perry is so Pu**y  whooped he can't even go to work without his girl.	{'place_id': '1c69a67ad480e1b1'}
718583220745310208	2020-06-27T22:18:18.000Z	1277003348554780673	Congrats brother! Proud of what you accomplished and what you will accomplish! This is your year, go out and ball out like you have always done! 🤞🏻  	{'place_id': '38d0e797745f4c5d'}
314655429	2020-06-27T21:43:17.000Z	1276994536842113029	Omg 😭this is me whenever I go out to eat he got the appetizer I have the rest 😭 	{'place_id': '1c69a67ad480e1b1'}
252836633	2020-06-27T20:42:39.000Z	1276979276349427713	I see so many ppl still going out 😫 ya wey!!!	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-06-27T20:26:47.000Z	1276975284160475137	It’s too hott for the power to be going out. Last time it was 0 hours. A	{'place_id': '1c69a67ad480e1b1'}
68088682	2020-06-27T19:45:15.000Z	1276964831627747329	Got to Trader Joe’s and the security guard came up to me and told me “if you cut through this store and go out the back there was no line” So I followed her and sure enough I got right in! She said “I tried to tell them people in front of you but they didn’t listen.” Their bad!	{'place_id': '1c69a67ad480e1b1'}
1178508259231223808	2020-06-27T18:39:36.000Z	1276948310838910977	If yk me bitchhh this what i did before i use to go out 😂😂😂😭😭😭😭 	{'place_id': '343ecdd7da8dfae0'}
2176998091	2020-06-27T18:36:40.000Z	1276947573836824576	LMFAOOOO BRO 😂😂😂 y’all don’t be going out like y’all used to or nun 😂 	{'place_id': '1c69a67ad480e1b1'}
537231041	2020-06-27T18:36:37.000Z	1276947561098739712	Z. had to go out of town on business and I asked for pictures of his adventures. He went one step further. This man, who I'm madly in love with, sent me videos of his adventures. I smiled at every video. He even… 	{'place_id': '798522f39f66d411', 'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}}
324140544	2020-06-27T18:32:18.000Z	1276946475738714112	  Or because my ride just decided she wasn’t going to school that day. Great times.	{'place_id': '1c69a67ad480e1b1'}
226601965	2020-06-27T17:36:31.000Z	1276932436446908419	It’s crazy seeing people I used to look up to going out sad right now	{'place_id': '1c69a67ad480e1b1'}
556344062	2020-06-27T17:15:00.000Z	1276927019687829504	Not trynna go to work today smh	{'place_id': '1c69a67ad480e1b1'}
2931623503	2020-06-27T17:12:56.000Z	1276926499522859010	   The first time I ever dreamed about going to college was seeing this as a kid. This magical place of fun and passionate learning.	{'place_id': '1c69a67ad480e1b1'}
1026263651475484673	2020-06-27T16:48:26.000Z	1276920336454488064	I would die for my son, this lady sacrificed her daughter just so she could keep going out. 	{'place_id': '1c69a67ad480e1b1'}
3098202439	2020-06-27T16:25:27.000Z	1276914549854294017	I still gotta go to work I guess 🙄I work in a mall... so why haven’t they been closed down yet? Although there’s a stay at home order.. Ain’t that a place that holds large gatherings?! Bitches aren’t even wearing masks as it is! Chilleeeeee, make it make sense.	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-06-27T16:24:02.000Z	1276914195129339910	 And this was coming from a Psychology major, and I was like “Okay??? You’re going to college to major in thinking.” (NO HATE TO MY PSYCH MAJORS I LOVE YALL LOL) 💀💀💀💀	{'place_id': '1c69a67ad480e1b1'}
2722569080	2020-06-27T16:13:12.000Z	1276911466478809093	Someone really said I’m going to college to major in talking...I’m screaming.	{'place_id': '1c69a67ad480e1b1'}
169974196	2020-06-27T15:58:05.000Z	1276907664333774854	 Completely agree.  I’m sure the tens of thousands of people across the world that marched together had nothing to do with it.  But my little tiny neighborhood bar will go out of business.	{'place_id': '1c69a67ad480e1b1'}
169974196	2020-06-27T15:55:50.000Z	1276907098429931520	  Wow so interesting how would you know that if you don’t go to bars?   If you don’t want to go out then stay home.	{'place_id': '1c69a67ad480e1b1'}
37144903	2020-06-27T15:53:02.000Z	1276906393338068992	 I’ve taught blended learning for 0 years; however, I saw all of my students face 0 face as well. Given COVID, teachers will be doing double duty by preparing for students who are home full time and those who come to school. It’s not the same anymore and teams are more effective.	{'place_id': '1c69a67ad480e1b1'}
3001202137	2020-06-27T15:51:10.000Z	1276905924708511744	hey umm maybe dont ask me why Im not going to school right now, its not my choice and honestly its kinda fucking rude	{'place_id': '6dd590c61801b09c'}
1061701625117663232	2020-06-27T15:30:53.000Z	1276900820102066177	   I read the whole thing. The more people you have out and about, the harder it is to maintain social distancing, masks or no masks. Best way to avoid it is stay home, and if you have to go out, masks and distancing. No brainer.	{'place_id': 'c484d6c5cd72beb0'}
2414771773	2020-06-27T15:17:12.000Z	1276897375592816641	She is 0 a proud graduate of  and has been fighting this cancer for over 0 years, when they first diagnosed her they gave her six months to live. She still fighing the doctors have done all they can do but she isn’t going out without a fight  Let’s Help RT .. 	{'place_id': 'cddb718d9306e2f9'}
23240729	2020-06-27T15:11:28.000Z	1276895932869730305	 Shes pretending to go to work now	{'place_id': '1c69a67ad480e1b1'}
105293006	2020-06-27T14:53:54.000Z	1276891512404672512	Small Business Saturday!Share with us below your favorite small business and let’s all go out and support them!     … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.71928, 29.7717]}}
818905716618629121	2020-06-27T14:41:28.000Z	1276888383181250561	I’ll rather save money then go out to eat .Im going to be wise .	{'place_id': 'cddb718d9306e2f9'}
872287688619151363	2020-06-27T14:19:42.000Z	1276882903646044162	 I don’t pay attention to most news, I text my brother who is a respiratory therapist of 0 years and works at two different hospitals. If he says “just be safe” that’s what I do, if he says “stay in and don’t go out” that’s what I do, because he’s face to face with it all day. 	{'place_id': '1c69a67ad480e1b1'}
4473616967	2020-06-27T14:00:51.000Z	1276878159590408193	I know I’m getting old cuz all I’ve been doing is just letting my money sit on the account instead of spending without reason. Fuck going out and partying. 	{'place_id': '1c69a67ad480e1b1'}
2440615183	2020-06-27T13:36:35.000Z	1276872055544258561	i... was laid off from COVID, denied unemployment.. (March)... my ovarian cyst I’ve had for 0+ yrs is now hemorrhaging, most likely forming a tumor.... like... cancerous. I just wanna pay my rent and go back to school and be a psychologist. Is that too much to ask. 	{'place_id': '3e82edc94d5c5ce1'}
314017644	2020-06-27T12:47:37.000Z	1276859730112233473	Having to parent my parents this morning and convince them not to go out partying this weekend 🙄	{'place_id': '822f7a173519a8dd'}
23514314	2020-06-27T11:59:17.000Z	1276847569113620486	It’s science not politics. Masks work, so put on yours when you go out!   	{'place_id': '1c69a67ad480e1b1'}
1011477936225079296	2020-06-27T11:29:07.000Z	1276839977947729920	Jesse didn’t deserve to go out like that bro like FUCK	{'place_id': '343ecdd7da8dfae0'}
738869606475927552	2020-06-27T09:11:44.000Z	1276805400956936192	Watchin’ Netflix before I go to work	{'place_id': '1c69a67ad480e1b1'}
1266935601082896384	2020-06-27T06:40:13.000Z	1276767271688581122	The epitome of going out sad 	{'place_id': 'bcb210d6cf34438a'}
724274389668122624	2020-06-27T06:11:22.000Z	1276760013730729984	shay driving 0mph with the windows down... whole body finna go out the window.	{'place_id': '1c69a67ad480e1b1'}
58947633	2020-06-27T06:07:57.000Z	1276759151201394689	Thank you I did. I read that an email would  go out. Appreciate your help. 	{'place_id': '1c69a67ad480e1b1'}
338832424	2020-06-27T05:54:20.000Z	1276755727152041985	Going out one deep &gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
21836962	2020-06-27T05:46:29.000Z	1276753749323759617	Some wise words:Be better, stay home, if you go out, get some cute face masks and do your part to contain this virus. ****And, most importantly, if you don’t have a fever DONT think you’re in the clear**-  	{'place_id': '1c69a67ad480e1b1'}
1271308532026159104	2020-06-27T05:03:48.000Z	1276743008231227393	I thought I was going out	{'place_id': '1c69a67ad480e1b1'}
47508596	2020-06-27T03:34:20.000Z	1276720492959973377	 Merge the Dakotas. No one wants to go out and buy a new flag 🇺🇸	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-27T03:32:49.000Z	1276720111198654466	I gotta deal with corona issues x0 feels like  ..and if you don’t work in the medical field you won’t truly understand going to work dealing with it and having to deal with it outside of work shit is double time not just the actual virus but everything about it need updates etc	{'place_id': '1c69a67ad480e1b1'}
43249314	2020-06-27T02:54:21.000Z	1276710431118196738	It's serious out here! Please stay inside!! All the businesses being allowed to open back up and people partying these past couple of weeks has caused this. People are dying!!! Don't go out unless absolutely… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
255832002	2020-06-27T02:29:06.000Z	1276704076349288450	I miss  😪😪😪⠀It's not like I had much of a social life but being able to go out when I want, mix up with people without fear of  is what I miss more.⠀Pray all this come to an end… 	{'place_id': 'cddb718d9306e2f9', 'coordinates': {'type': 'Point', 'coordinates': [-95.67133271, 29.6763597]}}
1636386169	2020-06-27T02:21:34.000Z	1276702179861180418	I didn’t go to work w bed hair today	{'place_id': '7a41192a2879ee24'}
915536186	2020-06-27T02:15:52.000Z	1276700745048432640	 Damn her and desi really going out sad	{'place_id': '1c69a67ad480e1b1'}
618382649	2020-06-27T02:11:17.000Z	1276699590847344640	Glad to see  highlight  and what she’s telling folks in  We’re at a breaking point and this is serious. Stay at the house and wear a mask if you do go out.	{'place_id': '1c69a67ad480e1b1'}
124528539	2020-06-27T01:51:13.000Z	1276694543333818369	It’s y’alls own doing that you’re being told to stay home. You didn’t want to listen the first time, y’all are stubborn and ignorant, you decided to keep going out as if  just up and vanished. Cases went back up, stay at home order came back. Simple 	{'place_id': '1c69a67ad480e1b1'}
735284263	2020-06-27T01:35:28.000Z	1276690580383416326	I hate the fact that more and more of my friends are getting COVID tested—and these are responsible people that wear masks, don’t go out much but still have to work.Stay safe people. Wear masks and go out only if needed.	{'place_id': '1c69a67ad480e1b1'}
1162690540758081537	2020-06-27T01:09:09.000Z	1276683956562178048	But y’all wanna fucking go out and party 	{'place_id': '1c69a67ad480e1b1'}
37144903	2020-06-27T00:28:19.000Z	1276673681079533573	Campus leaders should consider this for back to school: Divide your teachers up by dept. or grade levels into virtual and campus instructors; then rotate the roles. This way teachers have one responsibility and are not doing double duty.   	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-06-28T23:30:38.000Z	1277383937590005761	Now I agree about not going out for Christmas. It’s such a waste. It should be about spending time with friends and family. And use it to be if service to others.	{'place_id': '1c69a67ad480e1b1'}
503906745	2020-06-28T23:10:46.000Z	1277378940299067393	People really will go out of their way to do something that’s benefiting them	{'place_id': '1c69a67ad480e1b1'}
1003556518351065093	2020-06-28T22:39:48.000Z	1277371145117933568	  Go to school na 😏😂	{'place_id': 'cddb718d9306e2f9'}
807734959045824516	2020-06-28T22:32:01.000Z	1277369186680016901	“I don’t wanna go to school” was my theme song 	{'place_id': '38d0e797745f4c5d'}
28177782	2020-06-28T22:16:34.000Z	1277365301244461056	 ...tf was that? Just kill me. Or I’d happily leave to go to work right behind dude.	{'place_id': '1c69a67ad480e1b1'}
1855174494	2020-06-28T21:49:49.000Z	1277358567977345026	Sat here on FT with Ang for o we and hour teaching her how to do her makeup so she can go out tonight. I feel so proud when my friends want to learn and they ask me for guidance 😍 	{'place_id': '1c69a67ad480e1b1'}
2926825062	2020-06-28T21:47:54.000Z	1277358086764847105	  😂😂😂 I don’t miss the going out to events. I’m saving on laundry 😝! I just miss daily interactions.	{'place_id': '7543692056063d2f'}
49793392	2020-06-28T21:32:10.000Z	1277354126830120960	I want to get my doctorate, but I don’t want to go to school for 0 more years 🤨	{'place_id': '1c69a67ad480e1b1'}
235500827	2020-06-28T21:26:43.000Z	1277352754420363264	   It’s a special kind of crazy to willingly go out in public and throw a tantrum about wearing a mask knowing it can be recorded and go viral.                     F-O-R-E-V-E-R	{'place_id': 'c7b527911412a784'}
115173138	2020-06-28T21:24:52.000Z	1277352288173031424	This is clocking in at 0:0am, getting assigned the COVID part of ER,0 codes by0:0am,patients coming in back to back,no breaks & barely having breakfast/lunch 0 0/0 hours into my shift. I NEVER complain about my job but PLEASE stay tf home & wear a mask when going out for things 	{'place_id': '1c69a67ad480e1b1'}
424758268	2020-06-28T19:57:49.000Z	1277330383890153472	 Yes. When I go out to stores or be around strangers	{'place_id': '1c69a67ad480e1b1'}
1068106721036574720	2020-06-28T19:44:01.000Z	1277326908599021568	God brought this Virus to Earth for us to stay closer to our family and y’all still decide to go out clubbing!?	{'place_id': '709bd7926033f0c9'}
1601164489	2020-06-28T19:30:20.000Z	1277323468011339777	If you aren’t wearing a mask when you go out just know you are ignorant asf in my book	{'place_id': '1c69a67ad480e1b1'}
3178471790	2020-06-28T19:19:35.000Z	1277320760122585088	how are you an essential worker but still go out & endanger your co-workers & patients	{'place_id': '798522f39f66d411'}
4382068214	2020-06-28T18:45:31.000Z	1277312188064108545	Done being a introvert.....Need Homegirls who are willing to prosper together build together and travel and go out with 💗👯‍♀️	{'place_id': '1c69a67ad480e1b1'}
1192513598771388416	2020-06-28T18:30:23.000Z	1277308378008731649	Nah they def hit you with either you working, going to school or both 	{'place_id': '1c69a67ad480e1b1'}
868004530818097152	2020-06-28T16:18:59.000Z	1277275310900367363	Sad thing is that even if we stay home, wear masks & stay 0 ft away from one another, we still have to go back to work & be exposed to the public. The same public that don’t wear masks, don’t stay apart from one another & go out like if everything was normal.I hate it here.	{'place_id': '1c69a67ad480e1b1'}
1044434463923609601	2020-06-28T16:07:25.000Z	1277272400070086656	being in someone else’s house is me going out	{'place_id': '1c69a67ad480e1b1'}
776791980458192898	2020-06-28T14:56:49.000Z	1277254633455484931	Literally just got into it with a guy on Facebook who’s saying mask don’t work and we need to use them. I explain why they do work and why they need to be used.Few reply’s later he says “ I’m at risk so I wear a mask when I go out “ I’m just like YOU JUST SAID THEY DONT WORK ?!?	{'place_id': '1c69a67ad480e1b1'}
1578253284	2020-06-28T14:33:59.000Z	1277248885929447424	Wear a face mask when you go out in public! Thank you Sahar Golafshan for bringing your mask and your fabulous style to the gallery yesterday! Mary Margaret Hansen’s exhibition Atabló is up all summer. Please come… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.42007, 29.73456]}}
219853695	2020-06-28T14:07:00.000Z	1277242098681556999	..I might go to work early tomorrow so I can leave early.	{'place_id': '1c69a67ad480e1b1'}
2827038578	2020-06-28T14:03:37.000Z	1277241244687745024	Hardest decision do you let your mans go out sad or do you tell him 🤣 	{'place_id': '1c69a67ad480e1b1'}
359325946	2020-06-28T13:18:31.000Z	1277229896482410497	 When you were my MASM you always set the mark for us by example. Each day when I go to work I remember that and strive to do the same. Thank you for being such an amazing leader!!!	{'place_id': '068b4c1c10716fd5'}
18508740	2020-06-28T13:02:06.000Z	1277225765864693760	I can’t believe that people are not taking this pandemic seriously. I still see people going out to night clubs, restaurants and beaches to intermingle. Just resently 0 girls went to a beach in Florida and they all went home with the virus. Please stay home. 🙏😷🙏😷 	{'place_id': '1c69a67ad480e1b1'}
932150517031227398	2020-06-28T11:59:38.000Z	1277210042073321472	       Whatever you gotta tell yourself to get through the day. Hope it’s a good one! Be sure to wear a mask whenever you go out!	{'place_id': '1c69a67ad480e1b1'}
2711644824	2020-06-28T10:28:51.000Z	1277187195321888768	  I hope Friday’s planning session went well! The PD survey can go out Tuesday afternoon. 🥳	{'place_id': '1c69a67ad480e1b1'}
2341206302	2020-06-28T07:30:47.000Z	1277142385231908866	I went to school where they teach you finesse	{'place_id': '1c69a67ad480e1b1'}
2353995354	2020-06-28T04:51:59.000Z	1277102421081235457	Packing my lunch and picking out my outfit to go to work tomorrow was the worst part of my day.	{'place_id': '1c69a67ad480e1b1'}
754784791556296704	2020-06-28T04:50:52.000Z	1277102140373303297	Y’all look dumb going out to bars & resturants btw	{'place_id': '1c69a67ad480e1b1'}
306590814	2020-06-28T02:24:06.000Z	1277065204258537477	Us when we go out to eat 😂 	{'place_id': '1c69a67ad480e1b1'}
607699609	2020-06-28T01:24:00.000Z	1277050080776912897	And also, have y’all seen how DISGUSTING people are in these comments. Don’t go out without a mask idiots ☺️☺️ 	{'place_id': '1c69a67ad480e1b1'}
4627559308	2020-06-28T01:18:59.000Z	1277048817658015744	Since the rona has forbidden us from going out today celebrate  the way God themselves intended I decided to take today as a golden opportunity to stay inside and binge  on  and it was so cute so sweet and I must now go cry in my bathtub. Excuse me.	{'place_id': '1c69a67ad480e1b1'}
249901206	2020-06-28T00:57:50.000Z	1277043497426657283	 I ain’t go to college but I don’t need an education to know that dudes a whole bitch	{'place_id': '1c69a67ad480e1b1'}
1138775067062652929	2020-06-28T00:51:59.000Z	1277042025767018502	😔😔😔 exactly. Wolverine wasn’t supposed go out like that. 	{'place_id': '1c69a67ad480e1b1'}
221750160	2020-06-28T00:47:51.000Z	1277040981838307328	Fuck all of you I see on Instagram and snapchat going out or hanging out with friends without wearing a mask or social distancing. You’re all part of the fucking problem 	{'place_id': '1c69a67ad480e1b1'}
1138741815807488000	2020-06-28T00:43:57.000Z	1277040000719355915	I haven’t been around people since March. I miss life! I’m ready to get cute and go out and be with friends and meet people and LIVE!!!!!!!	{'place_id': '1c69a67ad480e1b1'}
919988257911398400	2020-06-28T00:27:26.000Z	1277035845246242817	 Me! Only an idiot would go out unless they absolutely had to, like the front line workers,etc...	{'place_id': 'cf3b45e29c2c319b'}
1337032087	2020-06-28T00:15:46.000Z	1277032911720546305	Lmao my mom is scared of my sisters and I going out together, cause we all crazy.	{'place_id': '1c69a67ad480e1b1'}
