1144188268063449088	2020-02-16T10:43:41.000Z	1228993344413585408	I’m in a dilemma to stop working on weekends as much so I can go out and party cuz I miss that shit😖 but the money comin in nice tho so idk	{'place_id': '1c69a67ad480e1b1'}
514995828	2020-02-16T09:16:46.000Z	1228971472846303232	Every time I’ve gone out I don’t know that I’m going out so I’m never dressed for it and I hate it	{'place_id': '38d0e797745f4c5d'}
261309955	2020-02-16T07:57:55.000Z	1228951627303919616	It literally takes me an entire day to plan if im going out 😭	{'place_id': '1c69a67ad480e1b1'}
757825477679521792	2020-02-16T07:38:01.000Z	1228946619963445249	Shit was wack ughh I’m done going out 🙄	{'place_id': '1c69a67ad480e1b1'}
2510734514	2020-02-16T07:29:29.000Z	1228944472261713920	I don’t like going out or going clubbing, but I am pretty excited to experience Tokyo nightlife later this month	{'place_id': '1c69a67ad480e1b1'}
768556292	2020-02-16T07:23:44.000Z	1228943025851813888	It’s 0 am and I have to get up at 0 to go to work 😭 I CANT SLEEP!!	{'place_id': '1c69a67ad480e1b1'}
71153134	2020-02-16T07:01:56.000Z	1228937539907706880	Where did Sharpay Evans go to college in the real world? Musical theatre friends, help me out here. Michigan? CMU? Definitely not Elon	{'place_id': '1c69a67ad480e1b1'}
3866415613	2020-02-16T06:32:36.000Z	1228930157437767688	I haven’t danced in months and it shows but also I remember how much I love going out	{'place_id': '1c69a67ad480e1b1'}
753884445979971584	2020-02-16T05:34:46.000Z	1228915601256652808	Okay, but Anthony and I deserve another lil vacation 😔 we’ve been so busy working and going to school we need a lil break 🥴	{'place_id': '1c69a67ad480e1b1'}
625121777	2020-02-16T04:51:37.000Z	1228904744544014336	oomfie trying to get me to go out tonight hmm 	{'place_id': '1c69a67ad480e1b1'}
859098872274202625	2020-02-16T04:23:51.000Z	1228897756011474946	Update.. he did go out .. but he took me 🤩🤩🤩🤕🤕 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2020-02-16T04:18:58.000Z	1228896527189446656	0...The world lacks your contribution, your creative self is core for the continuing evolving of this world.Go out there and make your presence known .This week will be a great week for you and may God ease your days ...✊	{'place_id': '1c69a67ad480e1b1'}
804505151457271808	2020-02-16T04:10:21.000Z	1228894359287889922	0.0 make a nigga wanna go out	{'place_id': '1c69a67ad480e1b1'}
905477769450139648	2020-02-16T03:53:57.000Z	1228890230633226240	Debating if I should pop up on my big sis in ATL for her birthday.....Just seen her snap & she said she doesn’t want to go out alone.	{'place_id': '1c69a67ad480e1b1'}
706659685441507328	2020-02-16T03:50:10.000Z	1228889279432200192	I dry wanna go out rn 🥴	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-02-16T03:35:11.000Z	1228885510657101824	 I forgot your feet be hurting QUICK lmao. I wanna go out, and I haven’t seen you since my fucking birthday!!!	{'place_id': '1c69a67ad480e1b1'}
406034162	2020-02-16T03:34:00.000Z	1228885209556365312	Really wanted to go out tonight 😩	{'place_id': '1c69a67ad480e1b1'}
735705552567685120	2020-02-16T03:31:28.000Z	1228884573263683585	Celebrating Black History Month with Rodeo Houston! Congrats on raising $0 *MILLION* to support Texas students heading to college! 	{'place_id': '07d9ec81fe481002'}
595595259	2020-02-16T03:28:48.000Z	1228883902187659264	“I got a buchanan at the house” was all it took to convince me to go out tonight smh, I got a problem 😂🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1098435871639068672	2020-02-16T03:22:26.000Z	1228882301976793088	 bitch you going out too	{'place_id': '1c69a67ad480e1b1'}
891402753460850688	2020-02-16T03:05:46.000Z	1228878107001675777	Going out is so cheap in Texas 🤘🏼 	{'place_id': '1c69a67ad480e1b1'}
789333333452820480	2020-02-16T02:59:48.000Z	1228876603507138561	Guess I’ll go out tonight to clear my mind 💃	{'place_id': '1c69a67ad480e1b1'}
239235946	2020-02-16T02:58:11.000Z	1228876198735949824	I wanna go out after this nap	{'place_id': '1c69a67ad480e1b1'}
859098872274202625	2020-02-16T02:40:08.000Z	1228871656615108608	Let him take you out for a michelada before you go out , he wont get mad.. i think 🌚	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-02-16T02:13:33.000Z	1228864963676135424	 You going out ? 👀	{'place_id': '1c69a67ad480e1b1'}
800981407	2020-02-16T02:08:28.000Z	1228863686363766784	I hope my friends don’t try to get me to go out tonight	{'place_id': '1c69a67ad480e1b1'}
344841250	2020-02-16T01:53:34.000Z	1228859937410965505	 You go out 0	{'place_id': '1c69a67ad480e1b1'}
550523971	2020-02-16T01:50:01.000Z	1228859043311124481	Looks like everybody is going out tonight	{'place_id': '1c69a67ad480e1b1'}
804505151457271808	2020-02-16T01:05:45.000Z	1228847900698062848	The gang talking about going out	{'place_id': 'bcb210d6cf34438a'}
33566001	2020-02-16T01:01:29.000Z	1228846829615419393	  Nah, by the time tony decides he wants to go out it’s gonna be 0am. I’ve literally asked him 0 times if he was making a move and he gave me a 🤷🏿‍♂️	{'place_id': 'bcb210d6cf34438a'}
1603658533	2020-02-16T00:52:13.000Z	1228844497548738561	       can y’all please help share this!?!? She’s been in the ER so many times since her first week back to school in August! A service dog would save her life and keep her teaching! 	{'place_id': '38d0e797745f4c5d'}
235759154	2020-02-16T00:31:06.000Z	1228839183323668485	Wait till the day after Valentine’s Day to go out on a date and avoid the crowds and it’s still bad smh Pappadeaux had a 0hr wait	{'place_id': '1c69a67ad480e1b1'}
784899771647594496	2020-02-16T00:20:50.000Z	1228836597921087488	 When I go out of town for an event and we lose I need anger management 😝	{'place_id': 'c7b527911412a784'}
550523971	2020-02-16T00:19:02.000Z	1228836147314544641	Should I go out tonight?	{'place_id': '1c69a67ad480e1b1'}
