16075847	2020-03-18T14:27:16.000Z	1240283636206895105	 I can't speak too fast in this phone I have to speak like a robot what I just said is we need to have good Christian soldiers who are not afraid and go out in the byways and freeways or wherever in the streets we are in the cities where it and preach.	{'place_id': '1c69a67ad480e1b1'}
322280910	2020-03-18T14:26:05.000Z	1240283335580094464	I still have to go to work 	{'place_id': 'e589c1ec3b0b9d2e'}
16075847	2020-03-18T14:22:55.000Z	1240282538666590208	 Yes brother I agree amen yes but the problem is that we have too many Christians because they have close down the churches they feel that they cannot do anything that is very mistake very mistakes will because we can go out and preach this word we can preach God's word in the	{'place_id': '1c69a67ad480e1b1'}
3047924360	2020-03-18T12:54:34.000Z	1240260304287694848	Good morning, feliz miércoles! We have approached the middle of the week and with everything that’s going on right now, I’m still having to go to work. Let’s continue to take all the precautions needed in order for  to not spread. Praying that things get better soon 🙏🏾	{'place_id': 'c7b527911412a784'}
2715850028	2020-03-18T12:40:15.000Z	1240256704891301889	 Go to work man😂😂....I just clocked in	{'place_id': '1c69a67ad480e1b1'}
58073622	2020-03-18T12:36:50.000Z	1240255844505305093	Broooo my husband is sick and had a fever last night and my job doesn’t want me going to work 😩 I should be happy but missing work makes me uncomfortable 😣Anyway... rant over.. pray for my hubby.	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-03-18T12:35:53.000Z	1240255602527526915	I still have to go to work 🙂	{'place_id': '1c69a67ad480e1b1'}
4678472900	2020-03-18T12:16:49.000Z	1240250805736951808	I wish some people carried themselves better online. Honestly. Y’all going out sad af.	{'place_id': 'c7b527911412a784'}
112224270	2020-03-18T11:25:16.000Z	1240237834805686277	Stay away from crowded places. Don't go out unless you have to. There are more Coronavirus cases than the ministry is reporting.	{'place_id': '1c69a67ad480e1b1'}
779081907178876928	2020-03-18T09:45:02.000Z	1240212610093666309	it’s 0:0am and i’m listening to safaera..lmao i need to go out	{'place_id': '1c69a67ad480e1b1'}
561738901	2020-03-18T08:59:32.000Z	1240201156279832576	I swear to god I'm about to square TF up on these conservative hoes trying to excuse this bullshit talking about oh we need to go to work to save the economy. FUCK THAT. IF REPUBLICANS GOT THEIR SHIT TOGETHER WE WOULDNT BE IN THIS MESS RIGHT NOW. 	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-03-18T07:31:08.000Z	1240178912686112768	I might not go to work tomorrow afternoon. Just dip early & make it up Thursday or Saturday.	{'place_id': '1c69a67ad480e1b1'}
3048738418	2020-03-18T06:37:10.000Z	1240165329495633920	LMAOOOOOO just going out sad 	{'place_id': '1c69a67ad480e1b1'}
275419880	2020-03-18T06:36:21.000Z	1240165125933449217	 I had my third major panic attack in two days. This hasn’t happened to me in four years. I’m not sure if it’s because I’m not going back to school or what, but I’m straight up not okay. Your productions help ease the mind though, so thank you so that.	{'place_id': '6dd590c61801b09c'}
12991842	2020-03-18T06:14:06.000Z	1240159524042027008	Wow. It seems like the grocery supply (or hoarding) situation is far more dire back in Britain than here in the US, where only select items have been going out of stock in most areas. 	{'place_id': '1c69a67ad480e1b1'}
2630413086	2020-03-18T05:00:58.000Z	1240141119217897473	Go to work 💰Save your money💵Go to church🙏🏽Drink water💦Hit the gym💪🏽🦵🏽Keep your Durag on 🌊 Mind ya business and Stay up Young Kings ✊🏽	{'place_id': '1c69a67ad480e1b1'}
32805578	2020-03-18T04:37:34.000Z	1240135230054445056	When the roles reverse and you have to tell your parents to stay home and not go out... 🤦🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
970879572634996736	2020-03-18T04:35:41.000Z	1240134755850620929	Damn when we go back to school keep the same mf energy. DONT TALK TO MEEEE !	{'place_id': '7543692056063d2f'}
935702683146743808	2020-03-18T04:33:07.000Z	1240134113744629765	What part of, “stay y’all ass in the house” do y’all not understand?Why are y’all still going out and socializing if it’s not necessary?Whew. The stupid.	{'place_id': 'c3bf7e4412fa281d'}
2818246969	2020-03-18T04:31:54.000Z	1240133805224140806	I ain’t going to college making it out the projects 👳🏾‍♀️🤞🏾✡️	{'place_id': '1c69a67ad480e1b1'}
301672398	2020-03-18T04:25:43.000Z	1240132251184234501	Wow it’s sad y’all baby live without going out .. good something normal like bowling or skating 	{'place_id': '1c69a67ad480e1b1'}
290383591	2020-03-18T04:14:29.000Z	1240129422293942274	Pray for the people who go out to the clubs every night, they are not ok.	{'place_id': 'cddb718d9306e2f9'}
1153853828653027328	2020-03-18T03:29:59.000Z	1240118224936632321	my mom turned off the wifi .. so we can go to bed early. it’s literally 0:0.i’m going back to school asap.	{'place_id': '01e74c422dab6107'}
566690957	2020-03-18T03:26:50.000Z	1240117430753656832	It’s going to be so weird not flying back to school after Spring Break	{'place_id': '1c69a67ad480e1b1'}
383046136	2020-03-18T03:20:22.000Z	1240115805116825602	did anyone else's lights just go out?	{'place_id': '3e82edc94d5c5ce1'}
975919842879528963	2020-03-18T02:43:35.000Z	1240106548141133826	 I really am, especially since i’m not allowed to go out because of the virus.. like what the	{'place_id': '1c69a67ad480e1b1'}
2722391962	2020-03-18T02:37:43.000Z	1240105070097772544	Wow lol all them people that went to Miami then came back to college to hang out with they friends ... phew 	{'place_id': 'bcb210d6cf34438a'}
900473647789256704	2020-03-18T02:32:00.000Z	1240103630725951493	Rachael not working.... but i still have to go to work 🙄	{'place_id': '00f2b6161655c5cc'}
911322995196665856	2020-03-18T02:26:53.000Z	1240102344278380547	i need some new going out friends 😭	{'place_id': '1c69a67ad480e1b1'}
1668970010	2020-03-18T02:19:46.000Z	1240100554300416000	pls y'all. workers could literally be infected with corona and not have symptoms and go to work unknowingly passing the virus onto their coworkers. just chill on eating out	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-03-18T02:13:08.000Z	1240098885101469697	I never in my life complain about nothing but today I’ve had enough ... i go out of my fucking way for people i know for a fact wouldn’t do it for me .	{'place_id': '1c69a67ad480e1b1'}
371077601	2020-03-18T01:57:47.000Z	1240095020784517120	So what y’all doing since y’all can’t really go out like that	{'place_id': '1c69a67ad480e1b1'}
52538618	2020-03-18T01:26:43.000Z	1240087202228551681	 Like? You going out!!	{'place_id': 'c484d6c5cd72beb0'}
710402973692665856	2020-03-18T01:18:59.000Z	1240085258688696321	im ready to go back to school.	{'place_id': '1c69a67ad480e1b1'}
975919842879528963	2020-03-18T01:05:19.000Z	1240081818029830144	you mean to tell me I already have to deal with the fact that my senior year is basically over & because of this whole virus shit, I can’t go out? yeahhh i’m fucking pissed	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-03-18T00:59:32.000Z	1240080363654914048	When I got to college fear blocked the progression of my life and it truly has dragged into my adulthood	{'place_id': '1c69a67ad480e1b1'}
184195221	2020-03-18T00:08:54.000Z	1240067621372014599	how do I tell my manager my mum won’t let me go to work tomorrow because of corocoro?	{'place_id': '1c69a67ad480e1b1'}
2719430692	2020-03-18T00:03:48.000Z	1240066334563741697	My grandma just sent me a selfie with a green wig on at home.. meaning she owns a green wig... and expressed how upset she was that no one wanted to go out and have drinks with them.... basically CVOID-0 who??	{'place_id': '343ecdd7da8dfae0'}
343106536	2020-03-19T23:41:14.000Z	1240785431383486465	"Day 0 of the quarantine- My mother: ""you should go out for drinks with [female church friend], she's cute and singleMe: *wakes up from BBQ induced nap, wiping slobber and sauce off my shirt*""Y-yea, that sounds great"""	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2020-03-19T23:31:16.000Z	1240782924649246722	we're really going out miserable, hate to see it.	{'place_id': '1c69a67ad480e1b1'}
723402583088332800	2020-03-19T22:45:10.000Z	1240771321581244416	Hi Bratz 💁🏽‍♀️,Hair Going Out From Our Very First DEAL OR NO DEAL Which Took Place On TUESADY We Offer Very Fast Shipping 💕📦🛒🛍 NEXT AND LAST DEAL OR NO DEAL WILL TAKE PLACE FRIDAY Last one FOR THE MONTH🤪 	{'place_id': '1c69a67ad480e1b1'}
322335991	2020-03-19T22:33:59.000Z	1240768509220659200	Really not tripping about having to go to work rn cuz I’m not using vacation time	{'place_id': '00a488ec567255f3'}
74036019	2020-03-19T22:15:32.000Z	1240763866642030592	Me af this Sunday with my friend since i can’t go out to belle and cap 🥺 	{'place_id': '3e82edc94d5c5ce1'}
2954446945	2020-03-19T22:09:39.000Z	1240762383984996355	OR GO TO WORK 	{'place_id': '1c69a67ad480e1b1'}
2954446945	2020-03-19T22:08:39.000Z	1240762133849268230	Crazy how we took normal everyday life for granted, can’t even simply go out to eat or shop.	{'place_id': '1c69a67ad480e1b1'}
995296902	2020-03-19T22:07:56.000Z	1240761951925477377	 If we can’t get a two bedroom & I can have my own room for days like this, then it ain’t going to work 🤣🤷🏽‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1358525054	2020-03-19T21:52:07.000Z	1240757972558655494	Am I the only one still going to work ?	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-03-19T21:47:11.000Z	1240756732206481409	. is begging y'all to stay yo ass at home. If you know someone going out like this ain't real hold them accountable. 	{'place_id': '1c69a67ad480e1b1'}
2775536166	2020-03-19T21:45:20.000Z	1240756267402047489	I won’t go out my way to make anyone happy ever again	{'place_id': '822f7a173519a8dd'}
1086844321750548480	2020-03-19T21:32:38.000Z	1240753069505339394	this quarantine shit not fun i wanna go out late at night w my friends & get food like FUCK	{'place_id': '343ecdd7da8dfae0'}
3070368896	2020-03-19T21:15:11.000Z	1240748679646060550	LMFAOOOOO ok I really just ain’t wanna go to work today but my work gc would be DEAD without me. 	{'place_id': '1c69a67ad480e1b1'}
19082022	2020-03-19T21:03:48.000Z	1240745811945967617	I still don't understand why they aren't screening Healthcare workers. I work in an ICU and every patient there is compromised and if I'm positive and don't know it, I risk their lives every time I go to work.	{'place_id': '1c69a67ad480e1b1'}
314957501	2020-03-19T20:57:26.000Z	1240744212448120839	If you can’t go out the house where tha hell couja goo 🤣🤣🤣tbt	{'place_id': '1c69a67ad480e1b1'}
1062934335349817344	2020-03-19T20:38:04.000Z	1240739335760236544	I’m really not going back to school this semester and i gotta declare my major 🙃	{'place_id': '3e82edc94d5c5ce1'}
887751600	2020-03-19T20:32:51.000Z	1240738023291138051	It’s Friday jr all I wanna do is go out and drink🤧	{'place_id': '3e82edc94d5c5ce1'}
344850624	2020-03-19T20:23:11.000Z	1240735593316921352	I went to college for 0 years I know how to Ration food and make things stretch and work lol I know what foods to get lol@	{'place_id': '1c69a67ad480e1b1'}
1063454439170875392	2020-03-19T18:55:23.000Z	1240713494208475136	i really gotta go to work	{'place_id': '1c69a67ad480e1b1'}
200574997	2020-03-19T18:46:50.000Z	1240711344728338433	This how sound stupid as hell .. and dependant then a mug like she can't go out and get her own shit 🤦🏿‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
617469055	2020-03-19T18:45:48.000Z	1240711083117043712	 $vanessaesc0 cant go to work sooo 🥺👉🏽👈🏽	{'place_id': '1c69a67ad480e1b1'}
2202487424	2020-03-19T18:30:20.000Z	1240707190400278528	Quarantine day 0: my mom has now banned me from going out and people coming over 🥴	{'place_id': '1c69a67ad480e1b1'}
785184607478112257	2020-03-19T18:29:44.000Z	1240707040814792705	Everyone’s so shocked that we’re out of bread, but that’s what happens when you let . go out and get it every day for years	{'place_id': '1c69a67ad480e1b1'}
4675255548	2020-03-19T18:15:05.000Z	1240703355011223552	New Review is up! This time I am looking at one of my favorite games ever, Bayonetta! It was so fun revisiting this game and now I am going to work on finishing the Bayonetta 0 review, but in the meanhile..enjoy! 	{'place_id': '1c69a67ad480e1b1'}
2636446515	2020-03-19T18:07:02.000Z	1240701330030612480	I’m going out regardless. 	{'place_id': '1c69a67ad480e1b1'}
1074365212294303749	2020-03-19T18:05:56.000Z	1240701052950704129	I still want to go to college.	{'place_id': '1c69a67ad480e1b1'}
157130429	2020-03-19T17:59:49.000Z	1240699512399618048	 I just realized I went to school with this man 😳	{'place_id': '1c69a67ad480e1b1'}
51522702	2020-03-19T17:50:12.000Z	1240697093825544192	The ONLY good part about having to go to work is that you can use their toilet paper instead of your own	{'place_id': 'cf3b45e29c2c319b'}
2429206933	2020-03-19T17:45:30.000Z	1240695909702176768	Day 0 of quarantine: I’m so bored, I was gone call my friends to go out day drinking 🥴	{'place_id': '1c69a67ad480e1b1'}
775567786655440897	2020-03-19T17:38:16.000Z	1240694088472465411	PDA’s are due on Monday 0/0! Money can be sent in when we return to school. Please send to the email on this form either a picture/scanned in copy/all info typed up. If you earned a free PDA, please follow the same instructions. (Tweet  	{'place_id': '1c69a67ad480e1b1'}
3654490475	2020-03-19T17:37:46.000Z	1240693963893272576	Stimulus checks to go out ➡️Payment amount: $0,0 per adult, and $0 per child, which could be $0,0 for a family of 0️⃣  	{'place_id': '1c69a67ad480e1b1'}
724647788668063744	2020-03-19T17:25:23.000Z	1240690847194075137	Everyone who’s parents let them go out of town this spring break ,after they said to stay home , it’s just natural selection at this point. Yalls parents don’t love y’all. 🤣	{'place_id': '01e74c422dab6107'}
2384617562	2020-03-19T16:38:18.000Z	1240678999530995712	I hate not being able to go out because I have so many things I have to buy for my baby and can’t 🥺	{'place_id': '2994c15b7793f63d'}
918453994707668993	2020-03-19T16:26:55.000Z	1240676132242014214	if customers didn’t know the concept of personal space when there WASNT a virus going around, I have no faith that they’ll learn it now and that’s why I’m terrified to go to work.	{'place_id': 'eabe7b6fd4504fff'}
954159080117071872	2020-03-19T16:14:13.000Z	1240672936559812616	 Okay, so I think with the lounge there worried about students who go to work and  come back from being out and about might get it and possibly pass it on to others. I don’t think there should be a curfew because hello, we’re grown. But I do agree with the lounge part on there	{'place_id': '1c69a67ad480e1b1'}
43212176	2020-03-19T16:06:06.000Z	1240670893497618434	Stop going out to eat you do understand those workers have to be there because you keep going !!!! 	{'place_id': '1c69a67ad480e1b1'}
200356279	2020-03-19T14:58:20.000Z	1240653841999302656	Going to work in borderline pajamas 🙌🏽	{'place_id': '1c69a67ad480e1b1'}
81266371	2020-03-19T14:01:54.000Z	1240639639561613313	Hello Thursday! Have you wanted to sell Avon ? You can with us before March 0go to  reference code sam0 no money down !! You can see all of these goodies when we can go out or you can stay in and do… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39622249, 29.94850835]}, 'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-19T14:01:41.000Z	1240639584922488832	I guess I’ll make today a productive day. Go to work, do hw, go to the store, do a home workout 🤷🏽‍♀️	{'place_id': 'bcb210d6cf34438a'}
3233181500	2020-03-19T13:41:42.000Z	1240634553754103808	All y’all people who are in Miami or thinking this spring break part 0 going out are ignorant asf not hard to stay home 	{'place_id': '1c69a67ad480e1b1'}
842872940156895236	2020-03-19T13:40:07.000Z	1240634154938773504	i hate not being able to go to work 😞	{'place_id': '1c69a67ad480e1b1'}
46147207	2020-03-19T12:46:56.000Z	1240620770704994306	Since we still going to work but don’t have to make physical contact with our kids/families we’re now in a “relaxed dress code” .. jeans & Tees errday bitches 👏🏾👏🏾	{'place_id': '2614e03cea364877'}
2892990264	2020-03-19T12:23:59.000Z	1240614998143090693	Order your groceries if you’re trying to not go out at all. Download the  Instacart app.	{'place_id': '1c69a67ad480e1b1'}
1231801683291889664	2020-03-19T12:04:08.000Z	1240609999967203328	The only time I feel better is when I wash my ass!! Y’all then I go out into the world everyday and just come home feeling like shit, it takes me damn near two hours just to be able to sleep. I was up just blowing my nose. That is mucus being produced in my sinus like no other.	{'place_id': '1c69a67ad480e1b1'}
175410844	2020-03-19T11:45:08.000Z	1240605221186920452	Welp some of us have to go to work  	{'place_id': '1c69a67ad480e1b1'}
283771962	2020-03-19T11:37:10.000Z	1240603217479729152	I am extremely thankful I am able to get up and still go to work. Many people don’t a job anymore to go to. Please check on your people. Reach out if you need help.  	{'place_id': '1c69a67ad480e1b1'}
3916266014	2020-03-19T06:15:26.000Z	1240522250215927810	 I did my make up because i was going out on my back porch for st pattys day party and totally changed my mood.	{'place_id': '1c69a67ad480e1b1'}
732014282209026048	2020-03-19T05:50:24.000Z	1240515948265734149	I honestly want to go back to school. I want my prom🥺	{'place_id': 'eabe7b6fd4504fff'}
33572900	2020-03-19T05:35:21.000Z	1240512159710359557	Everything is slowing closing or going out of business. Attitudes are changing for the worst. I’m trying to stay positive & focused. How are you? 	{'place_id': '1c69a67ad480e1b1'}
1190744393499762688	2020-03-19T05:32:59.000Z	1240511567533391874	 You know what would be “cooler”? If they gave some of their money and helped raise awareness for those people that can’t go to work, can’t earn a living, and are going broke because of what’s going on. Imagine that.	{'place_id': '1c69a67ad480e1b1'}
2244914527	2020-03-19T05:24:40.000Z	1240509474626035717	rumor has it that seniors, class of 0 isn’t going back to school soooo	{'place_id': '1c69a67ad480e1b1'}
887731667967913984	2020-03-19T05:19:36.000Z	1240508199100284928	I never even thought about how much some kids look forward to school to escape the harsh reality of home.  Friends and teachers are some of the only love these kids know.  I hope for their sake this ends sooner than later.	{'place_id': '822f7a173519a8dd'}
2882750394	2020-03-19T05:13:54.000Z	1240506762924634113	This how it feels to have no job an not go to school 😭😭	{'place_id': 'eabe7b6fd4504fff'}
757825477679521792	2020-03-19T05:13:03.000Z	1240506550386638848	0:0 and I wanna go out and drink ughh wow 😫	{'place_id': '1c69a67ad480e1b1'}
1219753345847562240	2020-03-19T05:05:19.000Z	1240504602920960000	 Please! Don’t let me go out like this🤣	{'place_id': '1c69a67ad480e1b1'}
2851413900	2020-03-19T05:01:42.000Z	1240503694795440130	“Social distancing” got everyone going out more. I have never seen so many people walking their dogs or going for hikes/runs in one day.	{'place_id': '1c69a67ad480e1b1'}
1222525670535974913	2020-03-19T04:53:22.000Z	1240501596829683713	🧐😂 who are these people playing especially from Michigan. The last guy I worked for In Michigan I took all of them to school and their friends. 	{'place_id': 'cc480e2388809012'}
894726991	2020-03-19T04:37:31.000Z	1240497607417442305	Dude WHY TF I STILL GOTTA GO TO WORK❓	{'place_id': '1c69a67ad480e1b1'}
2227755782	2020-03-19T04:29:26.000Z	1240495573481988096	Why is that when we’re not allowed to go out I wanna go out so bad but I’m usually a home body 🥴🥴	{'place_id': '1c69a67ad480e1b1'}
711796288296062976	2020-03-19T04:26:46.000Z	1240494901512622080	So now that bars are closed people wanna go out for walks in the park??? I’ve never seen so many people out jogging	{'place_id': '1c69a67ad480e1b1'}
746005699	2020-03-19T04:25:02.000Z	1240494464386437121	 i would say lets go out but :(	{'place_id': '1c69a67ad480e1b1'}
38088559	2020-03-19T04:11:37.000Z	1240491087925567488	Can’t go out to eat, can’t go sit at the bar, NIGGA‼️‼️‼️	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-03-19T04:08:03.000Z	1240490192231899136	I wore the heck out my tie dye hoodie  this trip home. I got it before I went to college so it’s 0 sizes too big.My go to comfort hoodie.	{'place_id': 'bcb210d6cf34438a'}
953122133600821248	2020-03-19T04:05:31.000Z	1240489554936766464	okay thats it im ready to go back to school 😁	{'place_id': 'bcb210d6cf34438a'}
4073276892	2020-03-19T03:19:59.000Z	1240478093992701954	Can’t wait to start the next chapter of my life once I go to college	{'place_id': '5f04a42be9c40741'}
3220914648	2020-03-19T03:17:35.000Z	1240477490310778882	I am just incredibly thankful and blessed to still be able to wake up every day and go to work. For those of u who have unfortunately been cut hours or have been laid off, due to this disgusting situation. Chin up, You’re in my prayers. U r never thrown something u can’t handle.	{'place_id': '0120bae54df50356'}
350618706	2020-03-19T03:16:49.000Z	1240477299117563904	What was the point to go into quarantine when the virus wasn’t as common. He didn’t have it? Now he’s out as the cases keep escalating. Exposing himself by going to work. Ugh I can’t. This man is also my senator 🤦🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
3174449996	2020-03-19T03:11:44.000Z	1240476018223329283	and I STILL have to go to work next week :((((( ughhhh	{'place_id': '1c69a67ad480e1b1'}
935670110	2020-03-19T03:09:12.000Z	1240475381087567872	it’s crazy that I still don’t know where I’m going to school	{'place_id': '1c69a67ad480e1b1'}
43986352	2020-03-19T02:56:41.000Z	1240472229923692545	I’m still been going to work in this madness I’m being cautious but it aint stopping my cashflow...	{'place_id': 'bc39561011b12bc6'}
234092736	2020-03-19T02:54:35.000Z	1240471704197050369	A school psychologist told me last week she was concerned about the kids who look forward to school because it’s where they go to escape abuse & get food. A society that doesn’t take care of its youth is cruel beyond measure. 	{'place_id': '1c69a67ad480e1b1'}
94270683	2020-03-19T02:52:46.000Z	1240471247596773383	you’re telling me i still have to go to work tomorrow? 	{'place_id': '1c69a67ad480e1b1'}
2937090717	2020-03-19T02:22:07.000Z	1240463531255963652	Can’t go to work life is just miserable right now	{'place_id': '1c69a67ad480e1b1'}
702090499616714753	2020-03-19T02:01:14.000Z	1240458276975906816	Special Thankyou  to.nursesHere and maintaince Who came and unplugged it Being locked in not allowed to go out a doorMakes it impossible to fix anything.. @ Ben Taub Hospital 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39342076, 29.71059887]}, 'place_id': '1c69a67ad480e1b1'}
165464451	2020-03-19T01:18:39.000Z	1240447561573576704	How are we supposed to practice “social distancing” when we going to work and sitting next to each other?	{'place_id': '1c69a67ad480e1b1'}
2961906638	2020-03-19T01:07:59.000Z	1240444874849226752	Im thankful everyday to still be able to go to work like i normally do. I hope all this goes away soon 	{'place_id': '1c69a67ad480e1b1'}
326904512	2020-03-19T01:07:17.000Z	1240444698784915456	Got another job since don’t nobody wanna go to work lol	{'place_id': '1c69a67ad480e1b1'}
2309501113	2020-03-19T01:00:30.000Z	1240442991212445698	The 🐕‍🦺  tweet-along continues with the grand finale of ’m gonna miss y’all! Let’s go out with a bang! 🤠      	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-03-19T00:57:20.000Z	1240442194776993792	Georgia woman with coronavirus says 'no one should go out'  via 	{'place_id': '1c69a67ad480e1b1'}
234537218	2020-03-19T00:47:28.000Z	1240439714139824129	 Exactly!! Too late. I heard that some vacationing in south padre already were tested positive. 🙄 people should only be going out for necessities or if they cannot work from home and focus on staying home the rest of the time.	{'place_id': '1c69a67ad480e1b1'}
297777460	2020-03-19T00:45:53.000Z	1240439314368155656	I just wanna go out and take pictures 😕	{'place_id': '709bd7926033f0c9'}
1005168130723852289	2020-03-19T00:42:59.000Z	1240438584185888770	 yeah i know that good thing is they dont really go out anywhere just to the store as long as they play it safe and knowing mom she does	{'place_id': '1c69a67ad480e1b1'}
457577005	2020-03-19T00:30:17.000Z	1240435389451644933	 Naw.. I’ll go to work on my own 😭	{'place_id': 'e589c1ec3b0b9d2e'}
774723215562117120	2020-03-19T00:09:13.000Z	1240430086093824000	can someone fucking explain to me why people are going out and stocking up on bullets now?????????? like why are you going to fucking need to use a gun right now??	{'place_id': '1c69a67ad480e1b1'}
752668299406635008	2020-03-19T00:05:02.000Z	1240429032639954945	It’s so sad walking around my neighborhood, people literally going out their way to walk so far away from everyone	{'place_id': '1c69a67ad480e1b1'}
360347682	2020-03-20T23:45:39.000Z	1241148931171549185	"Would this be an example of a “misinformation” crime??  Govt. Officials Kenneth Li and Alice Lee hold press conference on Feb 0, 0: ""Please still come to shop. Come to eat. Go to school. There’s nothing to worry about.” "	{'place_id': '1c69a67ad480e1b1'}
1500104245	2020-03-20T23:28:34.000Z	1241144634165858304	I really do wanna go back to school but ik ima be bored as hell😩	{'place_id': '1c69a67ad480e1b1'}
761757765182169088	2020-03-20T23:26:06.000Z	1241144012125417476	Can someone pls tell me where my mom is going rn? Ma'am if i cant go out you cant either 😤	{'place_id': '1c69a67ad480e1b1'}
345031390	2020-03-20T22:50:57.000Z	1241135165478449153	Ion have a problem sitting in the house i have a problem not being able to go out to eat or to the mall 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
51249789	2020-03-20T22:34:16.000Z	1241130966963359748	all y’all be at home but I still have to go to work so I ain’t got time to draw some damn fruit !!!! Jk I am honored but also animal crossing came out so that is taking my time	{'place_id': '01e74c422dab6107'}
4251125052	2020-03-20T22:10:39.000Z	1241125023106117634	When I said I wanted to go back to school I meant I wanted to see my friends not actually go back to learn	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-03-20T21:56:20.000Z	1241121419779551234	  He going out sad ☹️	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-03-20T21:49:33.000Z	1241119715482898433	               Ahhhh, I can type much better after a 🚿🚿! But, if ya never go to work, hard to tell what day it is!!  Tom, first 🎸strum, Cheryl knew instantly it was Tom🎸🎸thanks!!	{'place_id': 'c3bf7e4412fa281d'}
1092976303467388931	2020-03-20T21:36:21.000Z	1241116392742629376	 I mean look at me I go out every day to go see walking in my neighborhood I keep my distance from people lol	{'place_id': '1c69a67ad480e1b1'}
882310870935666688	2020-03-20T21:10:21.000Z	1241109851448791043	As more and more businesses close to prevent the spread of the coronavirus, going out to perform routine daily tasks is growing more difficult. ⠀⠀That includes gym time. Around the globe, gyms are shuttering for… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}, 'place_id': '7a41192a2879ee24'}
215884552	2020-03-20T20:47:53.000Z	1241104196029612034	 Exactly. Bitch I turn 0 in 0 days and can’t even go out for a tequila shot. And it’s not my damn fault sick people brought that shit to the US.	{'place_id': '343ecdd7da8dfae0'}
1693939129	2020-03-20T20:36:51.000Z	1241101419110895616	 Good Afternoon as a small business struggling to make it while people are still going to work is there anyway that u could give us a heads up if u plan on closing the city? We are trying to make it day by day and done want extra inventory that will go to waste..	{'place_id': '07d9e47f66881000'}
3289028582	2020-03-20T20:34:10.000Z	1241100744918478859	I miss my coworkers I actually liked going to work 😔	{'place_id': '1c69a67ad480e1b1'}
27199608	2020-03-20T20:11:34.000Z	1241095055580057600	by going out?! or are they supposed to knock on my door or something 	{'place_id': '1c69a67ad480e1b1'}
59164332	2020-03-20T20:01:54.000Z	1241092622569164801	Your safety is our top priority. Due to recent events, it's been decided to cancel the spring Ring Ceremony. Please see the letter from our AVP below. An email will go out soon to those who purchased a ring this semester.You can find out more info at:  	{'place_id': '1c69a67ad480e1b1'}
1189249091693404161	2020-03-20T19:59:46.000Z	1241092085538750464	People still going out and doing things Foreal? I’m low key scared to leave my house 😅	{'place_id': '1c69a67ad480e1b1'}
2263309443	2020-03-20T19:50:43.000Z	1241089809738850305	I don’t think any kids will be going back to school before summer	{'place_id': '1c69a67ad480e1b1'}
796454468	2020-03-20T19:44:39.000Z	1241088281644871682	My bad lol just figured since we are lockdown in our homes that nobody going out and shit would be the time but I guess not my bad lol	{'place_id': '1c69a67ad480e1b1'}
1156596039673090050	2020-03-20T19:42:47.000Z	1241087812805570560	I hate being Quarantine i wanna go out and have good time with my friends  😔😔 	{'place_id': '1c69a67ad480e1b1'}
28918679	2020-03-20T19:25:15.000Z	1241083398694883328	Same. I usually go to work and home. Grocery store. The lil things that have changed are barely noticeable 	{'place_id': '7a41192a2879ee24'}
1173419792000311296	2020-03-20T19:24:07.000Z	1241083115952574464	My niece is so rude,she just said “When is Angela leaving to college”. I am about to fight her.	{'place_id': '1c69a67ad480e1b1'}
723925788362330113	2020-03-20T18:39:33.000Z	1241071898538250241	i’ve got more clothes to sleep in than going out clothes 🥴	{'place_id': '1c69a67ad480e1b1'}
2701790030	2020-03-20T18:25:50.000Z	1241068446374297601	yall still been going to work?	{'place_id': '1c69a67ad480e1b1'}
199150561	2020-03-20T17:45:03.000Z	1241058185743663104	   I have a close relative who can't stay home from work and a bf as a nurse. I understand the point. However both of these individuals go to work and home. Distancing themselves not going anywhere but where they need to. This is the example of following guidelines.	{'place_id': '1c69a67ad480e1b1'}
462347117	2020-03-20T17:13:01.000Z	1241050123112767488	🎶 Into the unknown! 🎶.This week there has been a whole lot of unknowns. How long will this last? What we we safely do? How will I survive with my whole family home for 0/0? Will my kids get to return to school… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
