826476081070927873	2020-11-20T18:57:40.000Z	1329861484956971008	Making it a personal project to visit all the places La La Land was filmed while I'm down here 	{'place_id': '07d9ec75d3886005'}
3976518680	2020-11-20T18:34:01.000Z	1329855532098744320	 Get well.Your father is going to want someone to visit him in prison.	{'place_id': '3b77caf94bfc81fe'}
43850024	2020-11-20T18:09:47.000Z	1329849434704801792	 I may need to fly to Oahu to be in Oahu	{'place_id': '3b77caf94bfc81fe'}
310982402	2020-11-20T18:05:09.000Z	1329848269028155394	First doctors visit during the pandemic and my anxiety is on a good one today 	{'place_id': '70707114a9202b98'}
111120497	2020-11-20T17:36:01.000Z	1329840939372843014	 cases continue to rise in our city and around the country. Stay safe and help slow the spread of the virus by avoiding long-distance nonessential travel:   	{'place_id': '10de09f288b1665c'}
826806553818779649	2020-11-20T17:30:44.000Z	1329839609350660102	Today is the Friday before Thanksgiving week. So many memories of Thanksgiving week, plane rides & car rides to visit family for the holiday. Many include my late husband. We often took the week off to travel. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38848716, 33.860422]}, 'place_id': '4baf4d09759d33e4'}
215090689	2020-11-20T17:23:52.000Z	1329837881636974592	I took along hotshower and I decided I'm going to NewYorkCity  this WinterASAP Idk how much longer I will live so I'm going to take leap of faith and go somewhere I never been so if you would like to add to my travel funds my Cashapp is $artsold and my Vemmo is 	{'place_id': '59612bd882018c51'}
1447809102	2020-11-20T17:17:49.000Z	1329836357057855488	 loves Eli so much that she is constantly asking for pics and comes to visit him any chance she gets and that just warms my heart 😭😭 ty for taking time out of your day to come see us! ur lil nuggie loves you and misses you 💙💙💙💙💙💙💙💙	{'place_id': '35fea2c31d822962'}
1009577982	2020-11-20T16:51:47.000Z	1329829806184095747	Tooth gems services in LA! Can travel to you. Please rt to spread the word! DM theblingdentistla on IG for bookings💎✨ 0% painless and super quick process. I use swarvoski crystals. 	{'place_id': '3b77caf94bfc81fe'}
527228050	2020-11-20T16:50:04.000Z	1329829375252938757	 Miss you too my friend. Travel for friendships should absolutely come back. For a 0 hour PowerPoint presentation and a nice lunch with clients, not so much :)	{'place_id': '3b77caf94bfc81fe'}
790830313	2020-11-20T16:49:25.000Z	1329829209477320705	Grifters gonna grift. Trump’s E.P.A. chief  slipping in a little international travel before leaving office?  Can we send him the bill?  	{'place_id': '3b77caf94bfc81fe'}
527228050	2020-11-20T16:45:18.000Z	1329828174608252929	Doesn’t it seem absolutely insane to think that just one year ago it was perfectly acceptable to travel across a country, or an ocean even, just to have a couple of IN PERSON meetings? I miss steak dinners with clients as much as the next guy, but business travel was insane.	{'place_id': '3b77caf94bfc81fe'}
911494189	2020-11-20T16:42:49.000Z	1329827549543686147	 Working with kids all over the world fills my soul with so much joy. I think they help me more than I help them. Ethical travel tip: always ask parents/caretakers before taking photos of/with their kids! 	{'place_id': '10de09f288b1665c'}
1318966365370290176	2020-11-20T16:42:48.000Z	1329827545009819648	Visit us for more on water therapyLink in bio..Try our health supplements     ...... Link in bio... 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2176821582	2020-11-20T16:30:20.000Z	1329824409805152258	"irtual Andrology Masterclass ""All you can EAT: European Andrology Training - Facing the COVID Era"", 0 and 0 November and 0 and 0 December 0. We start with David Ralph and Paul Perito!➡️ For the registration visit the website:  "	{'place_id': '3b77caf94bfc81fe'}
551037651	2020-11-20T16:21:58.000Z	1329822302557532160	I want to marry you! Call me 0. Your   is waiting for you. Same day marriage. We can travel to you or you can come to our home office.  	{'place_id': '07d9e70207488000'}
54693698	2020-11-20T16:21:46.000Z	1329822254230736898	Does twitter exist? Is this an alternate reality where time travel has mixed technology advancements? If it does then I’m doing the same thing. Otherwise, reading a book. 	{'place_id': 'dbd7fea9eedaecd0'}
14861579	2020-11-20T16:08:42.000Z	1329818963883167745	 But, to answer your question. I talk to the people that come and visit me: my Bicha (maternal gma), dad and sometimes an aunt.	{'place_id': '3b77caf94bfc81fe'}
23808478	2020-11-20T16:05:52.000Z	1329818252671737858	RT if this warmed your heart! Sometimes we take the small things for granted and don’t realize how blessed we already are!🙏I invite you to meditate with me today on Zoom! Visit  to join! 	{'place_id': '3b77caf94bfc81fe'}
66068657	2020-11-20T15:54:22.000Z	1329815356852998147	i keep meeting the coolest women from around the world on social media! This is a sign i need to travel and see all these beautiful people in person ✈️💫💫💫	{'place_id': '7b2a70199c4d7b6d'}
1237285081	2020-11-20T15:53:23.000Z	1329815110903242753	Wonderful Savior thank you for your love for me. I pray that you will visit all those who need you today and meet them all at the point of their needs in your mighty name. Amen.	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-11-20T15:51:04.000Z	1329814525365919745	Even though some traditional ways to celebrate the  aren't permitted this year due to  there are plenty of fun alternatives. For more ways to celebrate safely and keep you and your loved ones healthy this holiday season, visit  	{'place_id': '10de09f288b1665c'}
1247868437101187072	2020-11-20T13:56:50.000Z	1329785778130456577	remind me to never travel during a pandemic:((((	{'place_id': '3b77caf94bfc81fe'}
359488263	2020-11-20T11:59:26.000Z	1329756233188872193	Dear friends, please visit  to complete pre-written emails, tweets and more.  is updated daily, so check in often! 🇦🇲	{'place_id': '3b77caf94bfc81fe'}
58666537	2020-11-20T11:50:58.000Z	1329754101119217664	U.S. Drops Level 0 Travel Advisory For The Dominican Republic  via 	{'place_id': '3b77caf94bfc81fe'}
286322537	2020-11-20T11:10:58.000Z	1329744037411127296	 US citizens can travel to Ireland so I just might see the dolls ❤❤ 	{'place_id': '97e336e1e3ed9e1e'}
381734721	2020-11-20T08:07:40.000Z	1329697907209977859	In the movie, an election official summoned to visit the White House would turn his phone on to record the meeting.	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-11-20T07:05:18.000Z	1329682211629535238	Okay so I’m officially obsessed with Fly to My Room, Telepathy, and Dis-Ease 🙃    	{'place_id': 'c1e1a49e92ce1ba0'}
785189085556203520	2020-11-20T06:35:30.000Z	1329674714948661248	If you’re a fly to my room enthusiast say I    	{'place_id': 'c1e1a49e92ce1ba0'}
3864687866	2020-11-20T06:33:19.000Z	1329674165243179008	 I see KARMA paid you a visit while you were in front of the cameras spewing LIES and CONSPIRACY shit! By the way, Hugo Chavez has been dead since 0! 	{'place_id': '3b77caf94bfc81fe'}
237491876	2020-11-20T06:01:55.000Z	1329666259865247745	It's officially been one year since I last was on a flight (this pic taken a year ago today on my return flight from Dublin via London). This may be the longest stretch I've gone without major travel since I started working. 	{'place_id': '20ba6fb3b1ee82da'}
46726207	2020-11-20T05:32:56.000Z	1329658966737973248	Visit Thailand or Japan 🥺 	{'place_id': '01c060cf466c6ce3'}
391779154	2020-11-20T05:25:08.000Z	1329657003359100929	 Just be carful, time travel can come back to haunt you.	{'place_id': '3b77caf94bfc81fe'}
1165716650152251392	2020-11-20T05:17:00.000Z	1329654957155385344	Fly To My Room😭 *chefs kiss* absolutely am in love with it😭😭💙💙💙	{'place_id': '3b77caf94bfc81fe'}
1226914971348422656	2020-11-20T05:13:18.000Z	1329654029085929472	currently listening to Fly To My Room , all I can say is bop🤯	{'place_id': 'e9b2c8beb5442ec5'}
167672237	2020-11-20T05:11:35.000Z	1329653594107351042	FLY TO MY ROOM V O C A L S	{'place_id': '67571a7baaa5906b'}
1261896465154052097	2020-11-20T05:09:06.000Z	1329652969827041280	Anyone know any good hotspots for travel. I’m leaving to Mexico but I live in the forest and there’s no signal	{'place_id': 'f2b1ac6c9d15503f'}
157218257	2020-11-20T04:42:43.000Z	1329646331451764738	Who is planning to travel to or from LAX these holidays? Let’s optimize your travel experience  	{'place_id': '3b77caf94bfc81fe'}
533732952	2020-11-20T04:36:20.000Z	1329644722197970945	 I always want to travel but no one is ever down	{'place_id': '3b77caf94bfc81fe'}
34429452	2020-11-20T04:34:59.000Z	1329644383625363458	  My father has been bed bound for 0 years. It’s been really hard not being able to visit.	{'place_id': '3b77caf94bfc81fe'}
30696968	2020-11-20T03:44:21.000Z	1329631640826494978	 We should have stayed in lockdown and proper lockdown from the beginning. Travel should have been banned. So many things should have been done. Trump ruined long past his disgusting excuse of a presidency, and Newsom has been the only one trying to keep us safe... This is needed	{'place_id': '3b77caf94bfc81fe'}
188983736	2020-11-20T03:36:13.000Z	1329629593674854409	Life is best with the right people. Thanks for coming to visit us during the man made apocalypse  it means a lot. Next time we will see you in Florida or NC.  @ Hermosa Beach Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40315559, 33.86165915]}, 'place_id': '4baf4d09759d33e4'}
3243951007	2020-11-20T03:28:15.000Z	1329627591502807041	All i wanna do I travel for a living.	{'place_id': '3b77caf94bfc81fe'}
64285030	2020-11-20T03:20:43.000Z	1329625693685043201	Got my very first passport today - and I can’t even use it! lol but I have a lot of friends all over the world I need to go visit!	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-11-20T03:13:47.000Z	1329623949336928258	Random thought... if you think chase is a good ballpark you should visit almost any other ballpark.	{'place_id': 'e6fc035b8939bd3b'}
1290052332	2020-11-20T03:03:54.000Z	1329621463972728833	 Can’t wait until it’s COVID free so I can visit 🥴😂	{'place_id': '3b77caf94bfc81fe'}
794380127161327616	2020-11-20T02:57:01.000Z	1329619731339374593	Ohhhh, let me take a visit😂😂 	{'place_id': '3b77caf94bfc81fe'}
63988430	2020-11-20T02:38:44.000Z	1329615129474781185	Visit & sign up by clicking the link below 	{'place_id': 'f227fd9a20f20e9d'}
1450732308	2020-11-20T02:14:27.000Z	1329609019816693767	 On the record, I know you won't turn MC into a serial killer, but The Cordonia Carver™ is a brilliant thought for a future book. Pregnant, we travel duchy to Duchy for safety but the Carver always strikes.All of Cordonia afraid, we shelter together until one night	{'place_id': '3b77caf94bfc81fe'}
708392847901208576	2020-11-20T02:07:43.000Z	1329607324659400705	Stock up on all our fall faves like Spaghetti ‘Bolognese’ and Butternut Squash Alfredo, and get em delivered every week! ⠀⠀Tap the link in bio or visit  to order now 😎⠀⠀  	{'place_id': 'a75bc1fb166cd594'}
209487286	2020-11-20T02:06:27.000Z	1329607003929341952	Things you SHOULD do:✅ Stay home✅ Wash 🧼 your hands ✅ Wear a mask 😷 Things NOT 🙅🏻‍♂️ to do:❌ Travel for the holidays ❌ Gather in large groups ❌ Panic buy all the toilet paper 🧻 	{'place_id': '1927193c57f35d51'}
25958951	2020-11-20T01:54:45.000Z	1329604060664590336	 Frankly, if I where Gov. Whitmer, I’d demand those GOP state leaders be forced to quarantine for 0 weeks in order to come home—given that they’re about to travel to a clearly documented  hot spot tomorrow...	{'place_id': 'a077793faceeda6f'}
546343195	2020-11-20T01:46:28.000Z	1329601975487320064	🌱New Vendor🌱Come by and visit Casa Verde space C0 to check out their wide variety of beautiful plants to decorate your home. 	{'place_id': '6f24e28976abe656'}
300952528	2020-11-20T01:46:00.000Z	1329601859485528065	 visit Trump  to  the  	{'place_id': '01c060cf466c6ce3'}
798227351507083264	2020-11-20T01:44:04.000Z	1329601372631703553	The only room i truly cared about was my grandfather’s study - it’s the only place i could be alone during holidays. They padlocked the door so that my siblings and I couldn’t go in there if we tried to visit. Now I’m staring at the room online and it’s been stripped. Nothing.	{'place_id': '3b77caf94bfc81fe'}
6319152	2020-11-20T01:35:59.000Z	1329599337249181698	 My wife said it should be a chimichanga (deep fried) instead and would like me to get your address for a visit now.	{'place_id': '7b2a70199c4d7b6d'}
284260498	2020-11-20T01:14:44.000Z	1329593988035141634	  Can’t wait to visit 😍😍😍	{'place_id': 'b5b11d0f5cc91e3c'}
168196645	2020-11-20T01:08:51.000Z	1329592509777944576	TODAY - Record Cases, Record Hospitalizations, Most Deaths since May 0th. Please do as much as you can to isolate yourself and don’t travel unless required for your job. If you absolutely have to go out, mask up, physically distance yourself and wash your hands. 	{'place_id': 'fa6d44142b50522e'}
224451538	2020-11-20T01:07:18.000Z	1329592120240340993	0 ways to avoid Covid-0 during your holiday road trip  via 	{'place_id': '3b77caf94bfc81fe'}
28362942	2020-11-20T01:00:47.000Z	1329590477826314241	Together we can flatten the curve while CA. state lawmakers fly to Maui to party it up with a bunch of lobbyists. You’ve been “do as I say, not as I do” since the beginning. Opening your tasting room while others had to shut down, and partying at French Laundry. Cmon Gavin.. 	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-11-20T01:00:31.000Z	1329590411413733376	 Yup, i was trying to get him to a travel agent for a travel referral (big push at work RN) but that’s when he let it rip. I still sent the referral thru so they could call him but the warm transfers are more reliable. 🤷🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
1664102208	2020-11-20T00:43:54.000Z	1329586228396625921	 irresponsible travel happens to places like bars, restaurants, parties (thrown by the MOST inconsiderate of people), etc. THAT travel is actually what's contributing MOST to our current spike in cases, so I think this measure is to try to limit that activity as much as possible!	{'place_id': '3b77caf94bfc81fe'}
2811933798	2020-11-20T00:05:58.000Z	1329576682143977472	 Woahh thats fire ima come visit	{'place_id': 'e83d71e042bbfcf7'}
57805365	2020-11-20T00:05:10.000Z	1329576482537046017	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-20T00:05:04.000Z	1329576457606033408	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-11-20T00:04:15.000Z	1329576251879636992	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-11-21T23:42:01.000Z	1330295433445466113	 I always wanted to visit Texas	{'place_id': '451e5f50ccd2f0cb'}
1012439534145957888	2020-11-21T23:13:37.000Z	1330288285600653312	After last year's excellent trip to NYC, once we get the pandemic under control and we can travel freely, I'll visit NY regularly, like once a year regularly. I really miss living there. 	{'place_id': 'fb76b3aa366004c9'}
3413092152	2020-11-21T22:55:49.000Z	1330283806553673731	Curfew starts tonight! Moving forward. Thurs - Sun. 0pm - 0pmPlease visit  for reservation infoThanks everyone who came out last night for your support. I'll be in tonight at 0pmand in case I don't see ya. Good afternoon, good evening, and good night! 	{'place_id': '641cdaa7992c949e'}
872812794051047424	2020-11-21T22:47:23.000Z	1330281683959033863	Appropriately, only my wife and I with Zoom family visit. 	{'place_id': '3b77caf94bfc81fe'}
1052250856316231680	2020-11-21T22:26:36.000Z	1330276455280947206	        Check out  the  of travel trailers, light and aerodynamic	{'place_id': '01c060cf466c6ce3'}
15380138	2020-11-21T21:30:45.000Z	1330262396389236742	From the beginning I’ve said, if this is serious, why the half assed lockdowns? Why not stop international, interstate travel?  Months to plan for this, and still half assed. And some wonder why people defy the “experts”? 	{'place_id': 'd64738e6377b26b3'}
75480633	2020-11-21T21:18:42.000Z	1330259367137042433	The Monsters Unite Toy drive is going on now! Visit the Monsters Unite Facebook and instagram pages to donate!👍🏻🤘🏻🎅🏼🎄        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
24179143	2020-11-21T21:13:04.000Z	1330257949713895424	Woah. Better fly to LAX, buy in the airport and go back to CO 😬 	{'place_id': '70707114a9202b98'}
873773995	2020-11-21T20:52:30.000Z	1330252770809688064	Hollywood             @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1328532806478172160	2020-11-21T20:45:17.000Z	1330250956714422273	All nationwide orders made this weekend arrive by Thanksgiving. Visit  💝     	{'place_id': '3b77caf94bfc81fe'}
46785055	2020-11-21T20:27:49.000Z	1330246558936408066	 You ever take A visit to LA can be a pleasure hiking with you nothing great places to go after word grab a drink	{'place_id': 'e3505917a639e8ec'}
4903195634	2020-11-21T20:27:00.000Z	1330246354501775361	Paid a visit to the new Batman statue in Downtown  🦸🏽‍♂️🦇  	{'place_id': 'b0b79caecef59fb5'}
20688337	2020-11-21T19:58:10.000Z	1330239100146872323	She and I haven’t spoken since I found out she was hanging out maskless with friends in July, so if anyone who follows me on here has her number, please text her and request that she not visit my parents until there’s a vaccine, thanks!	{'place_id': '10de09f288b1665c'}
802626918055026688	2020-11-21T19:23:35.000Z	1330230395854589955	✨ Travel Update! ✨SF 0/0 - 0/0DC 0/0 - 0/0NYC 0/0- 0/0BOS 0/0-0/0NYC 0/0-0/0Available the rest of the time in LA, except for a holiday break 0/0-0/0 	{'place_id': '3b77caf94bfc81fe'}
24640763	2020-11-21T19:18:57.000Z	1330229231771643911	Location is very important for getting a feel for how you want a project to go. You can determine a lot just in one visit. It’s important to take account of all variables when setting up any collaborative project in order to keep things running smootly.	{'place_id': '3b77caf94bfc81fe'}
3028904879	2020-11-21T18:54:42.000Z	1330223128421732353	Everyone should make the PS0 scalpers on offerup travel a very long distance for nothing	{'place_id': '3b77caf94bfc81fe'}
41682166	2020-11-21T18:52:58.000Z	1330222689114533892	Where I  travel I’ll Fly with my father ring and necklace always ...  rest easy Chief I miss you  ✈️✈️✈️✈️ ✌🏾✌🏾✌🏾 @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
1053483452966653952	2020-11-21T18:42:19.000Z	1330220009231179780	Hey y’all go and check out this Queen’s blog/website. She will be addressing anywhere from fashion to travel to love; a wonderful human being and I’m truly blessed to know her. She is taking off and y’all can be there from the start.  	{'place_id': '440191f4fe9d9752'}
775835618580496385	2020-11-21T18:36:53.000Z	1330218643154759681	It honestly really angers me that I'm air travelling to save someone's life while everyone else is potentially harming masses of people just because they can't stay home for the holiday.	{'place_id': 'b0b79caecef59fb5'}
775835618580496385	2020-11-21T18:34:49.000Z	1330218124906532865	I have to air travel for this procedure and everyone has seemingly decided to go home for Thanksgiving, so if I get COVID from someone at the airport, its like I'm getting punished for doing the right thing because everyone else decided to be selfish.	{'place_id': 'b0b79caecef59fb5'}
2384342244	2020-11-21T18:26:41.000Z	1330216076358131712	 0 hour wait?  No mames, fly to LA, eat at the LAX InO and go back to Colorado is roughly 0-0 hours total!	{'place_id': '3b77caf94bfc81fe'}
25503567	2020-11-21T18:18:54.000Z	1330214119136485381	We are open today until 0pm. Visit us for all your embroidery, letterman jacket and sewing needs. 🧵 @ AMR Designs 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.700686, 34.0118649]}}
1324476761552248833	2020-11-21T18:07:10.000Z	1330211165952237574	Americans 😢🇺🇸Just because you get tested for COVID before you travel does not mean you won’t be positive by the time you get home to your Family!! Stay where you are until the vaccine comes 🙏🏽💕 	{'place_id': '59105f0e84773bdd'}
1864760618	2020-11-21T17:19:06.000Z	1330199069290074112	Brought Mason to visit his grandma Julie. 	{'place_id': '67571a7baaa5906b'}
478837240	2020-11-21T17:00:55.000Z	1330194492180353027	  South Dacovid has been running commercials out here to visit. I think not.	{'place_id': '01c060cf466c6ce3'}
46204645	2020-11-21T16:44:26.000Z	1330190346446385152	In honor of the very first Thanksgiving, Americans will again travel great distances & unknowingly spread incurable disease	{'place_id': '3b77caf94bfc81fe'}
340414420	2020-11-21T16:09:24.000Z	1330181528853377026	 You’re joking?! Mate, I’m Muzz born and raised! Cranley Gardens! When things open up again & we can travel, we should catch a game together. Either here or back home. Too many coincidences, my friend ☺️🇬🇧⚽️	{'place_id': '59612bd882018c51'}
1088175328403603459	2020-11-21T16:00:59.000Z	1330179409576407043	If u accept nudes in ur DM, retweet let me send u some 🤩Meanwhile: You can book to have a taste of this huge cock. Available in Nigeria 🇳🇬 and also available to travel 💰💼 ✈️ 	{'place_id': '3b77caf94bfc81fe'}
39965654	2020-11-21T15:36:19.000Z	1330173200597196801	Jamie’s Top 0 Moments in History  in 0, Nicole Kidman is photographed following a visit to her divorce attorney in which her settlement was agreed with Tom Cruise. @ LA Baby! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26697177, 34.03138986]}}
142507472	2020-11-21T15:26:42.000Z	1330170781968510976	 Let them go. Shut down air travel Friday no return flights w/out negative tests	{'place_id': '3b77caf94bfc81fe'}
19896914	2020-11-21T15:11:42.000Z	1330167009242468353	 NOLA, a way better Mecca for kiwis to visit + playing with Zion. Win, win!	{'place_id': '3b77caf94bfc81fe'}
363905795	2020-11-21T14:55:28.000Z	1330162922299994134	   Shhhhhh...they've not figured it out yet! When they do, Trump will institute a State by State travel ban before leaving office!	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-11-21T14:46:38.000Z	1330160698819796992	My Gran died from a stroke this morning. The family Matriarch. Family were FINALLY allowed in to hospital at the end after months of not being able to visit in a care home. No idea if she knew they were there, post-stroke. Three grandparents dead in two months. 0: Eurgh 😥	{'place_id': '3b77caf94bfc81fe'}
4854477001	2020-11-21T13:19:23.000Z	1330138741122469893	I love that we both crave food and new experiences in different spaces. I enjoy us trying new things together, and loving the places we visit regularly yay 😁        	{'place_id': '0bec94942c54d001'}
1013077827762057217	2020-11-21T09:15:10.000Z	1330077283781128194	I wanna travel the world one day	{'place_id': 'efdc0bd6b3e2a8fb'}
20761779	2020-11-21T09:04:40.000Z	1330074640815894529	 Where are you in FL?! You should visit Kell and Louis!	{'place_id': '3b77caf94bfc81fe'}
787652335	2020-11-21T08:33:40.000Z	1330066840954019841	 Same! Definitely grew up watching it and no one has ever wanted to sign up with me. That shit is fly to me. lol	{'place_id': '3b77caf94bfc81fe'}
445440169	2020-11-21T08:04:33.000Z	1330059509713219586	 The lil girl sent the cutest video...she says she will visit him as soon as she is healthy enuff ♥️😷 	{'place_id': 'e3505917a639e8ec'}
2476216074	2020-11-21T08:02:42.000Z	1330059046746025987	Y’all just never let people enjoy anything. You don’t have to be rich to travel. 	{'place_id': '3b77caf94bfc81fe'}
757610660536590336	2020-11-21T07:50:52.000Z	1330056069645824003	  The original concept was of a future earth that had just broken faster than light travel a decade before, and on NASA’s (Naval Aeronautic Strategic Advance) maiden voyage, are contacted by a race called the Ismael, who are warring with the Anasazi.	{'place_id': '3b77caf94bfc81fe'}
1195033736	2020-11-21T07:09:03.000Z	1330045542848749569	Went to Hollywood forever cemetery for the first time today to visit a friend, the evening sky was beautiful	{'place_id': '3b77caf94bfc81fe'}
2940290017	2020-11-21T07:01:25.000Z	1330043621551329284	Also why i do so much precautionary measures i just find it extremely unfair because people really still see this shit as a joke and im over here doing my best just to try to visit my family once a month!	{'place_id': '1af9758d2214d4b8'}
2940290017	2020-11-21T06:59:27.000Z	1330043128292790273	The majority of my immediate family has quarantined since march but unfortunately my mom couldn’t because of bills, but i literally miss my family so much and im terrified to visit so often because i know im the most exposed because i work with people almost everyday but thats	{'place_id': '1af9758d2214d4b8'}
1013080464	2020-11-21T06:37:17.000Z	1330037549058973698	0 channels at 0 watts per channel! Power your system properly with the AD0!—————0% off our entire lineup. This month only. Visit  and build your system today! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
249019408	2020-11-21T06:32:30.000Z	1330036345272721409	 Here’s one of my favorites from my visit to OVRO. 	{'place_id': '712ece9c3ad485de'}
14930503	2020-11-21T06:03:27.000Z	1330029037536722944	Anteaters! Spread the word! Internship applications for New University are now open! To learn more or apply please visit  	{'place_id': 'efdc0bd6b3e2a8fb'}
2402361836	2020-11-21T05:42:02.000Z	1330023647537369088	 I swear every single picture of your cat is absolutely awesome. Like I want a vaccine just so I can travel to New York and meet this cat.	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-11-21T05:40:29.000Z	1330023254526836737	Oh wow! Thank you New York! Sounds like KARMA will be coming to visit! 	{'place_id': '3b77caf94bfc81fe'}
872644393521397760	2020-11-21T05:31:49.000Z	1330021076177358848	 You nailed him with the travel ban. 😂I always check the gender of who random men follow:-) also selfies = trolls. Oops maybe changing strategies now.	{'place_id': '771f8196d3598fe8'}
615227917	2020-11-21T05:09:36.000Z	1330015483379159041	hes not like anti mask or any bs like that but hes had to travel for work so in his head since he’s been fine, i, his much younger child, will also be fine	{'place_id': '3b77caf94bfc81fe'}
3313315418	2020-11-21T04:39:22.000Z	1330007873749827586	Got home got ready but no one wants to hit the bar with me smh 🤦🏽‍♂️ looks like ima hit the strip club by myself gonna visit the homegirl at work 😉	{'place_id': '0c2e6999105f8070'}
1207119201011322880	2020-11-21T03:45:13.000Z	1329994249278918656	 World menace & walking cancer cell Erdogan's hypocrisy is on display for the world to see - Calling out Armenians for peacefully living on their indigenous lands, while illegally occupying Northern Cyprus  	{'place_id': '3b77caf94bfc81fe'}
1207119201011322880	2020-11-21T03:44:38.000Z	1329994101333213190	World menace & walking cancer cell Erdogan's hypocrisy is on display for the world to see - Calling out Armenians for peacefully living on their indigenous lands, while illegally occupying Northern Cyprus  	{'place_id': '3b77caf94bfc81fe'}
1207119201011322880	2020-11-21T03:44:20.000Z	1329994025231810560	World menace & walking cancer cell Erdogan's hypocrisy is on display for the world to see - Calling out Armenians for peacefully living on their indigenous lands, while illegally occupying Northern Cyprus   	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-11-21T03:36:17.000Z	1329992001996025857	 Right?! If all travel video was more like that, I’d want to watch a lot more of it 😝😍	{'place_id': '3b77caf94bfc81fe'}
29208653	2020-11-21T03:34:34.000Z	1329991567570964482	"I just want to know; like if you support me.IF I were ask someone to purchase a gun for me. Then travel across state lines to ""protect"" businesses from protesters & murder 0 people.Would you support me by donating to get me out?Do you think I deserve to get out?Just wondering "	{'place_id': '5e68ca240e32025a'}
13575602	2020-11-21T03:07:15.000Z	1329984694666948608	I genuinely don’t know that I would have understood travel writing, what it could be — or China, the era that preceded Hong Kong’s handover if it weren’t for Jan Morris. An outsized effect on what I thought I wanted, aspired to as a writer when I moved there... 	{'place_id': '3b77caf94bfc81fe'}
63988430	2020-11-21T02:33:03.000Z	1329976086080360448	Visit & sign up by clicking the link below 	{'place_id': 'f227fd9a20f20e9d'}
3793710198	2020-11-21T02:30:29.000Z	1329975441675874304	 Ayyy that’s mad love my g. You in ABQ still these days? I’m trynna visit the A and silver next month. If it works out let’s kick it!!	{'place_id': '3b77caf94bfc81fe'}
3294614156	2020-11-21T01:47:55.000Z	1329964726982303746	bro... why can't my mom just understand I don't want to see anyone over the holidays. I hate having to tell her every time not to come visit me bc I'd rather be alone 😣	{'place_id': '3b77caf94bfc81fe'}
18038082	2020-11-21T01:06:05.000Z	1329954199346569216	 at the  popup in  around 0         @ Beautycon 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37681457, 34.07303632]}}
722584549415264256	2020-11-21T01:00:08.000Z	1329952703636758528	Denong Tea is celebrating its 0rd anniversary in the US!Please visit our website to see special offers.              	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.145024, 34.144256]}}
1167760830	2020-11-21T00:55:20.000Z	1329951494016122883	Im so annoying when i travel i cant stop taking pictures	{'place_id': '67571a7baaa5906b'}
4319842100	2020-11-21T00:45:06.000Z	1329948919363563521	 Gooooooood question. Id say it’s about time. Im planning on being there in a couple weeks to visit jenna/aspen etc. Ill hit you up 🖤🤘	{'place_id': '1927193c57f35d51'}
30520804	2020-11-21T00:44:29.000Z	1329948764476305408	Holy hell, I visit an actual laundromat for the first time in ages and half the people here are maskless or have it below their chin. Super wish  actually gave a damn about enforcing these things.	{'place_id': 'b0b79caecef59fb5'}
92857378	2020-11-21T00:32:35.000Z	1329945770489856001	 So visit me at work when I’m closing and we can go after 🤤	{'place_id': 'e6fc035b8939bd3b'}
