111551373	2020-10-04T20:53:47.000Z	1312858476654350338	Successful  = Long visit at the post office yesterday. Thank You for the support. Keep it coming! ✌  	{'place_id': '3b77caf94bfc81fe'}
946074657215492097	2020-10-04T20:05:51.000Z	1312846415144517632	  If you wanna travel back it's called Vararakn. Your propoganda machine as bleached your brains.	{'place_id': '10de09f288b1665c'}
20198307	2020-10-04T20:02:53.000Z	1312845668483035141	 living in the clouds.  Who you taking?   @ Malibu Rocky Oaks Estate Vineyards 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.8087449, 34.10284603]}}
4785423259	2020-10-04T19:51:05.000Z	1312842697971953664	 That’s just any average weekday out here in my country. You should visit sometime. There are many unmarked mass graves I can take you to. Lots of roasting here.	{'place_id': '3b77caf94bfc81fe'}
16562616	2020-10-04T19:46:29.000Z	1312841542105587712	 He hangs his hat on travel restrictions from China (not ban). At the very least he should have instituted testing and tracing. His campaign rally in early March shows he does not care about people, just his ego.Stock market is not the economy. Our net job losses is the economy.	{'place_id': '3134f9d2892d2685'}
1178711822997655552	2020-10-04T19:41:05.000Z	1312840180240314370	It’s the “#💯withme” challenge by Lesley Logan of  Visit  for details on the challenge.  	{'place_id': '3b77caf94bfc81fe'}
35019394	2020-10-04T19:21:59.000Z	1312835376457740288	 I LOVE this question!! Ok, I say no because it’s an equivalent to magic, right? Is magic a super power? It’s adjacent to powers, right? Like their classes - superpowers/magic/time travel	{'place_id': 'a75bc1fb166cd594'}
1220686111	2020-10-04T19:10:13.000Z	1312832415363203074	The one place I wanted to visit 🤲🏽 	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-10-04T19:04:04.000Z	1312830868252098562	oh good, now we’ve got the white girl from orlando who quit her job to travel the world and find herself while backpacking!!!!!!	{'place_id': '3b77caf94bfc81fe'}
332015629	2020-10-04T18:58:33.000Z	1312829480390410240	I just finished Emily in Paris and now I really wanna visit Paris lol	{'place_id': 'be347aa731d4353b'}
77397336	2020-10-04T18:49:41.000Z	1312827245359247362	Aside from covid and politics, I’m missing LA today 😩 Visit this spot when in  	{'place_id': '0fc343812654d000'}
40572699	2020-10-04T18:40:14.000Z	1312824866987368448	People get fly to go to Denny’s to eat during a pandemic?	{'place_id': '2008b1cea656f14b'}
1021612328050196480	2020-10-04T18:34:41.000Z	1312823472448442368	 The lil big vibes for me     🖤🖤   ⁣                  	{'place_id': '3b77caf94bfc81fe'}
243666787	2020-10-04T18:33:53.000Z	1312823270962393089	I love to travel lol covid slowed down my plans. But going somewhere or doing something for the first time is like a breath of fresh air for me.	{'place_id': 'dbd7fea9eedaecd0'}
13799382	2020-10-04T18:29:13.000Z	1312822094749552640	 realized the other day, pandemic has rendered my Rouge Benefits useless. haven’t switched fragrances and limited travel has meant not buying much.	{'place_id': '3b77caf94bfc81fe'}
1077498739	2020-10-04T18:17:20.000Z	1312819104420564992	“We must travel through a cloudy veil to arrive at a human object.” —CR	{'place_id': '3b77caf94bfc81fe'}
24290775	2020-10-04T18:09:10.000Z	1312817051262578689	 can I ask you a favor? can you please start breeding a few giraffes on your farm so that my friend and I can come visit when the babies arrive? we will help while we’re there ofc + I think Ted will like them. lmk 🦒🙏	{'place_id': '65eb9ee22cdeb7a8'}
63639212	2020-10-04T18:00:59.000Z	1312814991234330624	Visit my YT Channel for the recipe        	{'place_id': '5e68ca240e32025a'}
3100237076	2020-10-04T17:52:25.000Z	1312812836016418816	Oomf it’s not best to visit my city LOL	{'place_id': '3b77caf94bfc81fe'}
134619884	2020-10-04T17:52:11.000Z	1312812778718076928	 May I come visit soon and see your awesome work?	{'place_id': '59612bd882018c51'}
1278162914474524672	2020-10-04T17:16:41.000Z	1312803843541921793	 Hi my name is will Carmichael bryant iam 0 old with down syndrome is diagnose singing with ashanti douglas on stage performance front an audience travel the world gigs tour concert spotlight tell ashanti douglas importance to me love music love singing	{'place_id': '3b77caf94bfc81fe'}
1206391445914972162	2020-10-04T16:47:03.000Z	1312796387281563648	 Very excited just bookedA visit to Zak's museumMy First time,, 0th can't waitMy birthday is 0st but it's close that day	{'place_id': '47dbb2e661aa176c'}
1001853737072144385	2020-10-04T16:35:16.000Z	1312793419966640129	Overlook the Santa Monica Bay.......                	{'place_id': '59612bd882018c51'}
2398523808	2020-10-04T16:24:29.000Z	1312790704783941632	 AM PM pet care on Pioneer in Norwalk. They don’t charge you for the first time visit. Pretty solid although took awhile waiting.	{'place_id': 'f8f8ee516109ee0e'}
47146892	2020-10-04T16:23:34.000Z	1312790474906759169	Gotta face my fears and visit the DMV next week 😱	{'place_id': '3b77caf94bfc81fe'}
1154802156	2020-10-04T16:15:05.000Z	1312788341926973440	Goodbye California ✌🏾  time to travel my brother! 	{'place_id': '3b77caf94bfc81fe'}
227555239	2020-10-04T16:14:27.000Z	1312788182715441152	Wen i travel i always like to see the hood lol, like i be wantin to know how they livin vs. how we live	{'place_id': '3b77caf94bfc81fe'}
81990798	2020-10-04T16:08:56.000Z	1312786793977188353	   That was a much more costly throw, which actually resulted in a goal, but  liked that one. 🙄  have been great. Terrible injuries, more travel hubs than any other club, 0 matches in 0 days at one stage.   👉 	{'place_id': '1927193c57f35d51'}
1171652066156195841	2020-10-04T15:53:17.000Z	1312782854976282624	I am sorry for your lost. Lost my mom in April and the only way any of us, my 0 brothers and sisters, was via Zoom that a nurse brought in. None of could travel and only our sisters were able to attend funeral. 	{'place_id': '01c060cf466c6ce3'}
2679631373	2020-10-04T15:49:14.000Z	1312781835714273282	It’s an awesome story, and I bet a great ride. As I travel, most people around the world want similar things; peace; justice; sharing an increasingly small planet; a better world for their kids. So much in common, yet the paths to get there can be so divergent. Nice to meet you. 	{'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-10-04T15:27:29.000Z	1312776361891692544	Once you have this flatbread pizza  you will never forget it! 🌲💚🌱   ⚡️t           	{'place_id': '093f4cb71f547000'}
1284636481433165824	2020-10-04T14:57:18.000Z	1312768764706922497	Need a dope  Visit 	{'place_id': '97e336e1e3ed9e1e'}
298272476	2020-10-04T14:56:05.000Z	1312768458287992834	Early morning call this morning drinking ice pumpkin spice from my mermaid 🧜‍♀️cup  🐔     @ The Roosevelt Lofts 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2580252, 34.0483741]}}
84810629	2020-10-04T14:39:09.000Z	1312764199689285632	The only thing Nigeria politicians know how to do is travel abroad and use their legs dey touch girls Toto. 	{'place_id': '3b77caf94bfc81fe'}
16147005	2020-10-04T14:07:41.000Z	1312756280021327873	   As someone who works in healthcare, I see patients who can barely afford a $0 visit, and then skip an appointment if it is raised to $0. That is the thin margin many Americans live upon.So there is frustration when premium care is so accessible to some, but limited for others	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-10-04T06:44:38.000Z	1312644781940465666	 Host while I travel Mashen	{'place_id': 'cce33d74ceffbe08'}
1296227273272471553	2020-10-04T06:12:32.000Z	1312636702070984709	Have a goodnight sleep  I’ll visit in your dreams 😈🥵🤤😅 	{'place_id': '0c2e6999105f8070'}
211987038	2020-10-04T06:07:51.000Z	1312635523694034945	It’s illuminating When my favorite niece  comes for a visit.     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2262134150	2020-10-04T05:45:26.000Z	1312629883793678336	Visit our website today to grab your copy of our new record, Apogee 🌙 	{'place_id': '3b77caf94bfc81fe'}
1855881091	2020-10-04T04:38:31.000Z	1312613045521145856	Disneyland is my home park. I have been to Knott’s (I love that park) and Universal Hollywood (it did not leave a great impression). I have yet to visit WDW or Universal Orlando. Well, this is my list and it is very nostalgia heavy. 😌Shout out to the Monorail and Submarines. 	{'place_id': '20ba6fb3b1ee82da'}
152437507	2020-10-04T04:36:28.000Z	1312612529550422016	 I just watched Hunt for the Wilderpeople. I can’t wait to be able to visit NZ. PS/People, Places, Things is one of my favorite films. Love you, J.	{'place_id': '1927193c57f35d51'}
1491038208	2020-10-04T03:14:55.000Z	1312592003738206208	Also, if you are traveling during the holidays during the pandemic what are you travel plans?	{'place_id': '3b77caf94bfc81fe'}
31936005	2020-10-04T03:01:04.000Z	1312588518644801536	Smh...I just want to travel the world like this virus has.....I need a vacation!	{'place_id': '741e9df4d2522275'}
736106796406841344	2020-10-04T02:22:12.000Z	1312578739599929344	Hubs & I have quarantined for months. When we visit family, we mask, limit interpersonal contact, quarantine prior to visits. We had a small wedding this summer w/ strict distancing, mask protocols (and no one tested positive after). So I’m a little angry at the GOP right now.	{'place_id': '3b77caf94bfc81fe'}
2368396890	2020-10-04T02:19:12.000Z	1312577982251368449	I need to go to Louisiana and visit the fam	{'place_id': '3b77caf94bfc81fe'}
457020874	2020-10-04T02:16:18.000Z	1312577254531108864	Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	{'place_id': '3b77caf94bfc81fe'}
783966999961559040	2020-10-04T01:49:21.000Z	1312570469799743491	Supreme God KabirMust visit to Satlok Ashram Youtube Channel 	{'place_id': '3fa117d9d222c4d4'}
417553099	2020-10-04T01:38:20.000Z	1312567698434392069	0 is gunna be my year for travel just watch	{'place_id': 'c84cc6061e2af8da'}
1586938014	2020-10-04T00:30:54.000Z	1312550729479974913	Took moms to visit Joe Kelly mural 💙🤍 	{'place_id': '3b77caf94bfc81fe'}
