26690403	2021-12-24T05:07:56.000Z	1474245436596633602	Here’s hoping three ghosts of past present and future visit all greedy billionaires tomorrow night in a dream & they all are enlightened with thankful generous hearts & the true Christmas Spirit    	{'place_id': 'b0b79caecef59fb5'}
4725456236	2021-12-24T05:03:11.000Z	1474244237788991492	United Airlines Cancels More Than 0 Flights on Christmas Eve |     	{'place_id': '3b77caf94bfc81fe'}
885177740634095617	2021-12-24T04:38:33.000Z	1474238040931373056	   Love it my guy! I wish I could make a visit to see you play and go eat and shop  Congrats buddy, you worked hard and did it the right way. So proud of you.  Another Rosemead guy doing big things! 🙌🏽💪🏽	{'place_id': 'cf2d9d01f16e9bd4'}
1358322891041820673	2021-12-24T04:17:07.000Z	1474232647278755843	"""Jay! Pick up your dog's shit!""..""Okay, I need a plastic bag""...(Where's 'Oliver'?*)...""Greg Solima Jr."" is there, ""visiting""...Dog is ""arnd"" (a ""Josephine"" poked eyes w/ safety needles, durng lt. 0s (cbn- brwn""Young"" ""Dsneylnd"" visit,stle chld,plcd chld in attic) "	{'place_id': '2feb76248fd9c581'}
1445099932923301905	2021-12-24T03:55:58.000Z	1474227325872971779	Finally scored a reservation  ! So excited to have watched  and got to visit the “set”! 	{'place_id': '13364f26af15a002'}
3275027094	2021-12-24T03:30:56.000Z	1474221023121661953	 Dude I’m wanting to visit!! Ima save up for the flight and stuff :)  tAke me and David on a hike!	{'place_id': '07dccb89e8f25a8f'}
172884865	2021-12-24T03:30:25.000Z	1474220896101355525	0hrs of vacation time = international travel in June for my birthday (if numbers drop).Where should I go? -China-Spain-Costa Rica	{'place_id': '3b77caf94bfc81fe'}
30993162	2021-12-24T03:20:47.000Z	1474218471697178626	 Next time we visit I’ll do a dramatic re-creation.	{'place_id': '3b77caf94bfc81fe'}
93482833	2021-12-24T03:07:14.000Z	1474215058691399681	i want to travel and see baby elephants so fucking bad it aint FAIR	{'place_id': '3b77caf94bfc81fe'}
160835847	2021-12-24T03:03:10.000Z	1474214034840834049	Looking at all of these cool Airbnb’s from different states/countries and OMG. I can’t wait to travel😭	{'place_id': '2008b1cea656f14b'}
1343804919849967616	2021-12-24T02:29:20.000Z	1474205522538942465	 And travel luggage.	{'place_id': '3b77caf94bfc81fe'}
71320322	2021-12-24T02:19:41.000Z	1474203094636367872	If this  win has to be ugly on a short week travel to the eastern time, I’ll take it and won’t complain. Just don’t unravel too much!  	{'place_id': 'a75bc1fb166cd594'}
72160645	2021-12-24T01:49:19.000Z	1474195453142994971	"If I could time travel, I'd go back to April 0 and hide recordings under each of the Founding Fathers bed.It would repeat. ""FREE THE SLAVES""!  "	{'place_id': '3b77caf94bfc81fe'}
30153017	2021-12-24T01:43:59.000Z	1474194107870318593	Grandma took her first flight ever in her 0 years to visit me in Cali for Christmas 🤎 	{'place_id': '3b77caf94bfc81fe'}
754887867214639104	2021-12-24T01:29:37.000Z	1474190495618273286	Two blocks from me and a store I go to often. The irony of being told I should be careful when I visit Mexico when my own neighborhood is often more violent and deadly 	{'place_id': '3b77caf94bfc81fe'}
1371817511050641412	2021-12-24T01:21:28.000Z	1474188442426773505	I assure you this coming summer I will travel to Asmara  From Asmara I will drive to 	{'place_id': '3134f9d2892d2685'}
356541834	2021-12-24T01:16:58.000Z	1474187311688552461	I can tell you one thing. 0 ima be different. I know who deserves my energy and who doesn’t. But I won’t till with no circle just me myself and I. Travel, love, eat, and be blessed all 0	{'place_id': '3b77caf94bfc81fe'}
24004575	2021-12-24T00:28:39.000Z	1474175152652840960	 Unni are you in Southern California? I can visit and say hi and drop off food?	{'place_id': '0706a21788cadb8d'}
976537695869530112	2021-12-24T00:06:00.000Z	1474169450278662144	If you haven’t ordered your Christmas dessert yet, no need to panic! You can still visit our website for next day delivery, or you can stop by our shop to pick up desserts during Christmas Eve & Christmas Day! 🎄🎄 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15840048	2021-12-25T23:55:18.000Z	1474891531844665344	 Only if you are going to visit your relatives.🤣	{'place_id': 'e1e35d357ceefa52'}
92395402	2021-12-25T23:25:13.000Z	1474883962728189953	Happy Yaksmas to all who had a visit from Stinky Wizzleteats!!!!	{'place_id': '3b77caf94bfc81fe'}
37263097	2021-12-25T23:12:35.000Z	1474880782850158593	. from  is an  RT or visit  to vote.	{'place_id': '741e9df4d2522275'}
831040655749058561	2021-12-25T22:53:41.000Z	1474876026547159040	All i want for Christmas is to visit Japan to see good friend instead of material possessions. I am waiting for the country to reopen because of these supposed good lockdowns  	{'place_id': '1193edda55d6fa3d'}
26132916	2021-12-25T21:59:54.000Z	1474862492308295681	i am so sick. didn’t even get to fly to my parent’s for xmas yet. 😢	{'place_id': '3b77caf94bfc81fe'}
255097868	2021-12-25T20:53:45.000Z	1474845845782601731	Christmas but enugbe!I never chop anything 😭😭😭No house to visit to go chop jollof rice or fried rice with fried chicken 😭	{'place_id': '3b77caf94bfc81fe'}
120649355	2021-12-25T20:03:00.000Z	1474833074735091713	Anyone with covid want to come visit me. LoL I will cook	{'place_id': '3b77caf94bfc81fe'}
41155612	2021-12-25T19:56:17.000Z	1474831383646277632	In order of their occurrence:🎓 Earned my Ph.D.👨🏻‍💻 Got my first full-fledged data science job (bonus: also allowed us to finally move back to my hometown)👩🏻‍❤️‍👨🏻 Married  This was a really consequential and meaningful year in my life. 	{'place_id': '3b77caf94bfc81fe'}
3372308435	2021-12-25T19:50:19.000Z	1474829881468801028	Someone in my extended family got covid. We’re all fine and have tested negative this morning but its always the unintended consequences that are the worst. Waving to my dad from the nursing home window where my visit was the highlight of his week…on Christmas? Don’t recommend	{'place_id': 'd563cf7307e4ba95'}
1652035698	2021-12-25T19:35:49.000Z	1474826232449564674	Scenario: You’re the commissioner of a brand new racing series. What type of racecar and what tracks do you visit?Can be any type of car and track👀 	{'place_id': '4db990e393c2e28b'}
369535903	2021-12-25T19:19:09.000Z	1474822039663878148	Meet her largely because she kept contact with the family on Sunday’s, she made an agreement with the church which allowed her to visit our home that was like a few miles away from the celerity center so it’s not like she was flying to Minnesota or Florida to see her folks.	{'place_id': '3b77caf94bfc81fe'}
118603693	2021-12-25T19:14:18.000Z	1474820820014751746	 I lost sleep and we added travel partner. This year was pretty great. 	{'place_id': '3b77caf94bfc81fe'}
8891042	2021-12-25T18:43:04.000Z	1474812955833208832	Merry Christmas to everyone except all the fucking idiots bragging about making travel plans to hecka crowded places in the near future during a global pandemic where cases are on the rise again.	{'place_id': '714789cf3b7a50d0'}
1534704049	2021-12-25T17:52:31.000Z	1474800234957996033	    I don’t have home charging (yet). When I was working full time from home, I would visit the supercharger every two weeks. Now that i’m on a hybrid work schedule, I charge at my office bc the building provides free charging. This obv doesn’t apply for longer travel.	{'place_id': '3b77caf94bfc81fe'}
17447246	2021-12-25T17:39:34.000Z	1474796976927428610	When journalists tell Christmas stories…	{'place_id': '20ba6fb3b1ee82da'}
28569814	2021-12-25T16:00:31.000Z	1474772051105923076	Merry Christmas to ALL!!! Touch & go for a bit. Now for food & enjoying Santa’s visit! 	{'place_id': '3b77caf94bfc81fe'}
574668309	2021-12-25T15:26:23.000Z	1474763462421188611	Somewhere between this happening and now.... Santa paid us a visit 🎅 Merry Christmas all, enjoy the magic & joy...    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1381288248132005888	2021-12-25T14:26:03.000Z	1474748279027949572	  A half day pass is good at Christmas when you’ve just got off an airplane and want to visit Grandpa. Test before you get on the plane and test when you arrive at Grandpa’s.	{'place_id': '3b77caf94bfc81fe'}
17043349	2021-12-25T13:02:06.000Z	1474727150376800258	A calm before the unwrapping. Yá'át'ééh abíno shí'kis! Wishing you all a  enjoy the tidings of great joy of family and friends, love and laughter. Christmas is indeed quite different than last year, folks free to travel and visit. But still be safe. 😷  	{'place_id': '3b77caf94bfc81fe'}
481637111	2021-12-25T12:48:56.000Z	1474723838789259267	Nice to see that curbside check-in is back!	{'place_id': '3b77caf94bfc81fe'}
52947836	2021-12-25T10:16:57.000Z	1474685587923759107	 same here. had to cancel my travel plans  😷	{'place_id': '3b77caf94bfc81fe'}
1374239192004194308	2021-12-25T10:14:02.000Z	1474684856890134528	I went to visit my Auntie before she passed and she regained conciousness one last time. Same thing happened when I went to visit my Grandma before she passed. What do u think that means? Why I am able to link the dying to the living? 🤔	{'place_id': '0706a21788cadb8d'}
35590469	2021-12-25T08:33:29.000Z	1474659551962034176	Happy Holidays to everyone; and to those, like my family, who haven't been able to travel to see each other in a very long time, I know it's a lovely, festive, but also profoundly sad time of year. Sending you all extra ❤️✨	{'place_id': '3b77caf94bfc81fe'}
71716319	2021-12-25T08:01:59.000Z	1474651622428983297	 Ugh where are you at now???🥺 whenever you visit let’s hangout ;* ❣️	{'place_id': '01c060cf466c6ce3'}
20660296	2021-12-25T06:54:33.000Z	1474634652551839749	 Want to fly to LA?	{'place_id': '3b77caf94bfc81fe'}
24528800	2021-12-25T06:39:11.000Z	1474630787106426881	enjoying my lil tree and ornaments givin me travel memories…  Happy Christmas! 	{'place_id': '3b77caf94bfc81fe'}
757359990512361472	2021-12-25T06:15:14.000Z	1474624760256548865	When I can travel, loml & I goin to Egypt to emerge ourselves into salt pools🤩 as I please, so it be.	{'place_id': '3b77caf94bfc81fe'}
172802400	2021-12-25T05:17:08.000Z	1474610136144510978	My kids have moved out, started families of their own, and melding new traditions into their own.  travel to one or the other each year to marvel at how they've grown, how they continue to foster a message of hope, even in times like these. 	{'place_id': '3b77caf94bfc81fe'}
15248842	2021-12-25T04:54:41.000Z	1474604488216367105	 And the “highly urban” part of SF is like… 0 square miles. They just don’t visit the parts of LA that are denser than SF due to class/race perceptions…	{'place_id': '3b77caf94bfc81fe'}
1359643571217780738	2021-12-25T04:27:35.000Z	1474597669213405185	Please join us on January 0, 0 at  for ’s January Program to hear how  is transforming the guest experience!           	{'place_id': '3b77caf94bfc81fe'}
66884558	2021-12-25T04:25:46.000Z	1474597212919193604	  Terror Travel: no thank you!	{'place_id': '3b77caf94bfc81fe'}
28706454	2021-12-25T03:01:51.000Z	1474576092014919685	The  Christmas parade is back! Last year there was no parade because … well … we all know. I got a little teary eyed because we really haven’t left the house or seen anyone because well … you know … but it felt like Christmas paid us a visit. 	{'place_id': '3b77caf94bfc81fe'}
2252936193	2021-12-25T02:53:31.000Z	1474573994426728448	travel nursing is so fun one day you’re stressed to the max about moving to a new city then two days later you’re planning Christmas dinner with the random people you just met	{'place_id': '3b77caf94bfc81fe'}
23505102	2021-12-25T02:52:35.000Z	1474573759742836741	Dad loved Christmas. We Celebrated his life on what would have been his 0th birthday, 0.0.0. If you're interested in knowing more please visit: 	{'place_id': '3b77caf94bfc81fe'}
42633389	2021-12-25T02:41:40.000Z	1474571013140537346	 They under estimated the amount of people who have REFUSED the vaccine and hence have allowed the virus to mutate and continue to infect even the vaccinated. Now all decent people are trying to get rapid tests to continue w travel plans. It’s all fucked due to the unvaxxed.	{'place_id': 'fb76b3aa366004c9'}
20660296	2021-12-25T02:07:58.000Z	1474562533532991492	I’ve spent my whole life looking for the truth the answer to all science is love 💗 it’s time to wake up awaken to the power of who we really are to touch heaven one’s roots must travel to hell duality good and bad energy it’s the healing ❤️‍🩹 journey	{'place_id': '3b77caf94bfc81fe'}
2323448533	2021-12-25T01:56:14.000Z	1474559580898164745	All I want for Christmas is for you to have Omicron visit you. You are a deeply, deeply sick person. 	{'place_id': '3b77caf94bfc81fe'}
1447675734500130816	2021-12-25T01:32:38.000Z	1474553640442499073	I want to travel all year next year.	{'place_id': '3b77caf94bfc81fe'}
381839777	2021-12-25T01:21:25.000Z	1474550820100210688	Aspen in January.Bora Bora in February Houston in MarchSummer in Arizona & Dubai in September.. wow 0 travel in FULL EFFECT	{'place_id': '3b77caf94bfc81fe'}
40058248	2021-12-25T00:49:51.000Z	1474542872384835585	Thank you to everyone taking the proper precautions to stay safe this holiday season. 🧪For testing near you, visit: 🥼Need a doctor? Call 0-0-0.	{'place_id': '3b77caf94bfc81fe'}
279162955	2021-12-25T00:16:44.000Z	1474534541310058497	"Bruh, not that any of this is wrong, but Europeans drive for an hour through 0 countries and then be like ""Yeah I travel"" I cover more distance in my yearly Bay Area trip lol. "	{'place_id': '07dccb89e8f25a8f'}
880265836342124544	2021-12-26T23:49:39.000Z	1475252499929985025	West coast programs cut the politics and pull up and get some bump or we just going to assume y'all dodging smoke because we know it's money in that budget to travel. 	{'place_id': '3b77caf94bfc81fe'}
39178988	2021-12-26T23:23:25.000Z	1475245896677814275	sum0 come visit me @ work 	{'place_id': '1927193c57f35d51'}
15456140	2021-12-26T21:22:45.000Z	1475215532609585154	It is a beautiful day to visit  where I graduated from, with a Master of Arts in Theology and Ministry, and where I am currently working on a Master of Arts in Global Leadership.  	{'place_id': '10de09f288b1665c'}
82190988	2021-12-26T21:20:30.000Z	1475214965761982464	Great thread and for those who tested positive over the holidays (we had unavoidable travel) like us, it’s also confirming the symptoms we’ve had! 0 of us were totally maxed vaxxed and the 0 year old is jumping around and just as crazy as ever 	{'place_id': '59612bd882018c51'}
1258000456829280257	2021-12-26T21:10:03.000Z	1475212335887257601	 has built a  &  website demo configurable to your services. 🚀 Visit the link below to view the undiscovered website demo and reach out today for a risk-free quote and consultation.       	{'place_id': '2feb76248fd9c581'}
487765880	2021-12-26T20:36:07.000Z	1475203795671916545	Also, I don’t do travel itineraries or have “must do” things. I just like making a shortlist of things that seem fun to pull from to maximize fun time and it seems to work prettttty well.	{'place_id': '3b77caf94bfc81fe'}
3308900982	2021-12-26T20:12:15.000Z	1475197790003220480	Adding this to my bucket list.    	{'place_id': '1927193c57f35d51'}
314024592	2021-12-26T20:04:31.000Z	1475195841753194498	From CHP Susanville. Some reminders for winter travel (yes, this means YOU) 😅 	{'place_id': '3b77caf94bfc81fe'}
118851968	2021-12-26T19:28:04.000Z	1475186672396472321	 i’m from texas so when i first took my husband to visit and every radio station is country he learned to like it lmaoo he says they’re all “truck beer girls cry” songs lmao	{'place_id': '3b77caf94bfc81fe'}
99596284	2021-12-26T19:27:00.000Z	1475186400534294528	 When DC visit	{'place_id': '01c060cf466c6ce3'}
80910274	2021-12-26T19:26:35.000Z	1475186297119514624	   Im sorry bro Imma fly to Minneapolis and find em for you	{'place_id': '3b77caf94bfc81fe'}
28051634	2021-12-26T18:27:56.000Z	1475171535912460288	 Ok I’ll go visit your ranch filled with 0 dogs in about 0 years 😂	{'place_id': 'bbdaba1428d18b5c'}
1446578504896679938	2021-12-26T18:07:15.000Z	1475166331980836864	   - Did this wonderful sunset paddle board in Marina Del Rey the other day! 0 stars🤩 Here it is on Viator👇 	{'place_id': '38ea9782c8d83a4b'}
10946172	2021-12-26T18:01:03.000Z	1475164773625040897	We really loved your place yesterday. We’re still enjoying the baguette today. We can’t wait to come back and visit. Thanks for being open on Christmas Day!!! @ Gjusta 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47437, 33.99521]}}
1471582361049518092	2021-12-26T17:08:08.000Z	1475151455828856841	  It's okay buddy Everyone needs help sometimes. It might be necessary for you to visit a specialist. Perhaps they could prescribe Wellbutrin.	{'place_id': '3b77caf94bfc81fe'}
412732823	2021-12-26T16:40:51.000Z	1475144588994039808	Flying out of  today? Be prepared...       	{'place_id': '3b77caf94bfc81fe'}
257730653	2021-12-26T16:34:16.000Z	1475142932449488902	  if you post something pink + the scarlett signal does she suddenly time travel to where you are I wonder 😂 	{'place_id': '3b77caf94bfc81fe'}
1463552430294011904	2021-12-26T16:13:55.000Z	1475137808805216256	    Border security has been a national security issue since the late 0's for those of the woke community who speak more than English. Visit the area when it's convenient for you, this time try paying a bit more attention, unless you are one of the beneficiaries	{'place_id': '0c2e6999105f8070'}
1734639450	2021-12-26T15:16:07.000Z	1475123266784088066	Traveling with people that travel (or wants to travel) similar to you has to be some form of wealth. It just gotta. I want that in 0.If its a quarantine trip, then so be it. Let’s gtfoh.	{'place_id': '3b77caf94bfc81fe'}
1212330597055467520	2021-12-26T14:33:49.000Z	1475112619623149574	 Love Century City, ABC used to office there late 0's, just left there last week had a visit at CAA, great Avenue of the Stars street!  It was and still is hopping with entertainment industry insiders!	{'place_id': '741e9df4d2522275'}
20660296	2021-12-26T13:27:46.000Z	1475095997827063810	Who wants to fly to LA?  Just talking about TIME inside financial freedom lifestyle trend 	{'place_id': '3b77caf94bfc81fe'}
20660296	2021-12-26T13:10:13.000Z	1475091579870212099	 Aww 🥰 thank you 🙏🏻  has brought so many great friends from India 🇮🇳 I can’t wait to visit there	{'place_id': '3b77caf94bfc81fe'}
19356311	2021-12-26T13:08:37.000Z	1475091180601823238	 Travel well! I miss International travel, one of my kids is on his way to Paris right now, should be an awesome adventure.	{'place_id': '3b77caf94bfc81fe'}
1334113999655370753	2021-12-26T08:40:24.000Z	1475023679566188545	Im cant wait to visit Africa 🖤	{'place_id': '97e336e1e3ed9e1e'}
1471986448152899591	2021-12-26T07:49:03.000Z	1475010758094163968	LA I’m here for a quick visit 😋 	{'place_id': '3b77caf94bfc81fe'}
880681075	2021-12-26T04:38:28.000Z	1474962795477147649	Travel. 	{'place_id': '0fc379659e546000'}
20660296	2021-12-26T03:59:15.000Z	1474952926179180546	  Mary is in a league of her own she will fly to LA when she is ready for a hair cut from the most famous celebrity hair stylist 💇‍♂️ who makes his own shampoo made it Italy 🇮🇹 	{'place_id': '3b77caf94bfc81fe'}
120649355	2021-12-26T03:50:53.000Z	1474950821875884231	Im gonna visit 	{'place_id': '3b77caf94bfc81fe'}
17258158	2021-12-26T03:10:55.000Z	1474940763414880256	Have  will      @ Disneyland Hotel 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92622092, 33.80875052]}}
2760722478	2021-12-26T02:46:18.000Z	1474934569392435201	Hope everyone is having a great Christmas. Thanks to those of you who sacrificed, and unable to visit with family and every friend you’ve ever known. 	{'place_id': '3b77caf94bfc81fe'}
1301275236894085121	2021-12-26T02:10:05.000Z	1474925451252420610	I feel like no one acknowledges how much home alone created generations of unnecessary travel trauma	{'place_id': '2008b1cea656f14b'}
43279143	2021-12-26T01:23:03.000Z	1474913618130964480	When you visit my house you'll now be greeted by the original king of gaming   	{'place_id': 'b0b79caecef59fb5'}
30736157	2021-12-26T01:12:13.000Z	1474910890994515968	Are we willing to accept that if Jesus really did exist, he was probably an alien??? All his miracles would be basic magic tricks for any species that’s mastered interstellar travel. Yes, I am; but I think it makes a LOT of sense. 	{'place_id': '3b77caf94bfc81fe'}
933359736786845696	2021-12-26T00:52:48.000Z	1474906002243739650	Happy Holidays from your friends at Visit Gay Long Beach!          	{'place_id': '01c060cf466c6ce3'}
20660296	2021-12-26T00:47:37.000Z	1474904698192683008	  He doesn’t want to visit Romania 🇷🇴 with the way wealthy Americans talk about that country I’m a man on a mission to make that country great again next bull run lol 😂 sorry it’s Denisa’s fault	{'place_id': '3b77caf94bfc81fe'}
