994706386696073221	2020-08-12T05:15:15.000Z	1293415730352807936	Visit our Instagram and vote via story! 😆One item with the most votes will have a special discount for one day. 🔥🔥Tell us your pick 👉  	{'place_id': '3b77caf94bfc81fe'}
1020736419734568960	2020-08-12T04:01:35.000Z	1293397194129604609	 I'm heading to the Bay area to visit with fam. Other than that I'm open!	{'place_id': '3b77caf94bfc81fe'}
254339092	2020-08-12T03:06:13.000Z	1293383258822959105	So I was just travelling down Valley View Avenue and a middle-aged couple were walking on the sidewalk holding hands and enjoying themselves. Who do they think they are? 😄	{'place_id': '4db990e393c2e28b'}
1260091056479023105	2020-08-12T03:06:10.000Z	1293383245330034688	  C’mon follow ’s lead: Restrict travel to and from other states ASAP!   	{'place_id': '3b77caf94bfc81fe'}
1410778140	2020-08-12T02:53:35.000Z	1293380079448240128	 Hylics 0 soundtrack fucks. That base line on the airship travel song is delicious.	{'place_id': '0fc6568d145d84ac'}
271658451	2020-08-12T02:40:40.000Z	1293376827709255686	 Even when it comes to travel ball. I understand they’re volunteering time and not paid much. But when you got parents spending THOUSANDS all summer they deserve decent strike zones with umpires who aren’t egotistical pricks to teenagers	{'place_id': '01c060cf466c6ce3'}
1554203144	2020-08-12T02:39:51.000Z	1293376625115971587	just wanna travel but covid is keeping us all here as prisoners 😔🤟🏼  	{'place_id': '3b77caf94bfc81fe'}
2318098752	2020-08-12T02:26:43.000Z	1293373320038162435	Having a Covid free visit with my friend in Europe. ❤️ @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
18634843	2020-08-12T02:07:35.000Z	1293368503962161152	  When you come out for an LA visit we'll make it happen haha	{'place_id': '10de09f288b1665c'}
1279869759668891648	2020-08-12T01:52:01.000Z	1293364587517972481	  Will se VISIT A PRISON LIKE YOU DID??? 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-12T01:48:25.000Z	1293363681359667200	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-12T01:41:07.000Z	1293361843466129414	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
433190816	2020-08-12T01:37:15.000Z	1293360870324502528	 is this what people should expect when they visit or do business with your state? Cops lying ABOUT WHAT THEY JUST DID ON CAMERA? 	{'place_id': '1af9758d2214d4b8'}
174037738	2020-08-12T01:14:27.000Z	1293355133317726208	 I would also like to visit all 0 at some point in my life. I still have a lot of the NE to go 🤷🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
987818652	2020-08-12T00:17:59.000Z	1293340921145126912	 Haha I feel ya and I know it’s a long shot. I just keep hearing how they want to play matched with Feldman saying lowball offers. There have to be ways to make up for the lowball number. Do a 0-0 raffle for money that goes to travel expenses against a FBS opponent 😀🤘🏼	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-08-12T00:13:20.000Z	1293339753178370048	PIN DROP: The Up House is here! 🎈 Never lose the spirit of adventure! 🎈 Tap to get one or visit  🎈   🎈 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
1970273858	2020-08-13T23:22:47.000Z	1294051803932143617	it’s always good to see  when he’s out here to visit ☺️	{'place_id': 'cf2d9d01f16e9bd4'}
10725042	2020-08-13T23:22:29.000Z	1294051731853082624	Today was my final dental visit at the SAG-AFTRA building in the Miracle Mile. I saw my dentist for 0 years, starting as a young pup at UCLA. He moved to VA so now I’ll go to Dr Bob in The Valley like  and  ! 	{'place_id': '07d9ec994b488000'}
3920852773	2020-08-13T23:20:29.000Z	1294051226561269766	Hotwheels Big Air Bel Air 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-13T23:18:17.000Z	1294050674066554881	M0 0 Datsun Truck 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
57721889	2020-08-13T22:37:09.000Z	1294040320284344320	This classic is from a long-ago visit to the Cap Centre, in the era when the hotel locations were branded on the pen. And it still works.  	{'place_id': '3b77caf94bfc81fe'}
2779271676	2020-08-13T22:34:11.000Z	1294039574365130753	I was traveling to Los Angeles , USA for the first time overseas for 0 days on just at this time , 0 years ago . I went to San Diego and Tijuana, Mexico as an optional tour , not to mention LA city .I hope to visit Los Angeles again someday ! 	{'place_id': '59612bd882018c51'}
2779271676	2020-08-13T22:33:01.000Z	1294039281531367425	Due to the effects of COVID-0 problem , there are currently restrictions on entry and exit between Japan and United States and other countries and regions around the world , so it is difficult to travel abroad at this time . 	{'place_id': '3b77caf94bfc81fe'}
29293228	2020-08-13T22:22:19.000Z	1294036590033899520	And, on that note, I’m awaiting COVID test results (for formality sake) and will be responsibly traveling within California and a remote part of Arizona (where travel in from CA is permitted by the CDC) the next 0ish days and I couldn’t be more excited to dust off my luggage 🥳	{'place_id': '59612bd882018c51'}
273124393	2020-08-13T21:53:14.000Z	1294029268851339267	“Muerto” 💀. Leave a comment and tag a 🔥🔥 artist you could hear on it. Visit my website for leasing/exclusive. (Link in bio). .......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
1136763590	2020-08-13T21:29:07.000Z	1294023200725020674	Omg a fight trip to Vegas  you have me the perfect idea for  visit as soon as fans can b in stands in Vegas omg it’s on 🔥🔥 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-13T21:04:51.000Z	1294017093340295168	   It’s just - I don’t think international travel is going to happen until there is a vaccine otherwise there will likely be a 0 week quarrentine indefinitely when the borders open back up	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-08-13T20:58:37.000Z	1294015525391962112	  Don’t get your hopes up till we know the situation with international travel & safety with crowds - sorry to be the realist 😢	{'place_id': 'b0b79caecef59fb5'}
873773995	2020-08-13T20:52:45.000Z	1294014049408122880	Palmtrees              instapic   @ Venice Beach, Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
16827970	2020-08-13T20:52:20.000Z	1294013944206512129	Have you visited  or  If you had to choose only one destination...???         	{'place_id': '3b77caf94bfc81fe'}
21911650	2020-08-13T20:52:10.000Z	1294013903991484416	    I have to concur. Since there is no end in sight to this madness there is nothing to look forward to. Many friends have moved away, fave restaurants & bars out of business, tough to travel, tough to date now. What's the point?	{'place_id': '1927193c57f35d51'}
32780908	2020-08-13T20:30:48.000Z	1294008525811863555	I made it back to Disneyland property and spent the afternoon at Downtown Disney with Hayden 🤗 It was my first visit since the end of February. It felt so good to be back and experience a little Disney magic! ✨ We… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
1021762106356453379	2020-08-13T20:24:47.000Z	1294007009524609024	 Never full is good. It matters if she carries big bags ur not. I only use mine when I travel.  If she carries a smaller bag I’d get the other in black tho. Lucky girl	{'place_id': '3b77caf94bfc81fe'}
964893158017351680	2020-08-13T20:21:44.000Z	1294006244093485057	✈️ NEW EPISODE ALERT ✈️A safely masked trip to  getting ready to fly during a pandemic and moral complications of promoting tourism.We talk to travel blogger and expert Matt Long about the new world.We also talk gin and 🎙 	{'place_id': '3b77caf94bfc81fe'}
802648136	2020-08-13T20:17:36.000Z	1294005201213386752	Two of Italia’s best sharing a few    and  .   Video credit:              	{'place_id': '3e5f2219d3106113'}
1543662800	2020-08-13T20:06:06.000Z	1294002309467271168	 It’s only due to the pandemic. I have it on good authority their expansion plans are being carried forward with respect to health of the talent & travel restrictions	{'place_id': '59612bd882018c51'}
24540568	2020-08-13T19:57:32.000Z	1294000151854379008	 I do a LOT of travel filming and it’s harder to get into some places when you’ve got a lot on your rig. I prefer to look like a tourist who doesn’t know what she’s doing and I’ll even purposefully dress/act like one.	{'place_id': 'a75bc1fb166cd594'}
911655541671383042	2020-08-13T19:46:18.000Z	1293997324528574465	I’m coming home to visit in September. I think.	{'place_id': '3b77caf94bfc81fe'}
911655541671383042	2020-08-13T19:46:00.000Z	1293997249995747328	Somebody come visit me in LA. 😫	{'place_id': '3b77caf94bfc81fe'}
2694136166	2020-08-13T19:42:17.000Z	1293996316998029312	Riverside County Animal Services is joining forces with NBC and Telemundo For the annual Clear the Shelters campaign. Adoptions $0 during month of August. All these cuties are available!Visit their website: 	{'place_id': '771f8196d3598fe8'}
42671418	2020-08-13T19:29:48.000Z	1293993175409811456	 Thank you. We are excited to visit. Go Ducks! 🦆🦆🦆	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-08-13T19:02:49.000Z	1293986384689078272	Los Angeles County is working in partnership with 0 LA to help tenants make their monthly rent payments during the COVID-0 pandemic. To learn more, visit  or call 0-0-0. 	{'place_id': '0b67a46cffd68002'}
42671418	2020-08-13T19:02:34.000Z	1293986319584997377	Off to the Oregon Trail to visit The University of Oregon and Oregon State University.  🦆💚💛  🦦🧡🖤 	{'place_id': '07d9ca427f880000'}
466497301	2020-08-13T18:38:44.000Z	1293980321524809728	I’m ready to travel‼️‼️Orlando - Aug. 0st to Sept. 0rdNew Orleans - Sept. 0th to 0thPhoenix - Oct. 0th to 0th	{'place_id': '3b77caf94bfc81fe'}
2710115136	2020-08-13T18:30:05.000Z	1293978145360457728	Leather Face! Check out our local store in Los Angeles and Palm Spring, call and make a phone order for curbside pickup or visit our website  	{'place_id': '3b77caf94bfc81fe'}
4804863253	2020-08-13T18:25:39.000Z	1293977028715134976	  It’s one of the places thats on my bucket list to travel to!!	{'place_id': '3b77caf94bfc81fe'}
1242983218741035009	2020-08-13T18:25:03.000Z	1293976880748453888	Unfortunately, I won't be able to visit Disneyland before I leave for Japan.  Sooo...Downtown Disney it is!! 	{'place_id': '07d9f5b78a487001'}
2710115136	2020-08-13T18:23:59.000Z	1293976609540591617	Check out  for some of the sexiest Queer Gear LatinX Made In LA. You can do a phone order, visit our store with a mask 😷 on or shop online. Love my RTG familia miss working with them. Support your local LGBTQ businesses. 	{'place_id': '3b77caf94bfc81fe'}
1621380007	2020-08-13T18:18:57.000Z	1293975344870039552	🚀🚀👩‍🚀🚀🚀long post alert!My! Tavel outfits have changed! I'm probably one of the few in a situation who has to travel long distances ATM ✈️🙈 Tbh it makes me anxious and it's not that enjoyable. So I approached it with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
457020874	2020-08-13T17:50:32.000Z	1293968191639580672	Purple / Pink KASH PLUR T-Shirt |Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!  	{'place_id': '3b77caf94bfc81fe'}
2531584975	2020-08-13T17:46:49.000Z	1293967257421459456	Happy Birthday Mom! Today my mother would have celebrated her 0th birthday.   My mother was my best friend, travel buddy, shopping partner and mom.  She gave me 0 years of unconditional love.  That is a big part… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
790603375649828864	2020-08-13T17:40:48.000Z	1293965744208637952	I will travel to Greece 😤 by myself or with friends but I’m going!	{'place_id': '3b77caf94bfc81fe'}
404328021	2020-08-13T17:39:30.000Z	1293965415354425347	Starting this Monday, August 0th, applications will open for LA County's COVID-0 Rent Relief Program.Applications will be open from August 0th to the 0st.Visit  to apply,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}, 'place_id': '3134f9d2892d2685'}
2364892399	2020-08-13T17:13:03.000Z	1293958758935285760	Enjoy 0% off on all victoriatomasofficial collections. Shop on line (link in bio) or visit our Headquarters location (0 S Olive Street 0 Los Angeles).....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}, 'place_id': '3b77caf94bfc81fe'}
303422203	2020-08-13T16:59:17.000Z	1293955296486809600	Throw backs to a younger more handsome me 🤣🤣🤣🤣 these are from way back when I use to visit LA to vacation lol 🙃🙃🙃🙃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19718245	2020-08-13T16:46:36.000Z	1293952103732244480	 i have to go everytime i visit 😌	{'place_id': '3b77caf94bfc81fe'}
30036954	2020-08-13T16:44:37.000Z	1293951604924674048	We need a Short Treks where Spot and Porthos meet and end up saving the day from some Temporal Cold War time travel shenanigans with neither crew the wiser.   	{'place_id': '341aa0cdb944022e'}
21979877	2020-08-13T16:34:39.000Z	1293949095581642752	 Seize the day (or the night ) like this guy who 0 years ago today jumped in front of my camera as I was taking a picture of this street in Amsterdam. We actually ended up bar-hopping together that evening, joining others along the way. The Dutch 😎  	{'place_id': '3b77caf94bfc81fe'}
363905795	2020-08-13T16:21:22.000Z	1293945751463055360	  Wonder if  understands  can go to jail, federal prison, for this. Hey Kim, can you take the kids to the penitentiary to visit baby daddy? That should be exciting for them!	{'place_id': '3b77caf94bfc81fe'}
23664270	2020-08-13T16:01:00.000Z	1293940628322017280	 bird cage  // The Laruicci Bird Cage earrings are available in gold or silver tone, and feature a brass tubular cage with graduated hoops, stick drop charm and dome backing. Visit our webshop now. Length: 0.0 InchesMade In New York 	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-08-13T15:49:15.000Z	1293937671895576583	Is Covid-0 making airplane passengers more unruly?	{'place_id': 'fdb4ee1440650043'}
1205389484	2020-08-13T15:32:38.000Z	1293933489310425088	 Yes it’s that offbeat one with the ugly sister who gets to be Cinderella THUS PROVING CINDERELLAS WHOLE STORY IS ABOUT HOW A MAN HAD TO SAVE HER. Weak time travel narrative and I don’t remember the rest of the movie but YES I know. I’m an OG hardcore Disney fan lol 	{'place_id': '3b77caf94bfc81fe'}
145560363	2020-08-13T15:11:20.000Z	1293928128885059585	I wonder if I can still visit my white side of the family in the burbs!?? 🧐  	{'place_id': '59612bd882018c51'}
1035049179595268096	2020-08-13T15:07:48.000Z	1293927240749608963	 Thank you so much for your kinda support  !! As the name our campaign suggests:  we are NOT tourists trying to spread Corona virus, we are human beings traveling to visit our loved ones AND boosting the economy by purchasing our tickets. Yet they punish us?	{'place_id': 'e3505917a639e8ec'}
24371003	2020-08-13T15:02:02.000Z	1293925788895518720	 Yeah, lol, my favorite comment on yours was, I told my husband he's not gonna want to visit my page today 🤣, I was like, uh ya think? 😂🤣😂	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-08-13T14:52:13.000Z	1293923319553634304	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94412802, 33.82550247]}, 'place_id': '0c2e6999105f8070'}
27895757	2020-08-13T14:12:49.000Z	1293913400204910592	I also drove from fucking PA back to CA but didn’t really stop in the states to visit	{'place_id': '853e23ffbf7f0201'}
466497301	2020-08-13T13:13:06.000Z	1293898373209001985	Don't compare your progress with that of others. We all need our own time to travel our own distance.	{'place_id': '3b77caf94bfc81fe'}
259524690	2020-08-13T12:59:38.000Z	1293894985947820034	  Come back and visit LA!	{'place_id': '3b77caf94bfc81fe'}
2281098763	2020-08-13T12:53:38.000Z	1293893473515388929	 Especially at this time with such limited travel!	{'place_id': '3b77caf94bfc81fe'}
247491683	2020-08-13T10:50:45.000Z	1293862551613104128	To escape present times, I love watching Longmire. I’d like to visit the Red Pony with Henry Standing Bear serving up a coffee or beer, shoot the breeze with Vic, Officer Mathias, Jacob Nighthorse & even Malachi. Enchanting show.	{'place_id': '07d9e22bdf083000'}
41960210	2020-08-13T09:47:13.000Z	1293846563307925504	What countries are we able to fly to again? Lemme work on this visa process now.... cuz if he doesn’t go, I HAVE TO 	{'place_id': '10de09f288b1665c'}
2788302627	2020-08-13T07:08:41.000Z	1293806667101081600	Visit our website for more content from all of our creators! 	{'place_id': '3b77caf94bfc81fe'}
50112470	2020-08-13T06:43:08.000Z	1293800237073539074	Colorado is on my list of places I want to visit	{'place_id': '6f24e28976abe656'}
278435917	2020-08-13T06:01:21.000Z	1293789720212680706	i’m facetiming my bf and he’s showing me his new tub saying how i need to visit him & we should take a bath together and as he’s showing me THISSSSSS MFFF JUMANJI ASS BITCH CRAWLS OUT OF THE TUB BRUHHH safe to say i’m never visiting lmfao 	{'place_id': '3b77caf94bfc81fe'}
2963577449	2020-08-13T05:48:43.000Z	1293786540020101122	forever wishing i was surrounded by more people who actually go through with adventurous plans and have the same desire to travel as I do 🙇🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-08-13T05:13:12.000Z	1293777605301215232	Marvel's agents of Shield finale just confirmed that the quantum realm allows for travel into the multiverse!!	{'place_id': '3b77caf94bfc81fe'}
36825596	2020-08-13T05:03:50.000Z	1293775245602508801	These guys just stole her design and tried to sell it as their own. Please visit the original copyrighted material on her site:  If you can help my friend  and buy a couple stickers with this very cool design.   Thanks. 	{'place_id': '01c060cf466c6ce3'}
234265813	2020-08-13T05:01:56.000Z	1293774766218702850	The Raw Sugar brand at target makes hand sanitizers...the lemon verbena smells amazing, but only In the bigger size. Do not, I repeat DO NOT buy the travel size (smells like poop)!!	{'place_id': '01c060cf466c6ce3'}
42479525	2020-08-13T05:00:07.000Z	1293774309794541568	My husband is going to travel to the UK without me!! 😭😭😭😭 it’s a work thing, but still!!!	{'place_id': '01c060cf466c6ce3'}
82496851	2020-08-13T04:59:02.000Z	1293774037210939392	 Yes! Dean is hosting so I had to come pay him a visit!	{'place_id': '3b77caf94bfc81fe'}
377002710	2020-08-13T04:49:19.000Z	1293771594591014913	Los Angeles... how can you be so beautiful? ☀️💛•••••               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
345175511	2020-08-13T04:48:58.000Z	1293771503159271426	They’re putting a Cookies in Hayward 😭😭 time to visit again	{'place_id': '97e336e1e3ed9e1e'}
972865760518275079	2020-08-13T04:32:33.000Z	1293767373355442176	 So am I gonna visit you this weekend , yes or yes	{'place_id': 'cf2d9d01f16e9bd4'}
3920852773	2020-08-13T04:32:27.000Z	1293767348353003521	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-13T04:16:02.000Z	1293763216800088065	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-13T04:09:49.000Z	1293761652563881984	Hotwheels 0 Ford Torino 🚙🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
225249426	2020-08-13T04:04:21.000Z	1293760277675044865	Can’t travel, so I’m canvassing in North Dakota via my friend’s Facebook friends from high school. Having some good chats!      	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-13T03:48:24.000Z	1293756261448777728	Hotwheels 0 Gasser 🚗🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
744477328470769664	2020-08-13T03:47:35.000Z	1293756057194389505	 I’m scared. Wait for a bit before you visit LA actually	{'place_id': '3b77caf94bfc81fe'}
762726641378353152	2020-08-13T02:57:59.000Z	1293743574539018242	Thank you  for supporting Afrikicks with some amazing shoes and clothes thank you olivethsbaby for making it happened together we can continue to make difference:visit  to show your support… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2252404976	2020-08-13T02:38:57.000Z	1293738784618459138	Someone sent me flowers all the way from Ireland 🌷 We may not be able to travel, but art never stops moving.‘Magic Tulips’ by  	{'place_id': '3b77caf94bfc81fe'}
44507184	2020-08-13T02:34:56.000Z	1293737776236523520	I can’t wait to visit Brazil ✨	{'place_id': '3134f9d2892d2685'}
1242672589	2020-08-13T02:09:43.000Z	1293731426093785091	 As soon as they open it back up for travel im there - lemme know if you guys wanna come haha 😂😫	{'place_id': '3b77caf94bfc81fe'}
593115516	2020-08-13T02:06:22.000Z	1293730583642689537	My brother  made a well needed visit today 🙏🏽🙏🏽🙏🏽🙏🏽 	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-08-13T01:57:31.000Z	1293728356375158784	Hotwheels custom Ford 0X0 🚗👍🏁🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
422971858	2020-08-13T01:26:02.000Z	1293720434160963585	The nuggets traveling needs to be addressed   that’s not a fucking flashy pass it’s a travel	{'place_id': '01c060cf466c6ce3'}
751442659160432640	2020-08-13T01:20:03.000Z	1293718928695279617	Bitch I have never ever seen lax this empty ang I wanna cry cause I want to travel	{'place_id': '3b77caf94bfc81fe'}
1142292726014021632	2020-08-13T01:19:36.000Z	1293718814425616385	Now my 0 Chevy Parkwood has lighting appropriate for highway travel in the 0st century. Hopefully the cooling and brakes will soon be as well.We aren't going to make the   though due to 0rd driver backing out. 	{'place_id': '3b77caf94bfc81fe'}
273686876	2020-08-13T01:12:21.000Z	1293716991296118785	Reposted from  - Visit my stories so you can read the article. Thank you    .📸: fei_bian 👔:  💇🏻‍♂️:    -  em Beverly… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
107183997	2020-08-13T01:04:34.000Z	1293715034506514434	Visit our Flickr profile to see photos from our Veterans Ribbon Cutting Ceremony! We can’t wait to see you all at our park! We miss our community! Visite nuestro perfil de Flickr para… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
158988614	2020-08-13T01:02:03.000Z	1293714400495284225	I have way more Pacific Islander followers than I do Native. Thank you all so much for letting this Navajo sip on that Islander tea lol so much shade and guy drama. Now I know which trade to stay away from if I visit Samoa or Hawaii lol	{'place_id': '3b77caf94bfc81fe'}
117486750	2020-08-13T00:53:57.000Z	1293712360712966144	 And visit garden walk 😀	{'place_id': '0c2e6999105f8070'}
839714057783496704	2020-08-13T00:46:18.000Z	1293710433669406720	I’ve had German citizens come into the office for a Covid test $0 (test+office visit) w/out Insurance. They pay carefree b/c they can submit the receipt and get a reimbursement from Germany. AMERICA, WE NEED THAT! Truly shows a country that cares about its citizens health.	{'place_id': 'd71cc91cb651e322'}
801252082816876544	2020-08-13T00:45:39.000Z	1293710272264380419	... message. We’re happy to help out. Visit  to have a closer look at the hand embroidered Ryan L barong that Joel wears here. 📸:  ⠀⠀⠀⠀⠀⠀⠀⠀⠀         ñiana	{'place_id': '3b77caf94bfc81fe'}
478837240	2020-08-13T00:28:53.000Z	1293706050638458882	 It’s because we are all looking to visit Yo-Semite instead.	{'place_id': '01c060cf466c6ce3'}
338905863	2020-08-13T00:28:40.000Z	1293705997651869696	 Nah its just sad.  You travel make it if u need to	{'place_id': '56909099a1d44057'}
1408889839	2020-08-13T00:28:32.000Z	1293705966081306624	yeah I moved out the crib just to come visit my mom every week and what ?	{'place_id': '00b028b400039d97'}
882882534	2020-08-13T00:27:54.000Z	1293705803686465541	New collection/ leggings con faja interna. Come to Visit 🛍           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3144417, 34.0906151]}, 'place_id': '3b77caf94bfc81fe'}
882882534	2020-08-13T00:26:25.000Z	1293705430884114432	New collection/ leggings con faja interna. Come to Visit 🛍           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29192, 34.02922]}, 'place_id': '3b77caf94bfc81fe'}
1408889839	2020-08-13T00:26:02.000Z	1293705336512077824	came to visit my momma, I love this lady to death	{'place_id': '00b028b400039d97'}
56125412	2020-08-13T00:13:38.000Z	1293702213886283776	0.0% of people infected by polio also didn't die.Governments closed pools and movie theaters, restricted travel. Parents signed up their kids for vaccine trials. 	{'place_id': 'ef74afb7ccba74d6'}
49922295	2020-08-14T23:14:10.000Z	1294412024953233409	Surprise   🚲will be showing at the  in  starting this Friday. Tickets will be available @ the door🚪Visit  for showtimes🤘🏽 	{'place_id': 'e04653ebc39b100c'}
139455809	2020-08-14T22:59:50.000Z	1294408417595944961	 so you make all these announcements before take off about mask compliance, including removal from aircraft and risking future travel with you, and then folks keep it off or at chin all flight. what gives? i took pics so whatever.	{'place_id': '0654b676d0359a31'}
39100425	2020-08-14T22:11:56.000Z	1294396362897858560	  I have always voted by mail because I travel a lot of work and never wanted to risk being out of town. But for Obama I voted in-person, felt so historic, I made sure I took that day off. 0 I voted for Hillary by mail	{'place_id': '59612bd882018c51'}
1293307486422720513	2020-08-14T21:46:36.000Z	1294389987387904000	Ugh! Feeling so defeated and annoyed by  Was supposed to travel to U.K. December last year but became extremely ill (likely COVID 0). Tried to rebook my flights over the phone but was told my credit (0,0!) has expired?? Can’t travel right now anyway! Wtf???	{'place_id': '3b77caf94bfc81fe'}
964189468335878149	2020-08-14T21:44:52.000Z	1294389553709461504	I am available now in Beverly Hills, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-08-14T21:36:51.000Z	1294387535079079937	I can't post what I'd like to post about her that's why the FBI came to visit me 	{'place_id': '3b77caf94bfc81fe'}
1262672120	2020-08-14T21:07:16.000Z	1294380090671935488	Doesn't matter how you travel, we've got your carryout and curbside beer covered..Open today 0-0pm. Sat/Sun 0-0pm.     @ Hand-Brewed Beer Co 	{'coordinates': {'type': 'Point', 'coordinates': [-118.59381342, 34.24812565]}, 'place_id': '3b77caf94bfc81fe'}
138209154	2020-08-14T21:02:59.000Z	1294379013549350912	0 Dragon Ball Super Anniversary Set Singles are available in both Non Foil & Foil Variants! The Foils are textured and insanely well done 😍😍😍 Visit  to check availability!     	{'place_id': '10de09f288b1665c'}
1206065406911234048	2020-08-14T21:01:27.000Z	1294378626587090944	 Hey  when you drive down to LA and visit me bring him? ;) he can crash at my place	{'place_id': '3b77caf94bfc81fe'}
1225970928791609344	2020-08-14T20:33:33.000Z	1294371605758394371	  I really appreciate the work you two do. Spreading the faith and telling the people the  as to what’s going on. Visit 	{'place_id': '0b93bc6a33455615'}
