376483278	2020-11-29T07:42:10.000Z	1332952979431956480	Visit us Today and Get a Limited Edition  Pet Holiday Box North Pole - 0 Pack. 📍0 E. La Habra Blvd.  	{'coordinates': {'type': 'Point', 'coordinates': [-118.058275, 33.982609]}, 'place_id': '05b5c83b6407aaac'}
1191498257051963393	2020-11-29T06:54:28.000Z	1332940976130670592	 Ugh I wanna come visit but 😂😂😂 maybe go out to eat or something when I get my car I’ll pick y’all up from La	{'place_id': '3b77caf94bfc81fe'}
730104727	2020-11-29T05:41:22.000Z	1332922582262108162	God I am so homesick can’t wait to visit again soon 💕	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2020-11-29T05:04:50.000Z	1332913385462059008	I remember ten years ago tons of memes came about me in these music groups. I had no idea I had become notorious, famous really. I hated it. I was being mauled by paparazzi when I was going out to visit friends. I absolutely hated it.	{'place_id': '3b77caf94bfc81fe'}
77887696	2020-11-29T04:38:15.000Z	1332906698630000642	Can we hurry up with a cure for this virus? My friend and I are trying to go to Canada and visit the locations from Schitt's Creek	{'place_id': '3b77caf94bfc81fe'}
1151906509158268934	2020-11-29T04:25:52.000Z	1332903580521484289	My dad can’t visit Bc of work restrictions but still calls every time he gets a chance too.	{'place_id': '3b77caf94bfc81fe'}
1107704941	2020-11-29T04:04:39.000Z	1332898240656592899	Cosmos graphically show with audiovisual show the bodies of their dead travelling to their final destination n how long final destination been in the stars n why	{'place_id': '3b77caf94bfc81fe'}
3002005603	2020-11-29T04:02:56.000Z	1332897811596099598	The Micro Eyewear Inc PlatformAutonomous Evolutionary Wearableswill let you see why we never talk about taking money when we visit and colonize on other planets.	{'place_id': '3b77caf94bfc81fe'}
31057091	2020-11-29T03:43:09.000Z	1332892832118448128	I think it's always funny when ppl claim they love their family but they NEVER call or NEVER visit,  I guess it only pertains to certain family members 🤷‍♀️	{'place_id': 'c2ad98c80a97adde'}
1855881091	2020-11-29T03:36:12.000Z	1332891081671806982	  If its set in the Danger Room you could visit all those places. Imagine a Dark Ride that can change like runaway railway from one place into another. All while the X-men battle around you.	{'place_id': '20ba6fb3b1ee82da'}
1429254584	2020-11-29T03:15:24.000Z	1332885846442196992	Always nice to visit the boys in Moval	{'place_id': '6f24e28976abe656'}
316032949	2020-11-29T03:09:48.000Z	1332884438095589376	 Guide to the World on  is a culinary and travel must see. I’m watching in pure anticipation of the day we can freely travel and dine again.	{'place_id': '3b77caf94bfc81fe'}
1562813300	2020-11-29T03:07:37.000Z	1332883887731613698	Someone needs to come visit me 😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
1324143536069992448	2020-11-29T01:37:04.000Z	1332861102649065472	Zion really is super amazing ❤️❤️         	{'place_id': '3b77caf94bfc81fe'}
447654421	2020-11-29T01:20:57.000Z	1332857043414237187	The last day to register in Georgia is December 0.  If you reside in Georgia, register today.  Visit  for information.  If you know someone in Georgia, reach out to them and encourage them to get out and vote.     	{'place_id': '3b77caf94bfc81fe'}
461782074	2020-11-29T00:53:38.000Z	1332850170145345536	With the upcoming restrictions coming into effect we took some time out this morning to visit Bay Cities Italian Market, 0rd Street Promenade & take in views of the ocean.     	{'place_id': '59612bd882018c51'}
2291663006	2020-11-29T00:38:19.000Z	1332846316599222272	My family always complains about me not being home when I come and visit yet I haven’t seen them since 0am 🤔	{'place_id': 'c1e1a49e92ce1ba0'}
33575350	2020-11-29T00:25:34.000Z	1332843105712652288	 Ethiopia and Tanzania. Go to market, visit the country, beach (lake or ocean), dance	{'place_id': '3b77caf94bfc81fe'}
