56438671	2021-01-15T00:19:06.000Z	1349873711428472832	Bali is spiritually healing and a place of peace and warm souls. Only travel with love and peace in your heart, leave your baggage at home. ❤🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-01-15T00:10:58.000Z	1349871663433699328	    the trump admin. closed down non-essential travel b/t the US & mexico (which tons of other countries did internationally) and continued to enforce existing immigration law. we did much the same was done with canada (and all if its big, bad white people).	{'place_id': '3b77caf94bfc81fe'}
550275028	2021-01-16T23:01:42.000Z	1350579008522645504	I like taking photos from plane windows       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
21979877	2021-01-16T21:24:31.000Z	1350554551745593344	0 miles / 0 kilometers round trip bicycle ride from Downtown Los Angeles to the glorious Pacific Ocean, landing in Venice Beach, California. You will see the sights and sounds along the way.    	{'place_id': '3b77caf94bfc81fe'}
862741	2021-01-16T21:23:34.000Z	1350554312158531584	Here’s his story on  - he’s quitting on a high note and the brand will likely continue on as spends time with family and travel/. 	{'place_id': '3b77caf94bfc81fe'}
42048593	2021-01-16T21:01:47.000Z	1350548827472711681	  Now that is a statue I would travel to Georgia to see.	{'place_id': 'bcd6f5a92e969e33'}
66257951	2021-01-16T21:00:03.000Z	1350548393450369025	The best view comes after the hardest climb...⛰🚶🏾‍♂️📸:           @ Mt. Hollywood Hiking Trail 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30126776, 34.12381187]}}
1300239561973325825	2021-01-16T20:42:37.000Z	1350544007261085697	 ppl that use stats to justify their smug opinions about the mask mandate: yes the overall death rate is similar to past years. But most of us in 0 didn’t go out, travel, or go to work if we felt sick. Imagine if we never made those changes.	{'place_id': '3b77caf94bfc81fe'}
150732301	2021-01-16T20:40:07.000Z	1350543375431315458	Thanks  for everything...You have a place in my heart.ThanksPh .        	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
30490799	2021-01-16T20:21:45.000Z	1350538755925397505	Every time i visit  and get off the freeway ramp “Richard dumped a body here” 	{'place_id': '0c2e6999105f8070'}
2293860157	2021-01-16T20:07:39.000Z	1350535204604047362	 I agree, the US needs to do something about this and the celebs who travel and then come back. This is absolutely ridiculous	{'place_id': '3b77caf94bfc81fe'}
15240826	2021-01-16T19:49:57.000Z	1350530753189171205	Don't for get to HELP ME by hitting  , &  to my channel              	{'place_id': '0900e78bdc549001'}
73288591	2021-01-16T19:05:42.000Z	1350519617484062720	Let’s add Egypt to the list of the places I must travel to!	{'place_id': '3b77caf94bfc81fe'}
162492285	2021-01-16T18:52:22.000Z	1350516258463047680	My passport expired last May. For obvious reasons (no travel), I didn’t renew it. Thinking about starting the renewal process today - am I too hopeful that I’ll be traveling at some point this year? 	{'place_id': '01c060cf466c6ce3'}
18974412	2021-01-16T18:14:39.000Z	1350506768426680321	Preparing...to travel...to Portland   	{'place_id': '3fa117d9d222c4d4'}
22459873	2021-01-16T18:09:41.000Z	1350505518863794177	             They look like Old friends, that never come by to visit anymore.	{'place_id': '206e932cc0e89fa2'}
16021132	2021-01-16T18:01:11.000Z	1350503379370315776	This goes into the traditional fashion editorial ethos. Mainly why there were 0-0 big name photographers shooting everything who were of course talented.  they could afford to do so. It's nothing off their back to fly to Brazil for a 0 day shoot and be available.	{'place_id': '3b77caf94bfc81fe'}
1052250856316231680	2021-01-16T17:51:11.000Z	1350500862263660544	  No other EV will ever travel the miles this  will!	{'place_id': '01c060cf466c6ce3'}
16021132	2021-01-16T17:02:21.000Z	1350488575586914304	  Won't even hold you. It's kind of common place considering how limited editorial budgets can be vs the photographers vision. That's why covers were always between 0-0 photographers (most times established) who could afford to fly to Ireland on a Tuesday LOL.	{'place_id': '3b77caf94bfc81fe'}
16021132	2021-01-16T16:59:29.000Z	1350487854133112832	  Won't even hold you. It's kind of common place considering how limited editorial budgets can be vs the photographers vision. That's why covers were always between 0-0 photographers (most times established) who could afford to fly to Ireland on a Tuesday LOL.	{'place_id': '3b77caf94bfc81fe'}
3243601286	2021-01-16T16:27:03.000Z	1350479688477536258	 Since you don’t have to travel to announce now a days maybe pic up a few islanders game for old time sake . You do can em from dorm I’m Florida !	{'place_id': '3b77caf94bfc81fe'}
3262824325	2021-01-16T16:04:43.000Z	1350474068932263937	nice start to my travel journey 🤩🥳	{'place_id': '07d9d2134a083003'}
1114672817457455105	2021-01-16T15:54:55.000Z	1350471605525200896	First time flying with my new ID that has my updated picture, name and gender marker. Was MUCH easier than last time when my look v ID didn’t match up very well. profile has been updated too!Travel is much easier again now!	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2021-01-16T15:39:47.000Z	1350467793104244739	 I’ve had vivid dreams my entire life. It’s as if I go to a second life each night that’s as real as this one yet I seem to be able to travel quickly. One minute I’m at my home and the next in Italy or the beaches in the S of France.	{'place_id': '4baf4d09759d33e4'}
48145410	2021-01-16T15:34:54.000Z	1350466566832328704	Today, 0/0 0 am -0 pmCome share you ideas to help shape the future of Pomona's parks through a grant opportunity!TO ATTEND, VISIT:Webinar ID: 0 0 0Passcode: 0HAVE QUESTIONS: Email Monica Belloso atmonica_belloso 	{'place_id': '6f24e28976abe656'}
730840476065124355	2021-01-16T15:09:18.000Z	1350460122049351680	 Why would u fly to Cabo from Houston and not la it’s faster!	{'place_id': '3b77caf94bfc81fe'}
32209237	2021-01-16T13:35:20.000Z	1350436476673167360	  Very cool! Congrats! 😊 Question: why do all the planets orbit the sun on this flat plane? And why does the moon also travel the ecliptic? 🤔	{'place_id': '3b77caf94bfc81fe'}
18867227	2021-01-16T12:42:02.000Z	1350423063544774662	 It should include 0 hrs of  community service volunteer supporting Medical Professional, digging graves, facilitating face time with Covid dying patience w family unable to visit love one.I doubt it will open their hearts & minds & leave the  	{'place_id': '3b77caf94bfc81fe'}
1386942602	2021-01-16T12:38:03.000Z	1350422059306815489	The world's greatest cities for music lovers -   	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35409893, 34.08379326]}}
1058236791621214209	2021-01-16T12:33:24.000Z	1350420890492624896	I've just donated to support Global Goal 0. To learn more or help contribute, visit: 	{'place_id': '3b77caf94bfc81fe'}
2815217167	2021-01-16T11:26:26.000Z	1350404036319592458	My visit to the US Capitol in DC back in 0 and 0. Looks nothing like this today. God bless our country. 🙏🏾🙏🏾🙏🏾🙏🏾  	{'place_id': '3b77caf94bfc81fe'}
3303649748	2021-01-16T08:04:29.000Z	1350353214747541505	  0--domestic travel restrictions. rationing. all of it. he, correctly, resisted, then has had to listen to leftists scream about how he's an authoritarian dictator anyway (the meme applies). 	{'place_id': '3b77caf94bfc81fe'}
278935379	2021-01-16T08:01:09.000Z	1350352377312813058	Chinese Foreign Minister Wang Yi signs a guest book during his visit to the Philippines on Saturday, January 0, as his personal valet Ty Dy Boi Lohk Sin watches. 	{'place_id': '3b77caf94bfc81fe'}
423012752	2021-01-16T07:21:12.000Z	1350342324572856322	The first place I want to travel, when travel is safe, is to New Orleans.	{'place_id': '01c060cf466c6ce3'}
91212005	2021-01-16T07:11:32.000Z	1350339891087851520	It’s 0, and this is the year I make it to NYC. Covid or not I think it’s time I visit.	{'place_id': '67571a7baaa5906b'}
1133030523733827588	2021-01-16T06:58:49.000Z	1350336690183835648	 Lol gotta make that money for travel expenses as soon as I’m allowed lol	{'place_id': 'fcd177d5a0545c9c'}
826318584250916864	2021-01-16T06:12:45.000Z	1350325096229949441	 I miss...travel big time...having my friends over for dinner...concerts...restaurants...going to the movies...shopping without feeling I am going to die...seeing people’s faces and smiles...hugs	{'place_id': '01c060cf466c6ce3'}
1031576656203341824	2021-01-16T05:50:07.000Z	1350319399505260549	It would be poignant if Tiffany was the only one that wasn’t incarcerated. And she would visit none of them because of how she was treated. 	{'place_id': '3b77caf94bfc81fe'}
1074748304888553472	2021-01-16T05:05:04.000Z	1350308064222564356	I wish I could freeze time, so we could travel to the past and we could rewind	{'place_id': '3b77caf94bfc81fe'}
163354916	2021-01-16T04:49:49.000Z	1350304225754943488	   You know zucchini bread does travel well in the mail :)	{'place_id': '3b77caf94bfc81fe'}
30779280	2021-01-16T04:49:01.000Z	1350304022297792513	Flashback & FLYDay to almost 0 years ago on our return from London to LAX. I do miss traveling. .      @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
44448292	2021-01-16T04:40:25.000Z	1350301861471952900	 cracked me up first time around, dying laughing watching it again! Your pause,  ‘s line and  ‘s face....PRICELESS!!😆😆😆😆😆😆😆😆😆 THANK YOU ALL! Love owning entire series. Great to visit again and again.   	{'place_id': '3b77caf94bfc81fe'}
898044855057657856	2021-01-16T04:00:38.000Z	1350291847931781122	If you traveling in general!! Like there are people dying!!! There are front line workers who are being overworked and underpaid!! Essential works are risking their lives and lives of there family so they can pay bills!! And y’all wanna be selfish and travel? Really?!	{'place_id': '3b77caf94bfc81fe'}
22061911	2021-01-16T03:17:37.000Z	1350281022005407744	As I recall, the first Friday was the travel ban 	{'place_id': '3b77caf94bfc81fe'}
1291713805970558978	2021-01-16T02:43:16.000Z	1350272377112825857	Los Angeles is a very beautiful place to visit	{'place_id': '3b77caf94bfc81fe'}
16541214	2021-01-16T02:32:57.000Z	1350269781664927750	My family and I our talking about our post COVID vaccine plans. We plan to travel a lot. You? 	{'place_id': '20ba6fb3b1ee82da'}
296574636	2021-01-16T02:31:07.000Z	1350269321126133761	I got Travelling! 	{'place_id': 'f8f8ee516109ee0e'}
1109914243	2021-01-16T02:27:28.000Z	1350268401172709377	 Plain bagel & 0st visit at this Panera tonight! 	{'place_id': '0eeb71fca054c000'}
42329774	2021-01-16T02:21:11.000Z	1350266822126235651	 Im coming to visit!!!	{'place_id': '1927193c57f35d51'}
1225109065778335744	2021-01-16T01:59:51.000Z	1350261452544774146	If you like what you see visit our website!  for more incredible  	{'place_id': '1927193c57f35d51'}
721006862	2021-01-16T01:49:13.000Z	1350258777283416064	 And what did Kamala Harris say to Jacob Blake? That she was “proud of him”? And didn’t she visit his family? I warned everyone how incompetent she is!!! A joke as big as Pelosi if not bigger! Incompetent!!!	{'place_id': '20ba6fb3b1ee82da'}
1290725222	2021-01-16T01:37:22.000Z	1350255793027760129	 Just heard on news, the LAX travel was down 0%, but 0 MILLION ppl traveled thru LAX in 0. 🛫🛬🛫	{'place_id': '19d41c6eff11e9d6'}
57805365	2021-01-16T01:27:45.000Z	1350253373476401152	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2021-01-16T01:27:34.000Z	1350253329532682241	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
4796731356	2021-01-16T01:09:10.000Z	1350248697053941760	  Well she did get me a brand new travel bag for Christmas I’ve been wanting so y’all right,  no more cyber bullying 😅	{'place_id': '5e68ca240e32025a'}
620621855	2021-01-16T00:50:44.000Z	1350244059793612800	I want to visit Texas	{'place_id': '3b77caf94bfc81fe'}
44448292	2021-01-16T00:32:19.000Z	1350239421765808129	 long overdue thank you for Bill on Modern Family. Bought the whole series in Nov. great to visit this again 	{'place_id': '3b77caf94bfc81fe'}
1666654268	2021-01-16T00:23:37.000Z	1350237236260818945	Im just ready to move to another state & travel 😭	{'place_id': '3b77caf94bfc81fe'}
10325372	2021-01-17T23:57:16.000Z	1350955378184515591	 I am going to do SO MUCH solo travel when it’s okay again	{'place_id': 'b0b79caecef59fb5'}
2363760096	2021-01-17T23:40:09.000Z	1350951070848188422	" Here we go, ""it was my baby sister, for whom I'd do ANYTHING (esp making her travel overseas during a pandemic to lie under oath for me while her new husband & baby are back at home- allegedlymyopiniononlyopinionsarenotfacts)..dont ya see we look alike? 🙃  "	{'place_id': '3b77caf94bfc81fe'}
372539367	2021-01-17T23:36:08.000Z	1350950060029259780	My gifts will allow me to travel the world.	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2021-01-17T23:27:20.000Z	1350947847722704899	Around many corners of LA...If there is a list people have of why they don’t like LA... it’s not the light or the weather... ....           	{'place_id': '59612bd882018c51'}
150732301	2021-01-17T22:41:43.000Z	1350936364607541256	Hollywood Avenue. Los Angeles. California.God save the Queen..     en Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
30240345	2021-01-17T21:02:55.000Z	1350911502132277248	 😂 I drive like that because I don’t have time to waste on travel. I want to get to my destination.	{'place_id': '1193edda55d6fa3d'}
209487286	2021-01-17T20:59:33.000Z	1350910655746826240	For more information about the 0 City of   visit 	{'place_id': '3b77caf94bfc81fe'}
1682351	2021-01-17T20:33:09.000Z	1350904011390476290	I’m coming for a visit. Lisp meetup!  	{'place_id': '3b77caf94bfc81fe'}
436040126	2021-01-17T20:23:56.000Z	1350901692942860290	Moving  up the list of places I must visit once this horrible pandemic is over.   	{'place_id': '3b77caf94bfc81fe'}
1217613744076800002	2021-01-17T20:23:52.000Z	1350901673292546048	Best friend came to visit me and brought me mazapán churro cheesecake ✨🤤🔥	{'place_id': '67571a7baaa5906b'}
870089746382340096	2021-01-17T20:15:38.000Z	1350899604053626880	Me n Steph wanna travel somewhere, but we can’t go without our other sisters...per our little sisters’ orders, we are not allowed to go out unchaperoned.	{'place_id': '0706a21788cadb8d'}
508253642	2021-01-17T19:22:29.000Z	1350886225876459520	 idk ig jus when they’re really tired in general? haven’t tried it yet tho luckily my last vet visit they blessed me lol	{'place_id': '3b77caf94bfc81fe'}
3249251	2021-01-17T19:16:51.000Z	1350884808818266112	 absolutely stay overnight on the westside if you have things to do and be at here! the commute alone will ruin your LA visit ❤	{'place_id': '59612bd882018c51'}
1263921884602576896	2021-01-17T19:00:37.000Z	1350880726024028161	Lontil’s Laughing Hyena - bear crawls or other animal walk travel. Druid shape amirite? 	{'place_id': '3b77caf94bfc81fe'}
858121625404817408	2021-01-17T18:43:59.000Z	1350876537722003456	Once this pandemic is over with, I’m seriously taking two months off to travel. I am seriously craving traveling and i miss it 🥲	{'place_id': '00b028b400039d97'}
106470794	2021-01-17T18:42:03.000Z	1350876051669471232	If you could travel anywhere, where would you go?!✨Wouldn’t these be the perfect pair to pack 🌎....    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1614696036	2021-01-17T18:40:11.000Z	1350875582263771139	I really wanna visit Tokyo one day	{'place_id': '3b77caf94bfc81fe'}
17595258	2021-01-17T18:40:09.000Z	1350875573627744257	     No one cares about you enough to visit your feed. Bye	{'place_id': '3b77caf94bfc81fe'}
1178023540949303297	2021-01-17T18:31:01.000Z	1350873275685978114	   thanks for giving back to my hometown king you’re inspiring ✨	{'place_id': '3b77caf94bfc81fe'}
33951555	2021-01-17T18:26:12.000Z	1350872061548367875	From our Dopplegängers exhibition (pre pandemic) at the Architecture + Design Museum We all look forward to the days when we can visit our favorite museum / gallery again. What museum/gallery are you missing the most ?       	{'place_id': '0fc3924a42155000'}
58129900	2021-01-17T18:23:24.000Z	1350871359757275137	Last night I dreamt my dad was home. Was surprised as he doesn't come visit often. I tried to make conversation but he never really responded. He reached his hand towards me and I grabbed it. I felt his squeeze and let him touch my face, it felt so reassuring. 	{'place_id': '3b77caf94bfc81fe'}
82457398	2021-01-17T17:40:34.000Z	1350860579209048065	Watching the  Japan marathon is killing new a little bit.  I want so badly to go back to Japan and just, like, travel anywhere again...	{'place_id': '3b77caf94bfc81fe'}
472353837	2021-01-17T17:36:08.000Z	1350859462915997698	 thank you honey!!! you gotta come visit my new spot when you’re back ❤️	{'place_id': '3b77caf94bfc81fe'}
2497662876	2021-01-17T17:29:32.000Z	1350857803225726976	I need to travel	{'place_id': '01c060cf466c6ce3'}
21979877	2021-01-17T17:03:13.000Z	1350851181417910273	What I will be weathering on today’s bike ride   	{'place_id': '3b77caf94bfc81fe'}
1346781072	2021-01-17T17:02:41.000Z	1350851046604632069	A Funday Sunday beach run followed by pier and International Boardwalk before Riviera Village Farmers Market!  Gotta visit A Fish & Friends again to enjoy the view from the upper deck 🌊 ☀️ ⛵️ 🏃🏻 :) 	{'place_id': '07d9d316be887005'}
17155785	2021-01-17T15:32:21.000Z	1350828314047475715	Visit from Wiley Coyote. €€  @ San Pedro, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
76850814	2021-01-17T09:55:09.000Z	1350743455039799298	This year I want to save $$$, continue to travel, attempt to find a significant other, go back to school and find a new career path.	{'place_id': '56909099a1d44057'}
869232080760086528	2021-01-17T09:46:39.000Z	1350741313851805698	 Yay! I really want to visit soon!!	{'place_id': 'a75bc1fb166cd594'}
3122465958	2021-01-17T08:05:50.000Z	1350715943064793089	  Travis!  If I was you I save my energy so you can have enough energy to shovel all that snow out of your drive way,  maybe you can visit you cousin next to your house 0 miles away. Eeehhhhaaa!!	{'place_id': '2feb76248fd9c581'}
4519986015	2021-01-17T06:46:04.000Z	1350695868148551681	It would only be a week and a half but I really want to travel for my bday to make up for my sad 0th	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-01-17T06:13:13.000Z	1350687603222167555	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '38ea9782c8d83a4b'}
868841745089310720	2021-01-17T06:12:06.000Z	1350687322354814976	Wow!  Vice President Mike Pence and Second Lady visit NAS Lemoore  via 	{'place_id': '67571a7baaa5906b'}
211966932	2021-01-17T05:32:45.000Z	1350677418659389441	I can’t wait till my best friends next visit so I can lay my head on his lap while we watch WWE and he strokes my hair and back.	{'place_id': '0c2e6999105f8070'}
141033274	2021-01-17T04:14:19.000Z	1350657680273096705	  Have you ever been outside and smelleda cigarette or vape pen from 0 feet away? Vapors travel. Wear a mask.	{'place_id': '1dc4bd069fb70941'}
6328572	2021-01-17T04:08:59.000Z	1350656336510390272	Absolutely fucking delighted to watch the Bills beat the fucking Ravens. Also, I really miss having a reason to visit Buffalo. Haven’t been back since my grandma died.	{'place_id': '3b77caf94bfc81fe'}
1307051812525088771	2021-01-17T02:54:21.000Z	1350637556036210688	Baby angels like you... can’t fly to hell with me...	{'place_id': '3b77caf94bfc81fe'}
55012131	2021-01-17T02:20:26.000Z	1350629018421260289	Okay - and  Jersey from  ! Since you don’t wanna visit the Sates ! 	{'place_id': '3b77caf94bfc81fe'}
1063485585464016896	2021-01-17T01:50:09.000Z	1350621400969719809	Some of our favorite products 😍 Don’t forget that the entire store is 0-0% off and free shipping is available on orders over $0.0 🤩Visit  for more details  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
111120497	2021-01-17T01:25:04.000Z	1350615085312577537	We want your feedback on the preliminary concept designs to enhance safety along North Lake Avenue. Visit  to review the designs and submit your comments. Comments are due by Sunday, Jan. 0. 	{'place_id': '10de09f288b1665c'}
36163584	2021-01-17T01:08:48.000Z	1350610992372215808	And not being able to travel? Don’t even get me started.	{'place_id': '1927193c57f35d51'}
23564725	2021-01-17T00:54:27.000Z	1350607381072236545	  I am sure he’ll be getting a visit soon and just think that no one is left to advise 0 except a pillow guy with a bad dye job !!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
809656964284379136	2021-01-17T00:14:25.000Z	1350597308698660864	 I wonder if there’s going to be events happening for Presidents’ Day? I would like to visit for the first time!	{'place_id': '01c060cf466c6ce3'}
765564	2021-01-17T00:05:52.000Z	1350595153807851521	I would totally travel to Tennessee to see a Dolly Parton statue. I hear they’ve got some good BBQ too. 	{'place_id': '3b77caf94bfc81fe'}
