1350940256	2020-05-22T20:51:17.000Z	1263935486701088768	💙🎉💙🎉💙🎉💙🎉💙Truly a  moment for the start of a  that will generate  impact for our shared  💖🌍💖🌏💖🌎 to join us 🙌Visit:  right now to learn more of the  💻📱 	{'place_id': '05b5c83b6407aaac'}
1084296318695071744	2020-05-22T20:10:40.000Z	1263925264775475201	Have you ever wanted to hear your name announced in the style as heard at sporting events? How about a special message to a graduating senior? Well.. now is your chance.Visit  give me a NOD & I’d be happy to make your personalized messages! 🗣 	{'place_id': 'c1e1a49e92ce1ba0'}
2498004758	2020-05-22T20:10:11.000Z	1263925144755433472	 Honestly same hereActual travel	{'place_id': '7183cae332544afd'}
21255863	2020-05-22T20:03:08.000Z	1263923368681594880	🇺🇸  weekend is here! We invite you to safely enjoy  while following the  health order guidelines. Keep 0ft away from others. No group gatherings.😷 face covering when others are close by. Visit  🌳 	{'place_id': '3b77caf94bfc81fe'}
1015989896	2020-05-22T20:01:09.000Z	1263922868351643650	For all Your South Bay Real Estate Needs! Visit Us online at  ca dre & 0 @ Xavier and Xavier Realtors 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.35351, 33.83256]}}
1015989896	2020-05-22T19:47:31.000Z	1263919440942501888	Sam and Bindu Xavier are Proud to Announce Our Strategic Move to Compass after 0 years at RE/MAX...Be sure to visit us at our new sales office at 0 Hawthorne Blvd, Ste 0, Torrance, CA 0 in the California… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.35351, 33.83256]}}
2718443892	2020-05-22T19:39:45.000Z	1263917485654511616	C’mon  Not seeing any travel in your near future sooooo venture out to the stoop, yard, heck, a breather in your car! Take a moment, soak in some sun, let your mind wander to faraway beaches! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.20086, 34.13985]}}
866801595618426880	2020-05-22T19:38:07.000Z	1263917075669508096	This is my so long to you all. I hope I can come visit and show you all how much your gift of just being you has touched other people too. ❤️🌹	{'place_id': '3b77caf94bfc81fe'}
15554091	2020-05-22T19:18:17.000Z	1263912081255849984	Perfect way for the virus to spread, huge congrogations of hundreds all in tight quarters.  Someone caughs and a cough can travel 0 feet. Smart move el presidente	{'place_id': '2feb76248fd9c581'}
59047876	2020-05-22T19:16:44.000Z	1263911692963966976	RULES ARE FOR THE LITTLE PEOPLE, ESPECIALLY FOR ILLINOIS POLS:  Illinois construction workers travel… 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-22T18:53:24.000Z	1263905819252285442	 Is something the USA does supposed to make sense 😆 - also even if there isn’t some kind of restriction put in place that doesn’t mean companies won’t discourage personal travel wuth quarrentines before allowing you back to work	{'place_id': 'b0b79caecef59fb5'}
209487286	2020-05-22T18:49:03.000Z	1263904726384443393	I am proud to follow in the footsteps of leaders like  and run for  City Council to keep that hope loud and clear for  🌈 people, renters, workers, seniors, immigrants, & all residents of our beautiful city.  Visit  to learn more!	{'place_id': '1927193c57f35d51'}
15245547	2020-05-22T18:48:32.000Z	1263904595882868737	What I wonder is if state to state USA traveling is going to impose quarrentines as well once people start non essential travel again, and if companies will let you back in the office without one after you get home  - this whole situation is a mess.	{'place_id': 'b0b79caecef59fb5'}
2823107401	2020-05-22T18:37:04.000Z	1263901709631283200	Everytime I visit  island 😂 	{'place_id': '3b77caf94bfc81fe'}
520705920	2020-05-22T18:36:03.000Z	1263901452621119488	First outdoor patio visit this summer. All the sounds and smells! 	{'place_id': '3b77caf94bfc81fe'}
209487286	2020-05-22T18:33:01.000Z	1263900691833090048	On  we’re reminded that hope will never be silent and of the incredible power one person can have at changing the world! Happy Birthday, Harvey! Join ’s Virtual reading of ‘Dear Harvey’ 🌈 💻 tonight at 0pm! Visit  to RSVP! 	{'place_id': '1927193c57f35d51'}
59047876	2020-05-22T18:30:10.000Z	1263899972463816704	SHORTAGES OF MEAT AND TOILET PAPER, NO AIR TRAVEL — THE GREEN DREAM!  Study: Global climate emissio… 	{'place_id': '3b77caf94bfc81fe'}
1084704433261277184	2020-05-22T18:29:45.000Z	1263899867299999744	 I’m so mad, I was just about to soothe the itch that is the travel bug	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-22T18:24:02.000Z	1263898431048818689	Auto world 0 Ford GT 🏁🔥👍🚙😎. ⚠️ Safety first!. ⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1149245601390792705	2020-05-22T18:19:40.000Z	1263897332073984000	I have this sudden urge to visit San Antonio, Tx and eat at 	{'place_id': '3b77caf94bfc81fe'}
48856283	2020-05-22T18:12:02.000Z	1263895408377552899	We looove our little patients. 🥰  And they love us back. I mean, all of those toys, extra attention, and soothing energy from Dr. Frey!? 🙌🏻Swipe right to see one more reason why they like to visit 🤫💸 @ Perfect… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.4078853, 34.0675917]}}
28389038	2020-05-22T18:02:58.000Z	1263893127343063047	Zoom classes start at 0:0 today! Visit  to register!  @ Los Angeles School of Gymnastics 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}}
16711334	2020-05-22T18:00:55.000Z	1263892612240388096	 Jewish Twitter was def bothered but that visit at Ford.	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-22T17:51:50.000Z	1263890327531741184	JORGE SANTANA, GUITARIST AND BROTHER OF CARLOS SANTANA, DEAD AT 0 - Article by Jordan Eversley. Visit  for your daily culture nourishment. Also follow   and sourcelatino if you… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
102730178	2020-05-22T17:30:09.000Z	1263884869802680320	To where? ☀️🏖🙌🏼         	{'place_id': '3b77caf94bfc81fe'}
1105454601728376832	2020-05-22T17:19:21.000Z	1263882150446858249	When quarantine is over, where to next? Your next travel destination? ✈️           … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}}
381775736	2020-05-22T16:59:56.000Z	1263877266531971073	gotta fly to North Carolina	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-05-22T16:43:47.000Z	1263873202578546691	People arriving in the UK must self-isolate for 0 days from 0 June to help slow the spread of coronavirus, the government has said.    	{'place_id': 'fb76b3aa366004c9'}
2338468375	2020-05-22T16:36:57.000Z	1263871483438182400	As soon as the government gives the green light to travel Ill wait an extra 0 months and get the fuck outta here for a week or 0 lol	{'place_id': '3b77caf94bfc81fe'}
139149994	2020-05-22T16:23:53.000Z	1263868194617344000	 ILY I WISH I LIVED CLOSER SO YOU COULD VISIT ME	{'place_id': 'e3505917a639e8ec'}
4855815293	2020-05-22T16:08:41.000Z	1263864366887124993	 Asshats. They deserve a visit from Lady Karma.	{'place_id': '0b93bc6a33455615'}
16716641	2020-05-22T15:59:51.000Z	1263862146678444036	   Agree. That was a point brought up by  and  and I was glad to see someone mention it. We have to be sensitive to the privilege of travel and not everyone recovering at the same pace. And yes road trips will be an earlier recovering segment for sure.	{'place_id': '3b77caf94bfc81fe'}
14278608	2020-05-22T15:50:51.000Z	1263859878478544900	Today at 0 pm PT/0 pm PT—join us at our third  town hall, with amazing leaders, local heroes and viral storytellers talking about solutions for our community’s challenges, present and future! Visit  to register (or watch at  	{'place_id': '714789cf3b7a50d0'}
255151550	2020-05-22T15:48:42.000Z	1263859339997003776	We got a shiny new website y’all! Have a visit and learn all about Crew Dragon, Starship, Falcon Heavy, and so so much more. 	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-05-22T15:37:06.000Z	1263856418576195590	" I suspect that this was an inside job. After receiving the insurance money the church can fleece its flock to rebuild it ""even better"" than it was before while buying a new Cadillac for the pastor so he can visit his congregants that tithe."	{'place_id': 'a75bc1fb166cd594'}
716059302809587712	2020-05-22T15:05:19.000Z	1263848422634917896	We talked a lot about how the pandemic will change travel shows now and in the future and how Hawaii has been able to stay relatively Covid free. Enjoy!  	{'place_id': '3b77caf94bfc81fe'}
716059302809587712	2020-05-22T15:04:56.000Z	1263848323821305856	He was able to funnel his love of travel into an exciting career – working all over the world – as recently as Botswana – where he got turned around after 0 days when Covid hit and the country went on lockdown.	{'place_id': '3b77caf94bfc81fe'}
716059302809587712	2020-05-22T15:04:34.000Z	1263848231454289920	Today on the podcast Jason Evans! Jay is a long time producer who specializes in the travel show genre. He moved to Hawaii in 0 and hasn’t looked back. 	{'place_id': '3b77caf94bfc81fe'}
40976287	2020-05-22T15:04:05.000Z	1263848111706787840	.’s global aviation experts examine ways the travel industry, and airports in particular, can restore passenger confidence by making travel safe again.  	{'place_id': '3b77caf94bfc81fe'}
2466202849	2020-05-22T15:00:44.000Z	1263847270115508225	DM or visit  to get your 0 on 0 Training locked in today!         	{'place_id': '7d2aec133a24b554'}
1018172812958228480	2020-05-22T14:51:18.000Z	1263844894486880257	I just updated my tours on my TrystNA profile! Catch me in     and  soon. To pre-book, visit   	{'place_id': '3b77caf94bfc81fe'}
24376221	2020-05-22T14:40:11.000Z	1263842095954931712	Let’s do this! Come visit me on IG Live today at 0:0 am PST (right after our *0* VA Panel at  online) for autographs, singing, friends & fun! All items are now up at  (check prev link 0 the other VAs items too!)   	{'place_id': '3b77caf94bfc81fe'}
227123346	2020-05-22T14:37:36.000Z	1263841445766561798	Told my grandma we never coming back to Hawaii, so she needs to come visit us lol!	{'place_id': '01c060cf466c6ce3'}
195629435	2020-05-22T14:17:24.000Z	1263836364157652992	Rona L Tamayo, D.D.S. will be opening soon ! These are the changes to expect on your next visit . The safety of our patients as well as our staff is our main priority ☝🏼 😷 🧤 🥽🥼✅ . Thank you for your understanding ,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19613, 34.13976]}}
20564407	2020-05-22T14:11:02.000Z	1263834759534227461	 Depends on time of day. Certain areas at certain times you can’t travel between.	{'place_id': '59612bd882018c51'}
20105978	2020-05-22T13:55:47.000Z	1263830923293765632	. creates high quality, user friendly, and accessible open source tools to support good science, easy environmental monitoring, robust ecosystem protection, and education. Please visit  to learn more and apply. It only takes a few mins!	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-22T13:49:25.000Z	1263829321103421441	CHICAGO’S  LANDS AT  ON APPLE MUSIC CHART WITH NEW ALBUM  - Article by Jordan Eversley. Visit  NOW for all your daily culture nourishment! And be sure to follow … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3002383540	2020-05-22T13:33:12.000Z	1263825237797462017	 to my recent visit to LA’s  in February. This Japanese-Italian Fusion Restaurant has most deservedly been awarded a Michelin Star. The Hamachi Crudo was to die for. I can’t… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24807, 34.04838]}}
591082534	2020-05-22T13:11:59.000Z	1263819898733490176	And we’re not allowed to travel right now... 😒  and  find some way to ship this to me!!! 😩😭🤤 	{'place_id': '3b77caf94bfc81fe'}
2855915617	2020-05-22T12:13:54.000Z	1263805282154512384	 He is playing Fortnite, I think. I bought about 0 new character skins for my Grand boy on my last visit	{'place_id': '3b77caf94bfc81fe'}
2757679585	2020-05-22T10:48:07.000Z	1263783695405604864	orange exuberance seeing me approach aisle 0 on my fifth ralphs visit of the week 	{'place_id': '3b77caf94bfc81fe'}
1201022616082898944	2020-05-22T10:10:40.000Z	1263774271727235074	     Herb claim the reason he missed yosohn bday was because of ”quarantine” right... So why is yosohn with him rn? Why did he travel to Chicago a day after his bday?.. all his shows were cancelled so it's just EXCUSES.	{'place_id': '3b77caf94bfc81fe'}
20746068	2020-05-22T09:52:41.000Z	1263769743162404864	I just want someone that’s down to travel the world with me	{'place_id': '0c2e6999105f8070'}
842642004	2020-05-22T09:06:32.000Z	1263758132217614337	I miss lazy Sundays exploring...  @ Grand Central Market 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}}
218329062	2020-05-22T08:23:26.000Z	1263747284681912321	said to us. You have to praise god before you can play baseball. I guess that’s code for You gotta visit your Drug Dealer before you can play baseball LOL	{'place_id': '3b77caf94bfc81fe'}
1649179338	2020-05-22T07:23:40.000Z	1263732243542863872	I need to visit 🥺❤️ 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-05-22T06:03:48.000Z	1263712144203214849	I just updated my tours on my TrystNA profile! Catch me in     and  soon. To pre-book, visit  💕 	{'place_id': '3b77caf94bfc81fe'}
760704961990758400	2020-05-22T05:55:15.000Z	1263709992302993408	They must live in a different USA... I’d like to visit. Breathe in the equality and freedom that’s lacking in Amerikkka	{'place_id': '3b77caf94bfc81fe'}
3215282356	2020-05-22T04:06:13.000Z	1263682554068008960	 Yeah came to visit 😭	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-05-22T03:55:59.000Z	1263679978266214400	& travel doesn’t mean going across the world necessarily! just go and discover a new environment!	{'place_id': '3b77caf94bfc81fe'}
3270326940	2020-05-22T03:41:34.000Z	1263676350621118465	y’all gotta go outside more, open your mind, travel, do something different than your peers, stop being so simple idk lmao	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-05-22T03:36:43.000Z	1263675127805296641	“i’m floating on a wave of all past present and future the unknown”~ floating on a wave🌊📸: osher levivisit for more infoFor song “floating on a wave” on Spotify, visit:       	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-05-22T03:36:01.000Z	1263674954819592193	 Me too. I die a little every time I have to go visit.	{'place_id': '3b77caf94bfc81fe'}
28427989	2020-05-22T03:31:50.000Z	1263673900963033089	Sighs. It’s easy when there’s not a travel ban :/ 	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-05-22T03:12:27.000Z	1263669021238366208	Missed my Evolution of  Webinar with the  show? Here’s a link to the replay! 🙌🏼The discussion that continued on my IG LIVE & it was incredible! A HUGE shoutout to all of you who participated—from around the 🌎!   	{'place_id': '3b77caf94bfc81fe'}
19705762	2020-05-22T02:08:59.000Z	1263653050864066561	✨🌙NEW SHIRT AVAILABLE!🌙✨ Visit my store on StoreFrontier to get yours today!👾.....    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
88802201	2020-05-22T02:05:26.000Z	1263652159284899840	Biden lied about being involved with the civil rights movement and trying to visit Nelson Mandela in jail THIS election cycle 🤷🏽‍♀️ What’s you’re point 	{'place_id': '3b77caf94bfc81fe'}
422905674	2020-05-22T02:02:05.000Z	1263651314137018373	Are you ready to explore  and aren’t sure where to start. Check out this Travel Guide to Great Smoky Mountains National Park    via 	{'place_id': '3b77caf94bfc81fe'}
2521171	2020-05-22T02:00:11.000Z	1263650836271357953	 You want to play far enough to at least unlock the airport so you can travel to the party	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-05-22T01:46:22.000Z	1263647358476185600	 struck out the side in the 0th before  singled, stole 0nd and 0rd then scored on a really close play w/a head first slide on the  walk-off SAC fly to send  to the  Finals with an exciting 0-0 victory 	{'place_id': '07d9f35fde088001'}
1032423047158886400	2020-05-22T01:39:17.000Z	1263645578233360384	We don’t have a shop for you to come and visit but we have two   to come to you and help you. @ Marina del Rey, California 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}}
2879999342	2020-05-22T01:30:03.000Z	1263643251505946625	 Thank you...good advice. I recently cancelled my visit to France, London and Latvia planned for September 0. If I visit Europe this year, I fear popular tourist destinations, restaurants, etc. may be closed or restricted. I hope before late 0 there will be a vaccine!	{'place_id': '38ea9782c8d83a4b'}
11029372	2020-05-22T01:23:58.000Z	1263641723718131712	✨all the feels✨ I really wanted our master bedroom to feel like a hotel room  as someone who (used to) travel a ton i love how thoughtful and smartly designed they are...little did I know I would be going to zero… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3152172409	2020-05-22T01:16:21.000Z	1263639805029609473	 Why tf would a sane person travel to Italy when there still ain't no vaccine 	{'place_id': '67571a7baaa5906b'}
1167518183986585600	2020-05-22T01:01:09.000Z	1263635981909069825	How  does iso.               @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-05-22T00:47:39.000Z	1263632583436513282	Hotwheels Spider-Man Car 🚙👍🔥🏁😎. ⚠️ Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-05-22T00:44:39.000Z	1263631828516245504	Hotwheels Chevy Camaro 🚙🏁🔥👍😎. ⚠️ Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-05-22T00:42:52.000Z	1263631376961634304	Hotwheels Chevy Camaro 🚙👍🔥😎🏁. ⚠️Safety first!.⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-05-22T00:40:58.000Z	1263630899431837697	Hotwheels Volkswagen Beetle 🚗🔥👍😎🏁. ⚠️ Safety first!. ⚠️Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1018172812958228480	2020-05-22T00:35:30.000Z	1263629524920446976	I am available now in Los Angeles, California, United States! To contact me, visit           	{'place_id': '3b77caf94bfc81fe'}
1047183682123980800	2020-05-22T00:24:46.000Z	1263626823453118466	I CANNOT WAIT TO TRAVEL OUT OF THIS FUCKING COUNTRY	{'place_id': '70707114a9202b98'}
878411149640847360	2020-05-22T00:20:48.000Z	1263625823677853696	My brother's wife took off to Idaho to visit her brother.  My mom asked me to text my brother to let him know she was inviting him to dinner.  🤣 Momma's boy.  But I shouldn't talk because today she cooked one of my favorite meals. 🤣	{'place_id': 'd71cc91cb651e322'}
48165428	2020-05-22T00:12:03.000Z	1263623623924801537	 FAILED once again!   Are we not used to it yet!     He Cares for no one ....but HIMSELF! 	{'place_id': '9e42709040fafdb7'}
74940244	2020-05-22T00:10:38.000Z	1263623268059107328	The new  trailer was amazing. I loved the little tidbits we got about the story - not time travel, but time “inversion” - and those practical set pieces look AMAZING. And yet it still feels like the marketing is holding back.Still nothing on the release date, though. 	{'place_id': '3b77caf94bfc81fe'}
481819553	2020-05-22T00:09:57.000Z	1263623096545746944	Every summer when I would visit my Dad in LA, he would take me to mariecallenders_  strawberry pie, and it was my very favorite thing ever. Since we can’t go out right now, I looked up the recipe online and made one… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
23564865	2020-05-22T00:09:03.000Z	1263622870552309765	Had a great time hosting a MasterClass for the   This first class was a test run to make sure everything is working great. We all had so much fun. Visit  to learn about upcoming masterclasses hosted by Rudy Sarzo, Lita Ford, and more! 	{'place_id': '3b77caf94bfc81fe'}
27580308	2020-05-23T23:43:27.000Z	1264341203375419392	 Hahaha me too!   i wish i coulda used this quarantine to go visit u but giiiiiiirl new york is a scurrry place to be rn 👀	{'place_id': '3b77caf94bfc81fe'}
61952245	2020-05-23T23:27:29.000Z	1264337181621002244	I miss travelling. I miss getting on a plane and jetting off somewhere. Hopefully someday soon again.  ✈️   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
842834441613467649	2020-05-23T23:14:59.000Z	1264334039139270656	I came to visit my mom since I am off for two days next week. Car wash is open so maybe I’ll do that. Also more folks are having gatherings. My mom neighbors had a drive by parade and gave out donuts this morning. Started to feel like people are fed up or are not scared anymore.	{'place_id': 'f8f8ee516109ee0e'}
1646677495	2020-05-23T22:56:28.000Z	1264329379707940864	Any questions you’d like us to address during tomorrow night’s  Chat?            	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-23T22:32:23.000Z	1264323318863155200	🚨 GOVERNOR OF FLORIDA ‘WILLING AND READY’ TO HOST NATIONAL SPORTS TEAMS AS STAY HOME ORDER CONTINUES🚨Article by Jordan Eversley🔥 Visit  NIW!! Follow   sourcelatino if you haven’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
6441732	2020-05-23T22:27:45.000Z	1264322150627897344	Please visit this new ‘online viewing room’ to be enticed:  'The Most Beautiful Dick Pics of All Time' now available to screen on HARD/SOFT opens June 0th online and off at   	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-05-23T21:58:39.000Z	1264314829755387904	  Hertz is one of the few companies in an industry that essentially has to operate mainframes for historical reasons. Car rental agencies are a type of “global distribution system” transaction service, like airlines and hotels. Mainframes are great for GDS. 	{'place_id': '3b77caf94bfc81fe'}
1261402852892700672	2020-05-23T21:07:03.000Z	1264301841652699137	Small Business Owner Tsugu Wada before Studio Cue’s banner. Visit A “piece of peace” in Topanga.Keiko Matsuo offers Japanese holistic qi therapy with 0 years of experience. What are some small businesses to feature this weekend? Tag us on IG! 	{'place_id': '00bb9ecb7b76e6d8'}
50153512	2020-05-23T21:00:36.000Z	1264300218255683584	 If you mad that I’m keeping my distance, it because corona is real..  my moms been in the hospital for over a month fighting the virus.. this is how my family gets to visit her. Sorry I came off a way that wasn’t up to your standards during  a pandemic ✌️ 	{'place_id': '97e336e1e3ed9e1e'}
41971987	2020-05-23T20:41:59.000Z	1264295535248158720	SWIPE TO SEE HOW WE ARE TAKING PRECAUTIONS & FOR MORE INFO PLEASE FEEL FREE TO EMAIL INFO OR VISIT OUR WEBSITE IN OUR BIO	{'place_id': 'b0b79caecef59fb5'}
787154778392494080	2020-05-23T20:40:15.000Z	1264295098465914880	If y’all had a family member living states away ALL BY THEMSELVES. No friends or fam, cuz they had just moved when this pandemic started..Would y’all go visit them ??	{'place_id': '67571a7baaa5906b'}
15245547	2020-05-23T20:30:17.000Z	1264292588334415874	  You have to come visit when this is over	{'place_id': 'b0b79caecef59fb5'}
484430562	2020-05-23T20:27:38.000Z	1264291924929687552	My mom rlly came to visit me cause I haven’t gone to see her 😢💞	{'place_id': '01c060cf466c6ce3'}
4197021854	2020-05-23T20:14:21.000Z	1264288582199414785	I just wanna travel the world w/ the LOML and experience different cultures 😌	{'place_id': '3b77caf94bfc81fe'}
1612067526	2020-05-23T20:13:58.000Z	1264288485457801217	On the American Nazi checklist, “Visit Ford. Praise bloodlines” is like items one thru nine.	{'place_id': '3b77caf94bfc81fe'}
1744056962	2020-05-23T20:09:09.000Z	1264287273203519493	How’s everyone doing out there?! Hope you are all having a nice Memorial weekend! Looking forward to when we can travel again and watch sunsets in different places but for now we’ll enjoy the sunshine and fresh air… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2398523808	2020-05-23T20:03:44.000Z	1264285907386945536	 That’s what I was thinking. I’ll say this every time I watch it makes me want to visit South Bend for a game.	{'place_id': 'f8f8ee516109ee0e'}
15840048	2020-05-23T19:51:45.000Z	1264282891510521863	I’m so happy that my childhood Jr. Lifeguard instructor, Jim Graham, stopped by for a visit at the beach this morning. (Most of you will recognize him as the voice of the International Surf Festival for several… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3885, 33.8492]}, 'place_id': 'e1e35d357ceefa52'}
26646143	2020-05-23T19:38:55.000Z	1264279662135521280	I got these goggles to be able to fly to Boston with the hubs, end of July. Gotta protect the eyes too right?! Now all I need is the flight helmet with the ear flaps! 😂 Too far? Lol. Well It’s true what goldiehawn… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
3396167771	2020-05-23T19:37:05.000Z	1264279202527760384	 Where Shelley drowned!  So beautiful. My daughter was planning to travel there this summer after high  school and sadly had to cancel. Thanks for the view!	{'place_id': '01c060cf466c6ce3'}
1253458231591985153	2020-05-23T19:26:57.000Z	1264276651048759297	“I like turtles!” If you like turtles, fish, sea horses, starfish, jellyfish, meerkats and more then stop by and visit Our Aquarium & Zoo on Parkside!           	{'place_id': 'b0b79caecef59fb5'}
45499651	2020-05-23T19:26:09.000Z	1264276449143353345	Thank you  for inviting me to explore the Portuguese Sefarad and beautiful, modern day  on your        	{'place_id': '3b77caf94bfc81fe'}
45499651	2020-05-23T19:21:26.000Z	1264275264155947008	What a great conversation I had on the   about the Portuguese Sefarad and beautiful, modern day        	{'place_id': '3b77caf94bfc81fe'}
1190485844	2020-05-23T19:19:46.000Z	1264274844021067781	This Monday, visit us Natalia Sokolova -  0h0 🇺🇸our guest in  ☕📲 for (Link en la bio). .....With Marco Soriano  (New York) and Tatiana Rodríguez (Miami)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
128404435	2020-05-23T19:18:24.000Z	1264274497965715460	🚨CITY OF DETROIT TO MOVE 0TH OF JULY FIREWORK DISPLAY TO AUGUST AND WILL AIR ON TV🚨Article by Jordan Eversley🔥Visit  NOW!! Also, follow   and sourcelatino NOW if you haven’t!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-23T19:05:14.000Z	1264271187233947656	🚨ARREST MADE IN BRUTAL BEATING OF DETROIT NURSING HOME PATIENT🚨Article by Jordan Eversley🔥 Visit  NOW!! Also, follow   and sourcelatino NOW if you haven’t!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
451452955	2020-05-23T18:55:03.000Z	1264268623297695744	😀😁😆😅🤣😂🤣😅😆😉🤭🤫😬🤯🤠🥳🥳🧐😃😄😁😆🤣😂🤣😅🤣-We Travel The Spaceways 🛰 	{'place_id': '0ba6bd16d4971001'}
2873035433	2020-05-23T18:41:19.000Z	1264265166301978624	well my monthly visit came at the wrong time, wrong weekend, just wrong wrong time 😒😒 why not wait till next week? lol	{'place_id': '2008b1cea656f14b'}
30476754	2020-05-23T18:17:51.000Z	1264259260512210944	 When I come visit, you definitely gonna throw down, right? 😎	{'place_id': '3b77caf94bfc81fe'}
1190485844	2020-05-23T18:15:56.000Z	1264258779073392641	This Monday, visit us Natalia Sokolova -  0h0 🇺🇸our guest in  ☕📲 for (Link en la bio). .....With Marco Soriano  (New York) and Tatiana Rodríguez (Miami)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
50592060	2020-05-23T17:56:38.000Z	1264253923818262528	 miss you & everyone!You & I have to go back to visit our brothers & sisters over there to learn more from them & see what we can do to help them.A decade ago passed by fast.Thankful we immigrated to a new home country we have more opportunities they don’t have ❤️! 	{'place_id': '01c060cf466c6ce3'}
422669467	2020-05-23T17:46:49.000Z	1264251451032797184	 Dillo a trump e al travel ban from Europe 🥺😢	{'place_id': '3b77caf94bfc81fe'}
