2914145754	2020-04-22T14:05:08.000Z	1252961639361466369	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉    ..❗️❗️For more clips visit our YouTube channel:..TrendCityRadio 	{'place_id': '3b77caf94bfc81fe'}
15798812	2020-04-22T13:58:22.000Z	1252959938487283714	✨Magic Happens✨Camille Rose Garcia is creating worlds within worlds within worlds...while isolating in her magical forest studio.TODAY you can visit with her over at DesignerCon  Instagram, when she takes over from her studio at 0pm PST 😷💋⚡️  	{'place_id': '3b77caf94bfc81fe'}
2694581342	2020-04-22T13:08:05.000Z	1252947283856908299	I will cry if I never get to see El Salvador and visit my parents and grandparents hometowns	{'place_id': '3b77caf94bfc81fe'}
47861374	2020-04-22T12:24:02.000Z	1252936197359284224	 You just noticed? I was awake, now I’m awake again thanks to your tweet dinging my phone. It’s OK I’m going back to sleep. By the way the earthquake was very close to me, where I live down here in South LA. You should come down and visit sometime when all this mess is over.	{'place_id': '3b77caf94bfc81fe'}
270558425	2020-04-22T10:00:19.000Z	1252900031696338945	I’m a sucker for palm trees and sunsets 🌅🌴 and what better place that  😍....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
2170133080	2020-04-22T08:38:11.000Z	1252879359016185861	Stream on all music platforms. Also on Facebook & Instagram. For more info visit  Link in bio! 🙏🙏🔥🔥 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
14192448	2020-04-22T07:25:38.000Z	1252861102137851906	 I know, right? I mean, yes, he did help save the universe and put time travel on the the table, but Wanda nearly killed Thanos by herself! She destroyed an Infinity Stone!	{'place_id': '174309ec90de94d0'}
1521177246	2020-04-22T07:20:57.000Z	1252859924964446208	 awwwee :( it looks so pretty though! hopefully after everything you’re able to go visit and have a better experience!	{'place_id': '0c2e6999105f8070'}
161789272	2020-04-22T07:15:29.000Z	1252858549400563712	Oktoberfest 0 cancelled. 	{'place_id': '3b77caf94bfc81fe'}
996695382	2020-04-22T06:53:54.000Z	1252853117458079744	 All languages.  Of course you can be a rich rock star stuck to the unhealthy grind that the music industry binds you to.  Instead you could quietly travel the entire world and communicate with everyone.  This would truly enrich your life experience.  Go see concerts abroad.	{'place_id': '3b77caf94bfc81fe'}
1243351622463287299	2020-04-22T06:20:17.000Z	1252844655244238848	Make sure to visit our website to request our ZOOM code ! 😌👍🏼 	{'place_id': '67571a7baaa5906b'}
66315849	2020-04-22T05:47:06.000Z	1252836303630036994	I’ve been watching this couple on YouTube travel to 0 countries and they are finally in their 0th one after 0 years and now I’m think is that it for them like what now? Lol	{'place_id': '3b77caf94bfc81fe'}
410955897	2020-04-22T05:43:16.000Z	1252835340189982720	Some things I rarely talk about: I am privileged... I’ve had many hard time, but those times have been made easier because of my privilege... My dad is bi-polar. I have had to visit him in county run mental hospitals. Thankful he is on his meds today. 0/?	{'place_id': '3b77caf94bfc81fe'}
39683798	2020-04-22T04:05:29.000Z	1252810731059204097	  Now I’m trying to figure out how I can time travel to experience this absolutely insane setlist... 	{'place_id': '3b77caf94bfc81fe'}
95343658	2020-04-22T03:45:31.000Z	1252805707423821828	Missing a lot of things about racing and travel but not missing this bike bag conversation that takes place in every airport every time I fly. 📸-     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
16945263	2020-04-22T03:30:28.000Z	1252801918969147393	I love  but omg this circa 0 internet mode that takes 0 mins every time someone goes to visit an island is the most painful thing ever. Honestly  why?!? 	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-04-22T03:17:28.000Z	1252798647554568192	 I’ll come back and visit from NASA	{'place_id': '3b77caf94bfc81fe'}
1129927446977961985	2020-04-22T03:09:08.000Z	1252796553149874176	     On February 0 Fauci said in an interview that we have nothing to worry about, we can go to gyms, restaurants, travel whatever we want, this was a whole month after Trump's China ban, so tell me how he ignored his own advisors again.	{'place_id': '59105f0e84773bdd'}
31603262	2020-04-22T02:46:51.000Z	1252790943272452096	THANK YOU everyone who has donated 🙏🏼 Here are some Henry Ford Hospital workers that we were able provide face shields. If you would still like to donate visit:   	{'place_id': '59612bd882018c51'}
15245547	2020-04-22T02:41:32.000Z	1252789605746610177	 If we are ever allowed to travel again 😢	{'place_id': 'b0b79caecef59fb5'}
143781881	2020-04-22T02:39:42.000Z	1252789145501458432	  Holy shit. When it's safe to travel to Chicago I'm getting one.	{'place_id': '3b77caf94bfc81fe'}
403162688	2020-04-22T02:23:18.000Z	1252785015886352384	👩‍👩‍👧‍👦 PARENTS OF CHILDREN WITH ALL SPECIAL NEEDS (POCWASN)💅🏽 We provide self-care services to parents and caregivers to help them refuel their mind, body, and spirit🖥 Visit  for more information🌸… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}, 'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-22T02:20:10.000Z	1252784228397248513	Thank you  for supporting our  program by providing  ER professionals with a delicious dinner tonight!   Please visit  for more information about our program. 	{'place_id': '07d9eca92f485002'}
1129927446977961985	2020-04-22T02:03:26.000Z	1252780017840349184	     On February 0 Fauci the expert said we have nothing to worry about keep going to gyms, restaurants travel whatever we want, this was a whole month after the travel ban!! So tell me again how his OWN ADVISORS warned him? Do just a little homework on this stuff.	{'place_id': '59105f0e84773bdd'}
3920852773	2020-04-22T02:03:08.000Z	1252779941537517569	Maisto 0 Chevy 🚗👍😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-22T02:01:12.000Z	1252779454147047425	Hotwheels 0 Chevy Nova Gasser 👍🚗😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
330031760	2020-04-22T01:32:28.000Z	1252772223779082240	 Couse you never visit and you live right there	{'place_id': '3b77caf94bfc81fe'}
785572499534643201	2020-04-22T01:32:26.000Z	1252772215596003330	i wanna make new friends on animal crossing so we can visit eachothers islands!  Codes?	{'place_id': '2feb76248fd9c581'}
57805365	2020-04-22T01:03:44.000Z	1252764993142919169	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
486780750	2020-04-22T01:02:38.000Z	1252764715538767872	 I make a very good eggplant parm. If you visit LA I will prepare it	{'place_id': '3b77caf94bfc81fe'}
1029918621798031360	2020-04-22T00:59:48.000Z	1252764005979979777	Tomorrow our fave,  joins  &  on  for another visit! All we can say is we’d sure love to have Ross as an elected official NOW! Tune in at 0:0 PM PT for our full interview. Listen here:  ✨ 	{'place_id': '3b77caf94bfc81fe'}
21303710	2020-04-22T00:46:50.000Z	1252760742228418561	Tired of working from home? Luxury SoCal hotels offer day use from $0	{'place_id': '3b77caf94bfc81fe'}
2756904182	2020-04-22T00:18:15.000Z	1252753547663273984	Yes those  that follow the   has a group of  which will follow him to death. Is there and island somewhere for them to travel too l? Just saying ignoramuses need to be with their  	{'place_id': '3b77caf94bfc81fe'}
174878986	2020-04-22T00:14:33.000Z	1252752616926273538	Kitty Bungalow is  giving back to the community🙏 To support programs like School Lunch, please visit our website at  and buy tix🎫            	{'place_id': '3f5aa7a2b7beec37'}
196706841	2020-04-22T00:00:45.000Z	1252749145057579008	I miss travel. From the flight in itself to being in new spaces  to experiencing the people and the culture to photographing the people and the culture. This is the most I’ve been still since 0	{'place_id': '3b77caf94bfc81fe'}
1944992682	2020-04-22T00:00:37.000Z	1252749110840565760	Thank you so much Kerri for this beautiful mask that you made for me! You are so thoughtful!! I love it and it will get plenty of use! I cannot wait to come and visit soon! Miss… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32367871, 34.07465851]}, 'place_id': '3b77caf94bfc81fe'}
54139776	2020-04-23T23:48:57.000Z	1253470951997616129	Big travel day. Needed a break from the house so sitting in the car. Who’s doing these big trips? Dope windbreaker looks 🔥 by the way. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
403100234	2020-04-23T23:35:43.000Z	1253467620994510848	 Can I visit please? 🥺🥺🥺 I got bad prices and too many turnips 😭😭	{'place_id': '3b77caf94bfc81fe'}
22043988	2020-04-23T23:31:06.000Z	1253466459235184640	 rumors saying that you play animal crossing.  If it’s true can u come visit ? 😁	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-04-23T23:24:02.000Z	1253464680477016064	Miley Cyrus found a Gucci print facemask for her outing with Cody Simpson were making a visit to a local coffee shop, Miley perched on a chair as Cody embraced her. 	{'place_id': 'e6fc035b8939bd3b'}
25184732	2020-04-23T23:03:32.000Z	1253459520329641984	A message from Mayor Sandra Armenta. For City updates, please visit  to find more information and resources related to COVID-0. Be safe, be healthy. Rosemead, we are all in this together! View the full video here:  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-23T22:55:53.000Z	1253457595895078914	Hotwheels Dodge Power Wagon 🚙👍😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-23T22:54:02.000Z	1253457130897707013	Hotwheels 0 Chevy Camaro Z0 🚗🔥👍😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2746869451	2020-04-23T22:01:00.000Z	1253443783406034946	Double time lapse movie! The last 0 sessions of completing this panel. It was a blast filming and sharing this one from start to finish. To see the earlier stages, visit my feed.. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2424291, 34.043925]}, 'place_id': '3b77caf94bfc81fe'}
67514900	2020-04-23T22:00:38.000Z	1253443690879578113	Can’t wait to fly to Atlanta and finally get my Bellybutton Ring tomorrow!	{'place_id': '3b77caf94bfc81fe'}
2447454025	2020-04-23T21:46:35.000Z	1253440156989747200	With DFCU you've got options to help you save throughout this unprecedented time. Visit  to learn how you can save by turning your high-interest debt into one easy payment.  	{'place_id': '7a615ec218d177f6'}
21053793	2020-04-23T21:31:41.000Z	1253436407562919937	 I need to visit PERIODT 😂😂	{'place_id': '3b77caf94bfc81fe'}
32745811	2020-04-23T21:30:12.000Z	1253436032269185024	Super appreciate the follow from  . The road to affiliate is paved with many important people.Take some time to visit to visit our channels. 	{'place_id': '3b77caf94bfc81fe'}
23896669	2020-04-23T21:17:44.000Z	1253432896045453319	Dame needs to come home and travel 0 South. Rings baby. 	{'place_id': '01c060cf466c6ce3'}
3141180860	2020-04-23T21:13:42.000Z	1253431879123873797	 I'm sorry! hopefully you can visit soon 🙌🏼	{'place_id': 'b0b79caecef59fb5'}
1003771208721096706	2020-04-23T20:40:03.000Z	1253423412661243904	 has been slow to provide gloves and masks 😷 to warehouse workers in their facilities. Many delivery drivers are not getting the same access to PPE. For news on Amazon’s treatment of workers and recent work actions visit: 	{'place_id': '3b77caf94bfc81fe'}
1220897281517477889	2020-04-23T20:28:34.000Z	1253420521582063618	Love scenic road trips 😍...      	{'place_id': '3b77caf94bfc81fe'}
274013934	2020-04-23T20:25:55.000Z	1253419852896727040	So will the guys who left their work province/town/city be allowed to travel back for May 0th?	{'place_id': '3b77caf94bfc81fe'}
743545313474994176	2020-04-23T20:19:20.000Z	1253418199229460480	 Yeah says the one that spent 0$ on animal crossing to visit other people’s island!! 😂😂😂	{'place_id': '19d41c6eff11e9d6'}
28389038	2020-04-23T19:32:34.000Z	1253406429462945793	Grab Your Jump Rope to Learn the Basics of Rhythmic RopeAfter watching this phase, visit  and click register to JOIN OUR ONLINE ZOOM CLASSES. Class schedule is Monday, Wednesday & Friday 0:0pm… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
57805365	2020-04-23T19:28:10.000Z	1253405319985692672	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-23T19:27:57.000Z	1253405266906763264	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
20105978	2020-04-23T19:24:21.000Z	1253404362451218432	Today I helped  announce their Rainforest XPRIZE at  conference (see screen grabs below). Be sure to visit  to learn more.  	{'place_id': '3b77caf94bfc81fe'}
608493669	2020-04-23T19:20:40.000Z	1253403434532737024	 Can’t believe how many of your callers used debit cards for travel payments . This is a 0% guarantee that no refunds or compensation will be provided.	{'place_id': '3b77caf94bfc81fe'}
2210914664	2020-04-23T19:09:16.000Z	1253400565427527680	Might fuck around and fly to Georgia for a fade	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-04-23T18:54:35.000Z	1253396869713018880	 Absolutely!  Whenever I travel, I always look up bakeries.  A good portion of the time I am disappointed.  Real ingredients only allowed with me!❤️. My buttercream is from my heart!	{'place_id': '0799ff0a3c1006e9'}
22118231	2020-04-23T18:35:36.000Z	1253392092195258370	 May I visit for the DIY?	{'place_id': '3b77caf94bfc81fe'}
3461430613	2020-04-23T18:35:15.000Z	1253392003745714178	 I am also in LA and last week was almost out of migraine meds, my doctor did a telehealth visit with me and got my meds that afternoon. No reason your doctor can’t do this as well! They need to GET WITH IT!	{'place_id': '3b77caf94bfc81fe'}
1000678128	2020-04-23T18:21:08.000Z	1253388450826293249	My high ass seeing everyone’s travel pics for earth day thinking they were on a trip during quarantine: “Oh hell no im reporting this post! If I can’t travel nor can they” 	{'place_id': '3b77caf94bfc81fe'}
136349177	2020-04-23T18:19:45.000Z	1253388102866923521	Romi 🐶 !        🇬🇷 	{'place_id': '07d9f60420c81002'}
151222918	2020-04-23T17:53:06.000Z	1253381399429734401	0) “Join”  ✨0)It was fascinating hearing about how some people use  art as a way to travel back in time in Prelude 0 of Vessel: Art as a Doorway Podcast. +If your curious about how they do this,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
445282222	2020-04-23T17:52:08.000Z	1253381155144953857	Daaammm I really need to travel more!!!	{'place_id': 'b0b79caecef59fb5'}
28389038	2020-04-23T17:48:16.000Z	1253380181630255107	Join us on Zoom! Visit  to register.           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
438051475	2020-04-23T17:46:50.000Z	1253379819452022785	I'm in! Come join  and  for Author Visit Makeover    	{'place_id': '3b77caf94bfc81fe'}
935443724	2020-04-23T17:44:05.000Z	1253379127983382528	There are some awesome summer session classes being offered at UCLA! For more information, please visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
22021597	2020-04-23T17:43:30.000Z	1253378979706404864	 😳 My  arrival impromptu photoshoot!! 😩😩😩 My Sister Cousin Maya Bell Onyango dug this up from her visit. What is this nonsense??!!😆😆😩 but posing down to the pointed toe thoooo 💅🏼 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.53138156, 34.19879819]}, 'place_id': '3b77caf94bfc81fe'}
541312253	2020-04-23T17:43:01.000Z	1253378857937195008	Do you guys think it will be normal to travel in September? I really want to book our girls trip.	{'place_id': '3b77caf94bfc81fe'}
1218295658257379328	2020-04-23T17:32:19.000Z	1253376169010802688	  I hope to visit one day 💚🙂	{'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-23T17:27:23.000Z	1253374925450014720	 On April 0th,  prepared dinner for our  ER professionals for our  program. Thank you for your support! Please visit  to learn more about our program.   	{'place_id': '0fc39f5afb942002'}
30133362	2020-04-23T17:20:11.000Z	1253373111640092673	This is how to travel! 	{'place_id': '3b77caf94bfc81fe'}
981980293392289792	2020-04-23T17:18:55.000Z	1253372794831659008	 Ill come visit today! ☺️🌸	{'place_id': '3b77caf94bfc81fe'}
979847862	2020-04-23T17:18:15.000Z	1253372626551988225	 Just read your article in  ❤️ 	{'place_id': '3b77caf94bfc81fe'}
239658396	2020-04-23T17:17:24.000Z	1253372412881547264	  It really does suck. Especially because we’ve always flown with  But after all this mess, next time we fly to Mexico I will look for a different airlines.	{'place_id': '56909099a1d44057'}
1244330086863482880	2020-04-23T17:05:22.000Z	1253369383402958848	  This might be vain... I also wish that the knight us would travel on the road next to the map where I live so we could hop on. However, the icon on the side was good enough. Just wishing for the moon.	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-04-23T17:02:08.000Z	1253368569863327751	HAPPY BIRTHDAY AUNT RUTH! 🎂🌹🎉🎁This young lady left us a few years ago at age 0! She would have been 0 today! I am so happy that I could travel to England a few years ago and visit her! I used to call her once a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1490654780	2020-04-23T16:59:46.000Z	1253367975643508736	I hope no one thinks I’m here to make music but I could be your music consultant.. I’m just tryna chill, live, and prolly be a dad to a kid that gets to visit from NY Philly or Miami 🦹🏿‍♂️ @ Los Angeles/Hollywood… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
1067467680	2020-04-23T16:59:28.000Z	1253367900825464833	    You guys act as if y’all don’t travel outside Nigeria to be treated when  eye opening for y’all to see that Nigerians needs a change when it comes to Healthcare. Build good equipped hospitals for the people of Nigeria. Leave a legacy	{'place_id': '3134f9d2892d2685'}
887131541683425280	2020-04-23T16:57:32.000Z	1253367414802137089	I gotta visit a beach this weekend	{'place_id': '945d4c47ec5036f9'}
85053258	2020-04-23T16:49:17.000Z	1253365337740861443	 Well Wuhan international flights were not stopped by the CCP so it certainly seems feasible since the travel ban didn’t go into effect until 0.0	{'place_id': '3b77caf94bfc81fe'}
50719962	2020-04-23T16:42:52.000Z	1253363724229898245	Ive had this appt with the specialist since i left the hospital, they call me just now to tell me they submitted an authorization urgently yesterday and it hasnt been approved yet, i can either pay cash for my visit or reschedule... im so pissed right now!  	{'place_id': '01c060cf466c6ce3'}
54540783	2020-04-23T16:36:22.000Z	1253362087738265601	  Haha I’m literally on ACNH right now but I don’t know how to visit people. But happy to share bambooooo	{'place_id': '3b77caf94bfc81fe'}
950495055910858752	2020-04-23T16:35:15.000Z	1253361806095142914	     citybythesea_lbc longbeachcity  follow on      by the   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1110700399642603520	2020-04-23T16:22:44.000Z	1253358657737113600	  heh next time !! wheneva Celeste visit she give cool recipes !!	{'place_id': '3b77caf94bfc81fe'}
28398834	2020-04-23T15:58:25.000Z	1253352535362060293	 Really regret that no one glitter bombed this human reptile during his visit 🥺	{'place_id': '3b77caf94bfc81fe'}
956017374	2020-04-23T15:55:41.000Z	1253351846472757251	 Come visit me	{'place_id': '3b77caf94bfc81fe'}
339441063	2020-04-23T15:29:19.000Z	1253345214745411586	Travel like a mf lol 	{'place_id': '01c060cf466c6ce3'}
833492211631214592	2020-04-23T15:24:49.000Z	1253344082585214983	This time last year we were making our yearly visit to Angel Stadium for the Yankees Vs Angels game 😭😭😭 bring baseball back!!!   	{'place_id': '07d9e2bc57484000'}
1001853737072144385	2020-04-23T15:06:21.000Z	1253339431848701954	Beautiful LA......                   	{'place_id': '3b77caf94bfc81fe'}
1054961489419952129	2020-04-23T14:32:53.000Z	1253331011481399297	Who else is planning a ton of trips for when travel is allowed again?! ☝🏻I just shared the 0 attractions you can’t miss next time you’re visiting Venice Beach, link in the stories! 💗...Quem aí tá planejando uma… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
2170133080	2020-04-23T14:22:10.000Z	1253328314405535746	Get Some Mo’ OUT NOW! On All Streaming Platforms. Link I’m Bio. Also On Instagram & Facebook. Add Me To Your Story! Visit  👈👈 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
378913297	2020-04-23T14:15:06.000Z	1253326537287274498	Holy time travel. I forgot that I had edited each day of recording  Watch the videos here:  The story:I had been writing instrumental songs with the intention of finding a singer and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37336, 34.16669]}, 'place_id': '3b77caf94bfc81fe'}
568595575	2020-04-23T13:33:52.000Z	1253316161200144384	Physicians and Allied Professionals.. Its not to late to register for  ONLINE Breathe Baby Course, where I will be presenting on pediatric sleep safety. Visit  for more… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-23T13:29:57.000Z	1253315174162763778	  I think November is still on shaky ground as far as being ok with large gatherings & international travel tbh - hopefully it will all work out	{'place_id': 'b0b79caecef59fb5'}
1211874589451571200	2020-04-23T13:22:10.000Z	1253313215255252992	Visit my website for an autograph copy   @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
270558425	2020-04-23T10:40:05.000Z	1253272424436641793	Venice Beach Sign!! Santa Monica & Venice beach are some of my fav places in LA ....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
1904675659	2020-04-23T10:15:05.000Z	1253266134255628288	ever since we were little, my dad used to check on us and kiss us goodbye before he left to work.. and he still does it when i come home to visit 🥺 every day, at 0am.God bless and keep you safe, always, pops.	{'place_id': 'cf2d9d01f16e9bd4'}
3874400180	2020-04-23T08:57:16.000Z	1253246552291848192	Want to see all of my xxx content?Visit  🖤Outfit, Toy & Lashes |  🖤       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
20530829	2020-04-23T08:02:01.000Z	1253232644583600130	 Would love to visit your island!! :D	{'place_id': '3b77caf94bfc81fe'}
817103331310997504	2020-04-23T07:53:36.000Z	1253230527064113154	 What do the people of NeLa think? Should we be allowed to visit a park, exercise & breathe clean air as long as we practice social distancing?	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-04-23T07:15:23.000Z	1253220909109792769	 Nice try but you can’t hide from facts that Trumo closed travel from China early in effort to save lives ... your dishonesty is abhorrent  	{'place_id': '3b77caf94bfc81fe'}
28738349	2020-04-23T07:12:29.000Z	1253220182903762946	Make sure FP is still in NYC the next time I get to visit! 	{'place_id': '1927193c57f35d51'}
188150824	2020-04-23T06:47:33.000Z	1253213907273080832	I wanna travel somewhere beautiful with breathtaking views	{'place_id': '4d1d90faa5484b1c'}
24266179	2020-04-23T06:26:06.000Z	1253208507962191874	The future of air travel? 	{'place_id': '641cdaa7992c949e'}
756154997918666753	2020-04-23T06:13:00.000Z	1253205210438135808	tryna travel after all this shit over	{'place_id': '0c2e6999105f8070'}
754887867214639104	2020-04-23T06:00:58.000Z	1253202183429873665	   Visit Valley Village in the past 0 months 0 wooden street posts were knocked down by idiot drivers within the span of  a mile 0 miles away I saw a car slammed into the side of an apt building on morning 	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-04-23T06:00:07.000Z	1253201968832495618	On a more pleasant note, watching American businessmen in 0 visit Poughkeepsie (pronounced “po-kip-see”) is a fascinating time capsule of fashion, cars, and technology. A real transitionary period before the unified System/0 (hence the name) that IBM launched a decade later.	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-04-23T05:58:04.000Z	1253201453612584960	How about stopping travel from China 0 days after 0st known case was identified .... to which ALL Dems /Biden & media blasted Trump as racist, xenophobic yada yada yada .. Pelosi says on 0/0 no problems - you should visit Chinatown as there are no issues ... 	{'place_id': '3b77caf94bfc81fe'}
703395782905311232	2020-04-23T05:46:06.000Z	1253198441821306881	This virus gotta be over by June I’m trying to travel with my friends 🥺	{'place_id': 'fcd177d5a0545c9c'}
14424667	2020-04-23T05:44:19.000Z	1253197991420149760	 he was my doc for 0 years but he’s no longer in my insurance network so this will be my last visit	{'place_id': '3b77caf94bfc81fe'}
74075825	2020-04-23T05:00:07.000Z	1253186868327231488	Follow Me.........                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
24845458	2020-04-23T04:51:41.000Z	1253184748643422208	 Have him visit Midwest meat packing plants, some beleaguered nursing homes and impacted hospitals. And have him sew his own mask (or maybe not wear one since he doesnt think it is necessary) and see first hand what heroes are doing to save lives.	{'place_id': '3b77caf94bfc81fe'}
2300388850	2020-04-23T04:50:10.000Z	1253184364067778565	  The Omega Complex moisturizer really did wonders for restoring my skin’s moisture barrier after all the pollution & hard water abuse it has taken since moving out here. I highly recommend it! They have travel sizes and sample packets to try as well before getting a full size ❤️❤️	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-04-23T04:35:14.000Z	1253180608508878849	I haven’t gone to visit my grandparents because I care more about their well being than how much I miss them.	{'place_id': 'f2b1ac6c9d15503f'}
633374497	2020-04-23T03:41:35.000Z	1253167106365022211	Another day at work..•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
78062701	2020-04-23T03:32:49.000Z	1253164899670212608	They used to call that travel in the 0s  	{'place_id': '3e5f2219d3106113'}
2203942260	2020-04-23T03:17:17.000Z	1253160989945499648	I miss the Dominican :( I was supposed to travel this year I’m so sad 😔	{'place_id': '3b77caf94bfc81fe'}
575694519	2020-04-23T02:35:54.000Z	1253150576113639425	 Just realized we haven't visited a country south of the equator yet. Hope to cross off Australia and South America soon. Goal is to visit all the destinations in Soarin' over the World.	{'place_id': 'b1bbf8e2ef22573a'}
778700704990978048	2020-04-23T02:34:56.000Z	1253150331967401985	'Bezos is holding daily calls to help make decisions about inventory and testing, as well as how and when — down to the minute —  responds to public criticism. He has talked to government officials and made a visit to one of Amazon’s warehouses.' 	{'place_id': '1927193c57f35d51'}
11029372	2020-04-23T02:29:21.000Z	1253148928544915457	Happy 🌎 day! Can’t wait to travel ✈️ , jump in the 🌊 , hike up a 🏔 and smell the 🌹. Thank you Mother Earth! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
113268550	2020-04-23T02:23:01.000Z	1253147336269688835	On another note, when can I travel again? ✈️	{'place_id': 'c2ad98c80a97adde'}
83388420	2020-04-23T02:18:53.000Z	1253146292642959362	Here’s to always looking forward, forever seeking new horizons, and always chasing dreams, regardless of how high you’ve gotta fly to achieve them. ▪️Even when the horizon isn’t in sight, there’s always a reason to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1226570538622963713	2020-04-23T02:00:52.000Z	1253141758000549888	i can’t wait to travel	{'place_id': '3b77caf94bfc81fe'}
3266974610	2020-04-23T01:57:12.000Z	1253140837967425536	 Hell yeah! I must visit you in MoVal 😭	{'place_id': '3b77caf94bfc81fe'}
176546359	2020-04-23T01:40:33.000Z	1253136647668948993	  He’s jealous he didn’t get a visit 😉	{'place_id': '3b77caf94bfc81fe'}
