835271147709083649	2020-01-23T16:43:03.000Z	1220386471166693376	I’m glad I got the chance to visit my mama Yemaya yesterday 💙🤍 	{'place_id': '07d9f73575081000'}
144709660	2020-01-23T16:42:48.000Z	1220386410508603392	 Ohhh...how about Owings Mills? It’s not that far from the city but a nice distance away if people want to visit. Also they have spacious living	{'place_id': '3b77caf94bfc81fe'}
519047070	2020-01-23T16:32:09.000Z	1220383731979972608	 I wish there were more sites willing to publish disabled experiences. I've pitched travel pieces so often because it's the worst when disabled.	{'place_id': '3b77caf94bfc81fe'}
42537757	2020-01-23T16:02:55.000Z	1220376372553515008	   They fixed it so we have to visit a new place 😡 like it says in the quest (visit a new place) it sucks because I have to drive over 0 miles for a new stop or gym	{'place_id': '01c060cf466c6ce3'}
1219573976076365824	2020-01-23T15:53:06.000Z	1220373903748497410	Taken by dindilla 📸                  	{'place_id': '3b77caf94bfc81fe'}
1078481588	2020-01-23T15:51:13.000Z	1220373429964029954	 Omg can’t wait to make a visit and cause a mess.... what gas station is this?	{'place_id': '3b77caf94bfc81fe'}
364945552	2020-01-23T15:47:28.000Z	1220372485201285121	 Looks like an amazing place. I’d like to visit someday. 	{'place_id': '01c060cf466c6ce3'}
2930477354	2020-01-23T15:34:38.000Z	1220369256891604992	Imagine 0 minutes to travel 0.0 miles, Wild	{'place_id': 'c1e1a49e92ce1ba0'}
2784844808	2020-01-23T15:27:22.000Z	1220367426673500162	Stupidass Waze would send me by where she's at 🙄 maybe that's a sign that I should stop by to visit 😂 nope doubt that would go well	{'place_id': '2feb76248fd9c581'}
979121488350490624	2020-01-23T15:12:19.000Z	1220363638713671680	   In general, my administrators (all female) are great and very supportive. That being said, I ask them to do very little for me. I control my schedule, book travel, take care of my business. My male partners on the other hand have them do everything. May make a difference?	{'place_id': '3b77caf94bfc81fe'}
716709528	2020-01-23T14:44:21.000Z	1220356599082110978	/ˈwändərˌləst/(n) A strong desire or urge to travel and explore the world. @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1112913222154313728	2020-01-23T13:38:44.000Z	1220340088594292736	For complete article visit Like Share and Follow       	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-01-23T13:21:08.000Z	1220335658172141568	EY 0: 0 hours. Rise of the ultra long haul flights! xD!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
75292303	2020-01-23T13:10:52.000Z	1220333076796133378	This awesome fountain lets me know I'm almost at Disneyland!..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
711583171351945217	2020-01-23T12:52:36.000Z	1220328478144372736	Made it to  with this stud 😏  at it again!            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
171753916	2020-01-23T12:39:31.000Z	1220325184915177473	"Dream Trips are for LOVERS,If your MAN ""NEVER TAKES YOU ANYWHERE""Leave him on the couch and Take a Dream TripDownload our FREE Travel App: Just Ask :) :) :) "	{'place_id': '0c2e6999105f8070'}
1219573976076365824	2020-01-23T10:36:59.000Z	1220294351324164096	Taken by joshsutto 📸                  	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-01-23T09:42:50.000Z	1220280722704998400	EY 0 Meal 0: Chicken Pasta! Btw, it was REALLY good!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-01-23T09:32:12.000Z	1220278046659350528	EY0 Meal 0: Chicken over rice.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
781662148862750720	2020-01-23T08:36:23.000Z	1220264001034047488	 You’re coming!? Is it possible to visit you?	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-01-23T08:25:30.000Z	1220261260475809792	which reminds me, imma def visit hogsmeade this weekend,, it’s been MONTHS	{'place_id': '3b77caf94bfc81fe'}
3910104073	2020-01-23T07:40:47.000Z	1220250006264770560	Or how to travel the world on minimum wage 🤯 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-23T07:24:45.000Z	1220245972023959553	The most unboxing that I have done this year, make them breathe👍😎🚙👏👀🔥. Check out my YouTube channel for the full version of this unboxing video. Visit my store Playdays Collectibles and check out my inventory at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
53213141	2020-01-23T06:38:48.000Z	1220234408545808385	Congratulations to Tharam Singh, our newly appointed  Director of Membership for the year 0. Tharam currently works as  at the       	{'place_id': '3b77caf94bfc81fe'}
30521697	2020-01-23T06:12:52.000Z	1220227881172758529	This weed pen is like time travel.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-23T06:04:18.000Z	1220225726957457409	Taken by phoolio 📸                  	{'place_id': '3b77caf94bfc81fe'}
99314193	2020-01-23T05:56:23.000Z	1220223733576527872	   I had a delayed arriva of luggage during my last trip to IMSH0 In January and again in May when I visit Calgary. Chad Epps had similar experience when he was visiting China last October	{'place_id': '3b77caf94bfc81fe'}
28532629	2020-01-23T05:53:13.000Z	1220222935044186113	Visited AAA today to get my International Driver’s Permit, and travel insurance for my upcoming European trip...........       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19182339, 33.76866059]}, 'place_id': '01c060cf466c6ce3'}
574112425	2020-01-23T05:25:34.000Z	1220215978790768641	   We needed these for travel shoes. Cmon O	{'place_id': 'a75bc1fb166cd594'}
604910758	2020-01-23T05:23:56.000Z	1220215567765921793	Make sure to visit us online at             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
1083533209466429440	2020-01-23T05:18:38.000Z	1220214231947022337	 Hi. Our time zones are way different. Nice to have a pen pal on Africa. I travel a lot and Kenya is on my list of places to see. I would like a friend to guide me to all the cool spots. Oh, we have the same birthday! Fancy that 🤔🤓	{'place_id': '3b77caf94bfc81fe'}
1257746029	2020-01-23T05:01:29.000Z	1220209915928571904	 When day works best for you, for me to come visit?❤️	{'place_id': '2feb76248fd9c581'}
2211331627	2020-01-23T04:29:02.000Z	1220201750642081792	Thank-you  for taking the time to visit and talk with my family today. I know something special is being created    🐺 	{'place_id': 'bbdaba1428d18b5c'}
1178726276296626177	2020-01-23T04:19:36.000Z	1220199375713886208	*cannot stack any deals* membership discount will be applied at your following visit 	{'place_id': '3b77caf94bfc81fe'}
419314616	2020-01-23T04:14:50.000Z	1220198177061658624	Ledger made a new friend at the  today 🥰I’ll be sharing more fun from our first visit to the Aquarium of the Pacific in Long Beach, but for now I just had to share this cuteness with you all. I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19662445, 33.7622508]}, 'place_id': '01c060cf466c6ce3'}
1038822245190258690	2020-01-23T03:44:14.000Z	1220190477640552448	  Come visit me in Cali boo 😍	{'place_id': '0d9a7f9b8f0baf12'}
3920852773	2020-01-23T03:39:30.000Z	1220189286403923968	It’s always nice to get visitors and collectors from all over the United States and the world!. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
112360613	2020-01-23T03:15:20.000Z	1220183206206562304	So happy to finally meet bianchimartino in person.  Thank you for coming by Honda today and cannot wait to visit you all in Italy 🇮🇹 _michele_bianchi_ @ American Honda Motor Company, Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31503671, 33.83798132]}, 'place_id': 'c1e1a49e92ce1ba0'}
613904626	2020-01-23T03:06:06.000Z	1220180879072514048	Had an amazing preimplantation assessment visit, definitely deserved to be treated. ~ Coach R LaShun Williams @ Samba Brazilian Steakhouse 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39257717, 33.84210074]}, 'place_id': 'e1e35d357ceefa52'}
22031382	2020-01-23T02:45:08.000Z	1220175603455922176	With amazing views of the longbeachcity and delicious eats thequeenmarysirwinstons aboard thequeenmary is by far the best place to visit..✔️Comment ⌨️..✔️ Follow  for more: ⏪.✔️Turn On Post… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19293, 33.75294]}, 'place_id': '01c060cf466c6ce3'}
41292926	2020-01-23T02:43:57.000Z	1220175304947224577	Quick trip to LA. I literally got my my “time to checking for your flight to Denver” as I landed in LA. I like to travel but glad I don’t do it every week for work.	{'place_id': '3b77caf94bfc81fe'}
2998638714	2020-01-23T02:34:19.000Z	1220172881281212416	I just got back from a vacation y ya in less than a month me voy on another trip This is how I want to continue to live ok universe 🗣So no one come and try and negatively impact this mood unless you’re trying to vibe with me and help me travel	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-01-23T02:29:51.000Z	1220171756184301568	 Lmao ok perf will investigate, come visit ASAP! 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
1187601751727194112	2020-01-23T02:16:32.000Z	1220168408852905984	Authorities limit the travel of 0 million residents, shut down transportation in Wuhan amid Coronavirus outbreak   	{'place_id': '20ba6fb3b1ee82da'}
20282734	2020-01-23T02:09:26.000Z	1220166621488013313	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit  	{'place_id': '01c060cf466c6ce3'}
633374497	2020-01-23T01:35:48.000Z	1220158154882736128	The best kind of therapy is beach therapy !!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46679671, 33.97855578]}, 'place_id': '3b77caf94bfc81fe'}
12967452	2020-01-23T01:09:52.000Z	1220151631158874112	Mmmm hmmm. See how a top tier web host can make a difference in your cost and work. Visit us today:  @ Web Host Pro 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2551804, 34.0483513]}, 'place_id': '3b77caf94bfc81fe'}
1167385009	2020-01-23T01:06:45.000Z	1220150844227637248	 Visit my grandma 😂she’s lonely 🥺	{'place_id': 'fcd177d5a0545c9c'}
1939964034	2020-01-23T01:06:36.000Z	1220150806466326528	Find out why Malibu Toastmasters is known as The FERRARY of Effective Leadership & Communication. Visit us on Wednesday at 0 pm inside The Sunset Restaurant. Our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
305737186	2020-01-23T00:53:06.000Z	1220147409239584768	The  vaccine clinic is in full swing! 🐶 💫🐈 Come visit us at the South LA Animal Shelter for low cost pet vaccines, deworming, microchips, nail trims, and flea treatment. We’re here until 0pm tonight!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.310872, 33.98464739]}, 'place_id': '3b77caf94bfc81fe'}
458924358	2020-01-23T00:40:35.000Z	1220144259057143808	 That’s what I always go back to. Grew up in that Texas heat and I’m good lol I actually just booked a flight to go visit in March	{'place_id': '853e23ffbf7f0201'}
131405768	2020-01-23T00:14:05.000Z	1220137590256328704	The last three days at the gym I’ve ran into someone I’ve slept with (two in one visit) & it’s like damn...I was really thotting around once upon a time ... 🤦🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
898660402732515330	2020-01-23T00:01:59.000Z	1220134546319921153	Do you have any weekend plans?⭐️⭐️⭐️Visit  booth at  the “Golden State Tattoo Expo”at the Pasadena Convention center. Immerse yourself with T-Mobile promotions & products while around the best Artists from the around the world. All under ONE roof!  0.0-0.0 	{'place_id': '10de09f288b1665c'}
22578965	2020-01-23T00:01:30.000Z	1220134425117093888	 Must not be working real hard if travel 0x to practice Do you even have a visa?Or just a passport to further yourself?Practice here in America if you really about it, I bet you wouldn’t have an opportunity to practice if you wore your cap	{'place_id': '741e9df4d2522275'}
3920852773	2020-01-23T00:01:21.000Z	1220134385548029952	Hotwheels Nissan Skyline 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-23T00:00:07.000Z	1220134077107449865	Datsun 0 bluebird 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
891002285722972160	2020-01-24T23:59:08.000Z	1220858605072736256	My paranormal team's logo! We're Wicked Investigations, and we're based in Los Angeles, California! Please visit our page in Facebook and coming soon to Instagram! Happy Hauntings! 👻🖤👻 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
604910758	2020-01-24T23:50:27.000Z	1220856419001491457	Make sure to check us out online at  today or visit us in Venice cbdonabbot only for all  needs.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-24T23:26:17.000Z	1220850335771611136	 For more information visit the official website  or you can contact the office at info	{'place_id': '3b77caf94bfc81fe'}
546343195	2020-01-24T23:18:18.000Z	1220848330336436224	It's Winter Formal season! Stop by and visit our following vendors. Dresses, tuxedos, shoes, even corsage and boutonniere sets. You can find it all here!        	{'place_id': '6f24e28976abe656'}
2998673024	2020-01-24T23:13:09.000Z	1220847031255797760	What’s the best that could happen? Photo by yo_dj_breezy               @ PCH 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39594, 33.87314]}, 'place_id': '4baf4d09759d33e4'}
92359562	2020-01-24T23:09:54.000Z	1220846216906301440	I came to California to visit 0 years ago and I’m still here 😂  I knew it was for me before I got out of LAX	{'place_id': '3b77caf94bfc81fe'}
711583171351945217	2020-01-24T23:00:45.000Z	1220843913310765056	First class in  at kavayoga was a success! It sadly has been months since I practiced and this  class was just what I needed 🙏🏼      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14554, 33.77196]}, 'place_id': '01c060cf466c6ce3'}
22586874	2020-01-24T23:00:45.000Z	1220843911037341696	i got the la zoo to come visit my students and they brought a hedgehog. 🥺 	{'place_id': '4d1d90faa5484b1c'}
27403522	2020-01-24T22:55:24.000Z	1220842564225384448	Coronvirus currently sits at second in my list of top travel fears, just behind being sat next to 'a talker'	{'place_id': '3b77caf94bfc81fe'}
47540833	2020-01-24T22:49:41.000Z	1220841128942960640	 Travel safe 	{'place_id': '3b77caf94bfc81fe'}
34429452	2020-01-24T22:41:19.000Z	1220839020827004928	Should you panic about the coronavirus from China? Here's what the experts say  	{'place_id': '3b77caf94bfc81fe'}
223751577	2020-01-24T22:25:48.000Z	1220835115930017793	CES 0: Key trends, incl urban/travel tech  via 	{'place_id': 'e1e35d357ceefa52'}
133035973	2020-01-24T22:06:30.000Z	1220830258863067136	The best visit!!!! 	{'place_id': 'e1e35d357ceefa52'}
4771996141	2020-01-24T22:01:33.000Z	1220829012198490113	 yesss you need to come visit i want to hangout! 💕	{'place_id': '0c2e6999105f8070'}
1099740050118586369	2020-01-24T21:54:33.000Z	1220827250339147776	Work and travel art 0	{'place_id': '3b77caf94bfc81fe'}
1126365053836357632	2020-01-24T21:35:34.000Z	1220822473517592576	You can now order our full spectrum CBD vape cartridges on our site! Visit 	{'place_id': '3b77caf94bfc81fe'}
458882022	2020-01-24T21:25:41.000Z	1220819987746586624	I recently discovered this website for people who like to travel and this one I was reading in Mexico and all you have to do is literally take care of puppies for like 0 months and they provide a bed for you  	{'place_id': '0c2e6999105f8070'}
830481517222600704	2020-01-24T21:24:35.000Z	1220819710050070528	         &    Order                  	{'place_id': '07d9d21d72082000'}
873773995	2020-01-24T21:12:11.000Z	1220816590792470529	View                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
198260935	2020-01-24T20:51:07.000Z	1220811287292084224	 I don’t recall the year but I remember where I was,  at the airport waiting to  fly to Milan for a motorcycle show maybe 0	{'place_id': '59612bd882018c51'}
31514572	2020-01-24T20:42:32.000Z	1220809127376506880	Anyone know what the pay is?  I’m uniquely qualified for this. Been skiing for 0 yrs, have ten year old twins, crush at word problems, like to travel & have an international drivers license, graduated from college w/honors. I’m gonna need like $0k. 	{'place_id': '3b77caf94bfc81fe'}
25225765	2020-01-24T20:41:30.000Z	1220808869565403137	On the trails at             @ Griffith Observatory 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
885302936	2020-01-24T20:16:40.000Z	1220802621302198273	Uncorked Wine Festival at L.A.’s historic Union Station. To see more event photos visit my website at          	{'place_id': 'f8f8ee516109ee0e'}
2811933798	2020-01-24T20:14:52.000Z	1220802167906258944	Finna fly to texas real quick 	{'place_id': 'd563cf7307e4ba95'}
1187601751727194112	2020-01-24T20:07:48.000Z	1220800388506374144	Second US case confirmed in Illinois. First case in Europe detected in France. Please be vigilant about symptomatic patients with known recent travel from Wuhan or contact exposure  	{'place_id': '0c2e6999105f8070'}
85223783	2020-01-24T20:05:36.000Z	1220799832589139968	The flight attendant just said to me “see? It pays to be skinny”. Clearly she’s from Atlanta, not LA 😂😂  	{'place_id': '3b77caf94bfc81fe'}
1011487495983226880	2020-01-24T19:45:16.000Z	1220794717501149184	The Great Kindness Challenge Week coming up ! Make sure to visit the Kindness Stations during lunch all week long to take part in great activities with us!.    	{'place_id': '6f24e28976abe656'}
33442880	2020-01-24T19:39:42.000Z	1220793318038048768	Wondering if my boss will let me quit for a day so I can fly to Boston to see  and then rehire me a day later	{'place_id': '3b77caf94bfc81fe'}
19462776	2020-01-24T19:38:51.000Z	1220793102455078915	  When we visited with my family we met two Swedish grandparents. They told us that it is compulsory for all Swedish schoolchildren to visit Auschwitz so that the children could truly understand the barbarity of what took place there.	{'place_id': 'fb76b3aa366004c9'}
1159740807068475392	2020-01-24T19:29:44.000Z	1220790807101431808	Your data will be secure when you are getting services from Paythorize.Visit our website for more information         	{'place_id': '3b77caf94bfc81fe'}
256597494	2020-01-24T19:15:28.000Z	1220787216974110720	 🚀  On January 0th, the opening day of   0x  rides this day’s visit to capture this video. 😎👍🏼	{'place_id': '07d9d21605486001'}
28532629	2020-01-24T18:53:22.000Z	1220781657768239105	Getting a physical at the doctor’s......... 🎭            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19695, 33.7834999]}, 'place_id': '01c060cf466c6ce3'}
66724242	2020-01-24T18:43:43.000Z	1220779225797410816	 it is the only way to travel. I’ll catwalk to bathroom knowing my shower will be lovely! 🤣❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
637202192	2020-01-24T18:43:36.000Z	1220779197708161024	 What travel ball team did you play for?	{'place_id': '56909099a1d44057'}
21951619	2020-01-24T18:34:09.000Z	1220776818791325698	Old  are the coolest place to get photos      @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
32036992	2020-01-24T18:32:49.000Z	1220776485830586368	The Broad and MOCA Grand are conveniently right across the street from each other! Visit both institutions tomorrow for  and see a range of contemporary art! 	{'place_id': '3b77caf94bfc81fe'}
805205801111470080	2020-01-24T18:25:23.000Z	1220774615628374016	• • • A R T + O M .-T O M O R R O W !-First, we do the Yoga.Then, we do the Art things.-ART: visit to LACMA.OM: at Hancock Park..TOMORROW.Saturday, 0/0.0:0 a.m.Suggested donation: $0.-RSVP to hold… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.356823, 34.063632]}, 'place_id': '3b77caf94bfc81fe'}
32036992	2020-01-24T18:21:44.000Z	1220773695351771136	TOMORROW join MOCA and several other LA museums in the annual FREE FOR ALL museum day!! The galleries at the Geffen are closed so visit our Grand Ave location and then go across the street to  for a full day of free art! Thanks to  🧡 	{'place_id': '3b77caf94bfc81fe'}
555407816	2020-01-24T18:14:30.000Z	1220771875560624128	One Day I’ll travel to Belgium for this 💞 	{'place_id': '3b77caf94bfc81fe'}
335162093	2020-01-24T18:12:14.000Z	1220771303105261569	 I wanna visit one day, looks scary as hell	{'place_id': 'f8f8ee516109ee0e'}
1183996111	2020-01-24T18:01:38.000Z	1220768636853338112	Last night Rowland Water was recognized from  for our partnership with our Water Bottle Filling Station Program! To learn more about the program visit   	{'place_id': '103839a944155001'}
983766801392680960	2020-01-24T17:56:53.000Z	1220767443552854016	If you need a short term rental in El Paso, TX. I'd love to host you 🏡                  	{'place_id': '0c2e6999105f8070'}
1082996798845784071	2020-01-24T17:54:44.000Z	1220766901082607616	 Thanks! There’s a futon here for ya if you wanna visit!	{'place_id': '3b77caf94bfc81fe'}
28867380	2020-01-24T17:54:34.000Z	1220766860016144384	On my travel to do list! 	{'place_id': '59612bd882018c51'}
2750307400	2020-01-24T17:45:15.000Z	1220764515094024192	 I forgot about school, I just thought of the travel from here to costs Mesa haha	{'place_id': 'c2ad98c80a97adde'}
28867380	2020-01-24T17:42:17.000Z	1220763769405489153	This list is 🔥! Stoked to be a writer for the 0   HOT LIST featuring the hottest travel trends in places, experiences, festivals, hotels & food/drink. Look out for my picks of   🔥LIST:  	{'place_id': '59612bd882018c51'}
1433316541	2020-01-24T17:33:27.000Z	1220761542989234177	 Yea girl come visit let me know and I will set you up 🙌🏾☀️🌴	{'place_id': 'f8f8ee516109ee0e'}
2412528660	2020-01-24T17:26:39.000Z	1220759831214198784	Beautiful Wave Slow Motion 🌊 by ⠀       ⠀⠀ @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
112349259	2020-01-24T17:25:33.000Z	1220759555350679554	Failure will never overtake me if my determination to succeed is strong enough.--Og Mandino•⁣••⁣••⁣      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2525367, 34.0206978]}, 'place_id': '3b77caf94bfc81fe'}
1203728719950553091	2020-01-24T17:19:54.000Z	1220758135419236353	This is one of the things that will drive me away from clinical medicine.  And it’s getting worse all the time. I love seeing patients and families but the “paperwork” has to become less burdensome.	{'place_id': '3b77caf94bfc81fe'}
262838363	2020-01-24T17:05:58.000Z	1220754626414174208	Family Friday!Excited that my little (not so little) brother Joseph Jefferson from  and my little nephew  were featured on  today talking about the wonders of  travel!    	{'place_id': '3b77caf94bfc81fe'}
28867380	2020-01-24T17:00:04.000Z	1220753144017080320	Mad props to   for crushing it on the 0   HOT LIST! Honored to work with you guys and the badass group of travelers featured this year. This list is lit 🔥!	{'place_id': '59612bd882018c51'}
796450506998763520	2020-01-24T16:59:28.000Z	1220752993252864001	I’m going to start packing much lighter when I travel	{'place_id': '3b77caf94bfc81fe'}
950779746740088832	2020-01-24T16:51:20.000Z	1220750944062726149	Good morning from  EL Civics Conference at the Pasadena Community College. Come say hi to  staff and Subject Matter Experts! Visit our table and 0 sessions on licencing, digital assessment, IET/IELCE  digital resources, and more! 	{'place_id': '1080236d7e546000'}
2280286831	2020-01-24T16:39:55.000Z	1220748073854361600	I won’t lie I get bored easily. I never been a fan of office work even tho I lived it for 0 years. We were just bodies sitting in cubicles doing trained task. I always exercised my imagination. With a solid imagination you can travel anywhere in the world 	{'place_id': '3b77caf94bfc81fe'}
18614491	2020-01-24T16:32:30.000Z	1220746205342289920	Elephants use pool as drinking fountain in game reserve outside Johannesburg.     	{'place_id': '59612bd882018c51'}
1197275671711473664	2020-01-24T16:30:24.000Z	1220745675672997888	It was a terrific evening! ✨TMLA members - are you planning your own  travel in 0? Are you an agent planning SF travel for clients in 0? It’s the 0th anniversary of sea lions at Pier 0, 0th anniv of Golden Gate Park & 0th anniv of PRIDE in SF 🌈 	{'place_id': '3b77caf94bfc81fe'}
363129363	2020-01-24T16:25:35.000Z	1220744467205873664	Born in: 🇺🇸Lived in: 🇺🇸 🇩🇪Parents: 🇺🇸Grandparents: 🇺🇸I’ve been to: 🇺🇸 🇩🇪🇲🇽 🇱🇺🇧🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇫🇷🇮🇹🇱🇺Last visited: 🇲🇽Next visit: ❓What’s yours? 	{'place_id': '3134f9d2892d2685'}
3179055043	2020-01-24T16:06:48.000Z	1220739736387624962	It’s our final farewell to our beloved boutique.  We will be open today Friday from 0-0pm, Saturday 0-0pm and Sunday 0-0pm and then it’s see you soon and come visit us online. We love you Dolls! @ Posh Doll L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.001213, 34.1514792]}, 'place_id': '174309ec90de94d0'}
243027359	2020-01-24T16:05:11.000Z	1220739331620360194	NEW EPISODE!***TO WATCH FULL VIDEO VISIT THE KWAME SPEAKS YOUTUBE OR USE LINK BELOW***Link:   PyroMedia          	{'place_id': '3b77caf94bfc81fe'}
43905579	2020-01-24T15:52:34.000Z	1220736157815910401	Stand Up to Cancer with  ⬆️⬆️⬆️ Make a donation of $0 or more to Stand Up To Cancer through the Miles To Stand Up program, and you’ll get 0 AAdvantage® miles for every dollar you donate.   	{'place_id': '3b77caf94bfc81fe'}
706729388096790528	2020-01-24T15:44:22.000Z	1220734091986735104	 I love u but please don't take so long to come back... and include South America too. only some of us latina carats are able to travel to the US but there are tons that can't & also deserve to see you at least once 🥺you won't regret it, latina carats passion is unbeatable 🤗💞	{'place_id': '97e336e1e3ed9e1e'}
706729388096790528	2020-01-24T15:38:04.000Z	1220732505784909829	 thank you for giving your absolute best 💜I'm glad I was able to finally meet you! 🥰Hopefully next time you'll visit South America too. There are tons of latina carats waiting for you 🥺💞Love from Perú 🇵🇪 🤗	{'place_id': '97e336e1e3ed9e1e'}
2661619208	2020-01-24T15:30:13.000Z	1220730531379179520	Im finna stack up $0 & go visit this girl. I love you bitch😭😭😭💛🙄 I don’t care if you just give me a high 0 or breathe on my neck & I go back home Imma come look you in yo eyes. 💯🙏🏽 fuck these damn 0some miles between us.🥊	{'place_id': 'b2fda7385aa963dd'}
21837967	2020-01-24T15:22:57.000Z	1220728702973153280	Open for Business this weekend. Have you ever been? Such a cool So Cal tradition.	{'place_id': '3b77caf94bfc81fe'}
356619388	2020-01-24T15:05:33.000Z	1220724325118021634	Just got offered to cook for a production company and they're filming in Hawaii and will pay for my travel and hotel 🤞🏾Just need them to accept my proposal	{'place_id': '3b77caf94bfc81fe'}
71428274	2020-01-24T15:00:08.000Z	1220722960631287812	🇺🇸 It was amazing to visit yesterday Warner Bros Studios. An incredible experience that I was able to do thanks to soloz0 who mixes movies like The Joker, Wonder Woman and several other for languages like Spanish,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33853226, 34.1486322]}, 'place_id': 'b0b79caecef59fb5'}
886276344484569088	2020-01-24T14:46:40.000Z	1220719573269385218	 I figured :) Whem I visit I get a dozen everything to go and fly home with them. My entire suitcase reeks for weeks but well worth it.	{'place_id': '3b77caf94bfc81fe'}
43905579	2020-01-24T14:13:45.000Z	1220711289401438209	How I feel when you watch videos or use FaceTime in public places without using headphones.  	{'place_id': '3b77caf94bfc81fe'}
1172332046519128065	2020-01-24T13:05:32.000Z	1220694122370961408	You Can Now Get a Fastpass for This Popular 'Star Wars' Ride 	{'place_id': '0c2e6999105f8070'}
168943014	2020-01-24T12:52:34.000Z	1220690857277448193	First day of this trip was amazingg✨        場所: Venice Beach, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47077073, 33.98777586]}, 'place_id': '3b77caf94bfc81fe'}
