15142309	2020-03-14T19:17:17.000Z	1238907069476016128	This is the only thing we regret not doing while we were in Thailand. I can’t wait to go back and play with baby elephants. I love elephants       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
27118060	2020-03-14T19:11:29.000Z	1238905607479947264	 Maybe you should visit them?	{'place_id': 'c1e1a49e92ce1ba0'}
278220293	2020-03-14T19:11:04.000Z	1238905502907559936	On hold for 0 minutes with  🙃 Hope everyone can sort out their travel in good amount of time!	{'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-03-14T18:58:11.000Z	1238902260953796608	Attention  residents!  Announces Suspension of Service Disconnections as Part of Company’s COVID-0 Response. 🚨🚨Learn more at   or visit  	{'place_id': '2008b1cea656f14b'}
341094290	2020-03-14T18:57:04.000Z	1238901981894172672	I mean I’ll be closer to Portland, and can visit the fam ❤️	{'place_id': '97e336e1e3ed9e1e'}
1727080993	2020-03-14T18:56:52.000Z	1238901928945266688	Escape the madness and visit us under the Western Ave. bridge today. Our sensational Is back on nitro!!!.risk_it_for_the_brisket will make your stomachs happy from 0pm-0:0pm  live… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}}
520992200	2020-03-14T18:47:37.000Z	1238899604235661312	Do Not Panic!…We are OPEN… then come and check out our show, and while here, visit other galleries that are open like .   ! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23699, 34.06555]}}
69679166	2020-03-14T18:44:05.000Z	1238898712362881024	Going to Kinkos to get my NZ visa and travel paperwork laminated I ain't fuckin around Jacinda I am going home to play DOOM	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-03-14T18:38:47.000Z	1238897381132951554	I keep reading about boarders being closed and wonder if Airbnb hosts are duct taping the mouths of chatty houseguests they're stuck with bc travel bans	{'place_id': '3b77caf94bfc81fe'}
171672792	2020-03-14T18:30:48.000Z	1238895372203745280	 I may have to visit my dvd collection I haven’t looked at in years	{'place_id': '3b77caf94bfc81fe'}
405083694	2020-03-14T18:24:09.000Z	1238893697615290368	Hello  Can I use my tickets to Mexico at a later time without being penalized $0 for each reservation I have?I know Mexico is not checking for Covid-0 so their numbers are unrealistic. I travel there every month.... 😱	{'place_id': 'c1e1a49e92ce1ba0'}
2867618273	2020-03-14T18:19:51.000Z	1238892613840687104	Hey the  is fking up my travel plans/paid shoots. Go subscribe to my onlyfans 😂 	{'place_id': '3b77caf94bfc81fe'}
803306795825528832	2020-03-14T18:18:50.000Z	1238892358369861633	 I need to pay u a visit	{'place_id': '3b77caf94bfc81fe'}
1034883054	2020-03-14T18:00:56.000Z	1238887856099086336	 Hi, struggling to get through on the phone. I’m a British citizen, currently booked in on a flight from LAX to LHR on Tuesday, but after seeing the updated travel plan, I need to move my flight forward as I assume that one will be cancelled? Not working on website	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-14T17:59:21.000Z	1238887454536392705	Trump says UK and Ireland now included in European travel restrictions	{'place_id': 'fdb4ee1440650043'}
147723974	2020-03-14T17:50:29.000Z	1238885224311738370	 Thanks for letting me know. I did get travel insurance. This is a real disappointment, but I'll see if I can get refunds. Glad I didn't make reservations for my accommodations  yet.	{'place_id': '3b77caf94bfc81fe'}
3298460539	2020-03-14T17:39:16.000Z	1238882402862116864	Work moves remote for at least 0 weeks, schools close, theme parks close, travel bans, CDC recommends social distancing.Introverts: 	{'place_id': '38ea9782c8d83a4b'}
18500580	2020-03-14T17:34:59.000Z	1238881321503490048	I’m about to just travel this week lol	{'place_id': '3b77caf94bfc81fe'}
785292959008698368	2020-03-14T17:32:32.000Z	1238880705385345024	  😔 . Better to visit when this blows over. 🤔 parts of Cali will be quarantined. We’re healthy. I have my own practice and need to care for my patients until the government forces me to stop.🙏🏼for your family yo stay well	{'place_id': '206e932cc0e89fa2'}
444110454	2020-03-14T17:30:17.000Z	1238880140026720256	Last day of our spring tour before returning home. Our tour guide is without work indefinitely, as is our bus driver. Support the travel folks as you can - they need the help.	{'place_id': '0b93bc6a33455615'}
927667554146975750	2020-03-14T17:22:09.000Z	1238878095035244549	' to extend to  	{'place_id': '741e9df4d2522275'}
14158500	2020-03-14T17:21:22.000Z	1238877895403028480	Seems to be the right decision from the administration. Have to get a handle on the spread of the virus. Domestic travel should probably be limited too (which POTUS says they’re exploring) 	{'place_id': '563dd564285e7363'}
824856212881580032	2020-03-14T17:20:07.000Z	1238877582210162690	‼️European travel ban extended to include U.K. and Ireland 	{'place_id': 'c1e1a49e92ce1ba0'}
94161152	2020-03-14T17:15:15.000Z	1238876358861680640	Gays w/o                           Coronavirusroommates                            🤝                    Host or Travel	{'place_id': '1927193c57f35d51'}
3477839653	2020-03-14T17:14:30.000Z	1238876170696847360	damn I had hope this wasn't really happening but it is.. And I'm over here on my last travel size hand sanitizer cause I can't find any locally, not even alcohol to make my own..  Has 0,0 Bottles of Hand Sanitizer and Nowhere to Sell Them 	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-03-14T17:07:35.000Z	1238874427158380546	Time for a delicious 😋 breakfast with my Hotwheels Porsche 👍👀🔥🚙😎.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1421359891	2020-03-14T17:06:07.000Z	1238874057660981251	Yes, that happened in early February abt a month too late. The test they created still needed to be “validated” so even more time elapsed. They had also discussed travel bans way back then but that didn’t happen either. 	{'place_id': '3b77caf94bfc81fe'}
3552596713	2020-03-14T16:43:31.000Z	1238868370121842688	As an RD:▪️offering telehealth as alt to in person visit▪️enc pts to have non-perishables to limit trips to store (rice, beans, canned tomatoes, nuts, broth, flour, sugar, milk, cereal, dried fruit, chocolate)▪️specific guidance for those on special diets (EEN, SCD, etc) 0/	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-14T16:23:15.000Z	1238863272977125378	Panic and confusion as the US is set to start Europe travel restrictions tonight 	{'place_id': 'fdb4ee1440650043'}
622196797	2020-03-14T16:22:45.000Z	1238863146590355457	You can’t rewrite history but we can remember the good times 🖤 Espionage travel candle $0.0 Looking back on the lives of my grandparents on my mom and dad’s sides @ Espionage 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}}
262424067	2020-03-14T16:18:47.000Z	1238862145284014080	 They’re not Sick nor infected. The virus doesn’t travel though air. They’re fine.	{'place_id': 'f8f8ee516109ee0e'}
86202239	2020-03-14T16:16:45.000Z	1238861635478884354	👉 You can download my Six Pack Extreme Training Guide where I explain all of this in detail, provide complete workouts and advice on nutrition to get you those abs quicker! Visit 	{'place_id': '3b77caf94bfc81fe'}
309187187	2020-03-14T16:10:22.000Z	1238860027135291393	News of some brilliance is so welcome during quarantine. Smelling this is the best reason to go visit London. 	{'place_id': '3b77caf94bfc81fe'}
77928477	2020-03-14T15:59:59.000Z	1238857416650850306	I’m such a polite person I take the time to learn my normal everyday greetings in other languages when I travel abroad	{'place_id': '3b77caf94bfc81fe'}
225276553	2020-03-14T15:46:38.000Z	1238854057000722432	Treat yourself this weekend to something not just tasty, but also very wallet friendly too!Join is at Peacock Gardens in Diamond Bar... Visit our champagne brunch buffet today and tomorrow between 0:0 AM -… 	{'place_id': '771f8196d3598fe8', 'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}}
633374497	2020-03-14T15:44:29.000Z	1238853516938133504	Good morning weekend!!!•                 … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
2439092689	2020-03-14T15:41:47.000Z	1238852836202434568	Spain will be put on lockdown and ban all travel except to buy food or medicine or get to work or hospital after coronavirus cases soar overnight to 0,0 - with 0,0 in Madrid alone. Usually-packed areas in Fuengirola, Plaza Mayor in central Madrid were left eerily quiet 	{'place_id': 'e6fc035b8939bd3b'}
14861579	2020-03-14T15:40:14.000Z	1238852447117799425	I want my scenes to be stopped anywhere and POOF look like a photograph or painting. I’ve ALWAYS been an art nerd and go to museums whereever I travel... because that is how I get INSPIRED and what I show  as a shot guide. Now you can do it too... virtually. (0) 	{'place_id': '3b77caf94bfc81fe'}
326416401	2020-03-14T15:10:08.000Z	1238844872116690946	Works well for me.... getting the education without having to travel with baby. 	{'place_id': '3b77caf94bfc81fe'}
27895757	2020-03-14T14:57:22.000Z	1238841658931679232	 Yea really. that’s why I was tryna say why would you fly to someone who doesn’t like you enough to have sex. Not that it’s required, it should’ve been discussed prior, but homie coulda stayed home for all that 😂	{'place_id': 'f2b1ac6c9d15503f'}
43802582	2020-03-14T14:52:05.000Z	1238840327554777091	 Sis, what if we can’t travel by then? Lol jk	{'place_id': '3b77caf94bfc81fe'}
207353728	2020-03-14T14:47:24.000Z	1238839151153147906	 About my response? Will corona affect the video people can produce (travel or anything that requires crowds) and will audiences care about video that’s not related to corona updates?	{'place_id': '59612bd882018c51'}
14780272	2020-03-14T14:45:30.000Z	1238838670800519169	After reviewing its past policies of allowing foreigners with infectious diseases into the country, Guatemala is placing a travel ban on gringos.  	{'place_id': '3b77caf94bfc81fe'}
996973291679105024	2020-03-14T14:44:46.000Z	1238838488688025600	Someone come visit us we’re bored and cleaning things over and over	{'place_id': '0c2e6999105f8070'}
32904962	2020-03-14T14:44:04.000Z	1238838309754777605	        Come visit after the virus passes. It will. We have beautiful scenery not just beaches, dispensaries, skiing, gambling, amusement parks, lots of food and drinks, concerts, festivals, u name it. You may even run into a celebrity from Congress. Lol	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-03-14T14:20:24.000Z	1238832355789271040	   One visit I need to form a group so I can try the Peking duck! I heard it’s the best.  It’s not offered at the Chef’s restaurant in Vegas that I frequent.  But I have been to Morimoto Asia three times.  Ribs are a fav and so are ramen bowls.	{'place_id': 'bcd6f5a92e969e33'}
858343393	2020-03-14T14:18:54.000Z	1238831978805411840	We travel, some of us forever, to seek other places, other lives, other souls. en Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
1638663944	2020-03-14T14:12:03.000Z	1238830254195539975	 Mannn ion wanna get stuck, have a feeling they gonna start a domestic travel ban	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-03-14T14:11:26.000Z	1238830098951704587	Lies also kill Mr Schiffty ... you were trying to impeach while Trump made his 0st move to sit down travel from these countries which you criticized strongly 	{'place_id': '3b77caf94bfc81fe'}
85428200	2020-03-14T14:08:01.000Z	1238829240264658944	This amazing piece that made the cover of the Mansion section in my Barbie Penthouse story, is so special! Come and visit me in the showroom to take a peek or call us for more details.  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38344168, 34.07463764]}}
1099058876	2020-03-14T13:58:26.000Z	1238826828443213831	With all the events and travel being cancelled. I'm surprised  's previous appeal hasnt resurged.	{'place_id': 'cf2d9d01f16e9bd4'}
2439092689	2020-03-14T13:50:13.000Z	1238824760068325377	Coronavirus Spain warning: Foreign Office tells Brits not to travel to areas badly hitincluding the locked-down capital Madrid, Catalan police officers halt cars trying to leave the locked down community of Ihualada, as of Friday afternoon, with at least 0 deaths. 	{'place_id': 'e6fc035b8939bd3b'}
63234140	2020-03-14T13:33:47.000Z	1238820623410794498	 The way you wrote that, people are going to misinterpret it to read that all domestic travel is banned. I know that you mean specifically for members of the DD, but let’s be careful of how we communicate things in these crazy times?	{'place_id': '38ea9782c8d83a4b'}
184853914	2020-03-14T12:17:10.000Z	1238801342476378117	Happy  to my hometown Saint Louis 💙	{'place_id': '3b77caf94bfc81fe'}
97781259	2020-03-14T12:06:45.000Z	1238798720763719680	I think do not need to restrict travel to and from Europe.	{'place_id': '47dbb2e661aa176c'}
17588185	2020-03-14T11:44:44.000Z	1238793179802943488	 Well, travelling to Paris is our. So it looks like : build that time capsule.	{'place_id': '01c060cf466c6ce3'}
2437416296	2020-03-14T11:35:22.000Z	1238790821920399361	So this explains why we travel 🧳 	{'place_id': '174309ec90de94d0'}
551944746	2020-03-14T09:38:12.000Z	1238761336647147521	Some more pics from my trip to LA and visit to meet my colleagues at the  showroom who also represent ’s lovely collection!     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37599844, 34.08600251]}}
36440383	2020-03-14T09:33:44.000Z	1238760211860590597	waltdisneyconcerthall               @ Walt Disney Concert Hall 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}}
391817056	2020-03-14T08:53:54.000Z	1238750187863953408	0 goals: Graduate, apply for my first full time job, travel with my friends, get healthy                                    0: WW0, coronavirus... 	{'place_id': '3b77caf94bfc81fe'}
2204124842	2020-03-14T08:35:09.000Z	1238745468798038018	If you’re living from touring and pay check to pay check you probably spent all your money on lavish lifestyle and over spent on travel and accom just for some social media likes	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-03-14T08:33:33.000Z	1238745068103598080	nct0: the brotherhood of the travelling mullet 👀	{'place_id': '3b77caf94bfc81fe'}
102827584	2020-03-14T07:31:11.000Z	1238729371570958336	I’m at home. Told my parents and my sister and her babies I won’t see them for a couple weeks just to be safe. Due to a lot of recent travel. I’d rather be cautious than cause harm to others.	{'place_id': '3b77caf94bfc81fe'}
2318224896	2020-03-14T07:19:54.000Z	1238726533688078336	VERY wobbly 🥴 this visit. Will keep trying 👍. Blindfolded 🕶 Hanging Slam-Dunk 🏀 Landing ✈️ Back Flip 💫.  Thank you 🙏 MM & Sky 🌌 Zone 🔺 &  for encouraging 👏 me   	{'place_id': '0fc398a272142007'}
1071085026219978753	2020-03-14T07:10:37.000Z	1238724197993627653	Keep an eye out for your Census Invite!     Visit the link to fill out the questionnaire  Invitations for the Census will be received on March 0-0. The invitation includes information on how to fill out the Census… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
62006962	2020-03-14T06:59:09.000Z	1238721311930748928	So tell me about it??? 😉😉😉✌🏼✌🏼✌🏼      @ Union Station Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23522637, 34.05600767]}}
48963531	2020-03-14T06:56:50.000Z	1238720726917451776	I'm really hoping they don't cancel AX so I can take my neice also because she's been going on and on about getting some copic markers when she comes to visit. So I gotta get her some con or not.	{'place_id': 'fb76b3aa366004c9'}
48289730	2020-03-14T06:53:15.000Z	1238719826681417729	 Another vet visit today & meds . No question id do whatever for him tho. 🐾 🖤	{'place_id': '3b77caf94bfc81fe'}
127407489	2020-03-14T06:51:15.000Z	1238719321179852800	Reposting letsgowiththebobos with this fun  pic 😊.📢 We're actually launching TODAY! So be sure to subscribe to our  and hit that notification so you can catch when our first vid drops! @ Travel… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30765033, 34.15445363]}}
138209154	2020-03-14T06:40:10.000Z	1238716535608201216	Reminder; although seemingly common, Pokerus is actually quite rare. Take the proper precautions needed to protect you and your Pokémon! If you see any signs of high EV Spreads, visit a Pokémon Center near you!      	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-03-14T06:00:39.000Z	1238706588250071041	From cat walk to boss work, Runway heels is the pair of shoes that gets my lifestyle. From car to bar, from meetings to dancing, no more carrying two pairs of shoes, no more wasted time, just more travel, more fun, and more getting things done!💃💫  	{'place_id': '3b77caf94bfc81fe'}
39424657	2020-03-14T05:54:07.000Z	1238704942984003585	0/I have decided to not go visit my family in Ohio for Passover for the first time in years. I decided to skip my LARP (which has since been cancelled). I don’t even have a plan to visit my girlfriend right now. I’m being told this is deadly serious so I’m taking it as such.	{'place_id': '3b77caf94bfc81fe'}
140091148	2020-03-14T05:47:36.000Z	1238703303233437697	 or to fly to soflo 🛩	{'place_id': '3b77caf94bfc81fe'}
705920763996434432	2020-03-14T05:29:33.000Z	1238698763302174723	So, Plant is a 0th wonder. Figure him or her out. It's welcomed. Just know. Take all precautions if you visit.	{'place_id': '56909099a1d44057'}
74082819	2020-03-14T05:28:24.000Z	1238698473450614784	We happy that you all visit with smiling face and happy   every dish @ Jitlada Thai Restaurant 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30410633, 34.09855265]}}
46486774	2020-03-14T05:21:17.000Z	1238696681975296000	Golden Hour EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3844231874	2020-03-14T05:09:37.000Z	1238693746742452225	Flight prices are cheap right now. Who wants to travel?	{'place_id': 'bcd6f5a92e969e33'}
205397432	2020-03-14T05:02:04.000Z	1238691847251185664	Went to go visit  my Chula  at work  , and ran into this BaadAss  everybody is killing on set right now ,Season 0 coming soon.      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.536, 34.2283]}}
101265710	2020-03-14T05:01:24.000Z	1238691679437119489	I wanna be  when I grow up,  travel and eat how he only does 	{'place_id': '1927193c57f35d51'}
54450265	2020-03-14T04:58:03.000Z	1238690834612019200	My momma is going to come visit tomorrow  ❤..... *starts cleaning the fuck outta this place hides the herbs*	{'place_id': '0c2e6999105f8070'}
71365556	2020-03-14T04:53:47.000Z	1238689761075716097	Here's what happened with those travel problems  had 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-03-14T04:49:35.000Z	1238688705939816448	  I’m most likely postponing my trip to visit my parents it’s too big of a risk right now	{'place_id': 'b0b79caecef59fb5'}
1396205948	2020-03-14T04:37:06.000Z	1238685563110060032	DoD banning domestic travel mixed with rumbles from pilots means we might be looking down the barrel of a full-on public domestic travel ban soon. 	{'place_id': '01c060cf466c6ce3'}
26881131	2020-03-14T04:17:06.000Z	1238680531413241860	 come visit me bby I’m outta work until April	{'place_id': 'b0b79caecef59fb5'}
1410778140	2020-03-14T04:05:28.000Z	1238677602484621313	Also I pre-ordered animals crossing. You thots better square up and visit my punk thottie/witch bitch island.	{'place_id': '0fc6568d145d84ac'}
2333179163	2020-03-14T04:05:22.000Z	1238677575418785795	I really want to go visit Japan more than any other country	{'place_id': '3b77caf94bfc81fe'}
851528827880820736	2020-03-14T04:00:25.000Z	1238676329182023682	 I used to get it a Furr’s (it was like country buffet) when my grandparents would visit and they’d take us there for dinner. My dad HATED it and we loved it lol	{'place_id': '3b77caf94bfc81fe'}
22978903	2020-03-14T03:58:48.000Z	1238675925262151681	 Travel Log. A run on almond milk? Really people?   	{'place_id': '107ffc098694d001'}
52684857	2020-03-14T03:40:32.000Z	1238671327311138817	My Prayers & Hope go out for All of You, as myself, who’s Livelihood is in the Music & Travel Industry and to all others affected by COVID-0. May our Lives resume soon and business get back to normal. Until then… 	{'place_id': '0654b676d0359a31', 'coordinates': {'type': 'Point', 'coordinates': [-118.406, 33.9213]}}
371544864	2020-03-14T02:59:40.000Z	1238661042365841408	When you work in the travel and restaurant industries and your income is dependent on people being happy and healthy 😭😭😭 scary times, you guys	{'place_id': '1927193c57f35d51'}
2384690492	2020-03-14T02:46:56.000Z	1238657837871411201	 ・・・BREAKING: The first presumptive positive case of COVID-0 in El Paso appeared today. The man is a local El Pasoan in his 0’s with history of travel to California. He has self-isolated at home and is recovering.  	{'place_id': 'bcd6f5a92e969e33'}
279311509	2020-03-14T02:37:07.000Z	1238655365945815040	Hey there  been trying to call you all day but the line either hangs up on me, I get in an infinite loop or the number can’t be reached. What is going on?! I need information because I can no longer travel.	{'place_id': '3b77caf94bfc81fe'}
24798830	2020-03-14T02:35:35.000Z	1238654981617541120	  Every time I visit my family in Oklahoma I always think “man, they really wish they were Texas”	{'place_id': '20ba6fb3b1ee82da'}
1231752697490993152	2020-03-14T02:31:25.000Z	1238653933372899328	these youtubers really make their living off of travelling and reviewing food, that’s amazing to me	{'place_id': '2da132a7bfebfc0c'}
786339251885477888	2020-03-14T02:17:00.000Z	1238650305887133698	I’m about 0 go stir crazy. I’ve never been in my house more than 0 days w/the fam since we started travel softball 0 yrs ago. I hope in 0 weeks we can all resume to our regularly scheduled programming!!       	{'place_id': '3b77caf94bfc81fe'}
17089452	2020-03-14T02:04:08.000Z	1238647067519537152	 Come visit!	{'place_id': '3b77caf94bfc81fe'}
196471840	2020-03-14T02:02:43.000Z	1238646712228556800	Just dropped a new track 🔥 for sale if interested message me for link. To listen visit my SoundCloud 🎶 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1195146760508735488	2020-03-14T01:59:44.000Z	1238645959267098624	Hungry? Order Mijares on  ! Visit their app for to view our menu!          @ Mijares Mexican Restaurant 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
22978903	2020-03-14T01:55:51.000Z	1238644980912013312	 Travel Log. Los  Angelenos unclear on the concept after Governor  declares a    	{'place_id': '0fc26a1ed214c002'}
335970638	2020-03-14T01:53:52.000Z	1238644484935536640	The City continues to proactively promote public health in response to concerns surrounding COVID-0, closing the Community Centers at Roxbury and La Cienega and suspending its preschool and afterschool programs until further notice. For more info, visit  	{'place_id': '741e9df4d2522275'}
862465176942989314	2020-03-14T01:35:51.000Z	1238639948829298693	So ima have 0 weeks off from work...lmk if you tryna travel w me 🤣	{'place_id': '01c060cf466c6ce3'}
844981808919851008	2020-03-14T01:34:38.000Z	1238639644020891649	Scheduled headliner cannot enter the US, bc of new travel ban on all incoming flights from Europe.🤧 but... it’s all for the very best. 	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-03-14T01:26:25.000Z	1238637575759257600	 We’re you able to complete your visit?   DL/DCA closes tomorrow.   WDW closes Sunday.   My work location in Los Angeles closed to public today.  Stay safe .	{'place_id': 'bcd6f5a92e969e33'}
18747184	2020-03-14T01:23:24.000Z	1238636814635659264	Fear of COVID-0 has racist implications, intentional or otherwise—and that includes the wide dismissal of Asian markets. If you find your market unable to fulfill your shopping needs b/c supplies are low, _visit an Asian marlet_. They’re stocked, welcoming & need our support.	{'place_id': '01c060cf466c6ce3'}
19553423	2020-03-14T01:18:11.000Z	1238635504960065536	It is $0 to fly to Hawaii right now and I am all about this life	{'place_id': '3b77caf94bfc81fe'}
21055382	2020-03-14T01:08:28.000Z	1238633058309267457	Lightning McQueen coming out to visit guests. 	{'place_id': '0fc3c9bda294c000'}
2598092822	2020-03-14T01:05:29.000Z	1238632308250296320	 Idaho is the most underrated state to visit. It's so diverse	{'place_id': '3b77caf94bfc81fe'}
380693075	2020-03-14T01:00:52.000Z	1238631144276385793	If you are still healthy please still visit or postmates your favorite restaurants. Those workers will be the most affected otherwise	{'place_id': 'f8f8ee516109ee0e'}
1008168760119660544	2020-03-14T00:48:52.000Z	1238628125946380288	Come stock up on your favorite peerlesscoffee Micro Reserve Bags‼️-Light Roast Guatemalan -Medium Roast Competition Blend -Light Roast Costa Rican NOW 0% OFF [WHILE SUPPLIES LAST]Visit us at Capuyo Café to… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.21819, 34.04654]}}
1557234132	2020-03-14T00:46:45.000Z	1238627592669814784	 They already travel private	{'place_id': '3b77caf94bfc81fe'}
25728391	2020-03-14T00:45:46.000Z	1238627346279624704	Enjoying one more visit before it closes. 	{'place_id': '0c2e6999105f8070'}
633374497	2020-03-14T00:44:36.000Z	1238627051696947205	Rainy day ... •                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
1098746741229203457	2020-03-14T00:41:50.000Z	1238626357728276481	 I just don’t want to get stuck, they about to start these travel bans	{'place_id': '3f5aa7a2b7beec37'}
569366152	2020-03-14T00:20:13.000Z	1238620916793278465	Anyone wanna fly to Hawaii and chill there til this is over? $0 flights from LAX😅	{'place_id': '3b77caf94bfc81fe'}
97781259	2020-03-14T00:19:15.000Z	1238620672504418306	I think do not need to restrict travel to states.	{'place_id': '47dbb2e661aa176c'}
924653558	2020-03-14T00:09:27.000Z	1238618206337527808	 I know seriously ! The hospital I’m having her at they’re only letting 0 maybe 0 people to come and visit	{'place_id': 'cf2d9d01f16e9bd4'}
89589144	2020-03-14T00:04:10.000Z	1238616876508471297	Our travel experts have the insider knowledge, resourcefulness and experience to create an authentic vacation you’ll never forget. We spend the time to get to know you so that we can recommend and book the best… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
117780621	2020-03-14T00:02:42.000Z	1238616509095673856	My supermarket visit today!...And  the cupboard was bare.. not just toilet paper gone!!!... Made new friends at the supermarket though! 😁 	{'place_id': '3b77caf94bfc81fe'}
816099409804955649	2020-03-15T23:56:35.000Z	1239339745869582337	I wanna take you and travel the world I wanna dip you in diamond and pearls	{'place_id': '3b77caf94bfc81fe'}
54742982	2020-03-15T23:55:40.000Z	1239339513371131907	I wish I would’ve had more time in LA but I’m glad I finally got to visit the Hollywood Museum before my flight last night ✨can’t ever get enough of vintage makeup & old hollywood memorabilia 💄🎞🎥 	{'place_id': '07d9d3e535c85003'}
1091130207023464448	2020-03-15T23:52:31.000Z	1239338719145943041	 Wow! Such a cool place! I’ll visit there next time when I go to Japan! Thank you for sharing ！	{'place_id': '10de09f288b1665c'}
1397446375	2020-03-15T23:51:37.000Z	1239338494213804032	Came to see mommy for a quick visit ❤️❤️    @ All Souls Cemetery and Mortuary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.16582968, 33.83794022]}, 'place_id': '01c060cf466c6ce3'}
28652783	2020-03-15T23:46:40.000Z	1239337248098664449	Baby Yoda’s been popular today! Stop in for a quick visit and grab a pint of Dole Whip or a Shave Ice! We’re open today but will probably be closed Mon-Thurs. Thank you to our community for supporting us! Much love,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04050147, 33.72170903]}, 'place_id': '80eb17ffe368fc9a'}
1085403811366215682	2020-03-15T23:39:15.000Z	1239335381264265217	if you are not an organ donor and you are updating your license soon, PLEASE PLEASE PLEASE consider becoming one!!!! i would list about 0 million reasons but you can also visit  for all the info you need!!	{'place_id': '3b77caf94bfc81fe'}
398460489	2020-03-15T23:36:52.000Z	1239334783085203456	Thank u for letting us know.  We cannot wait for normalizing so we can visit u again.  Hope u the fast pass again 	{'place_id': 'b1d58a0d9da3e980'}
932796342098911233	2020-03-15T23:28:49.000Z	1239332755172814849	My dawg came to visit 💪🏾 	{'place_id': '1927193c57f35d51'}
3477839653	2020-03-15T23:09:37.000Z	1239327923867234305	 Woah..Haiti!! happy for you and all the work your are doing, places you get to visit, and people you are meeting! ✨🤩	{'place_id': '01c060cf466c6ce3'}
2558479278	2020-03-15T23:03:56.000Z	1239326495027404800	Ready to travel back to 🇪🇸  !! 😱Apparently we are getting on the plane right now.. wish us luck!Stay safe everyone please 😔👑🦠 (We are flying home because our families need… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
2294999498	2020-03-15T23:03:10.000Z	1239326300294254593	Came to the cemetery to visit my brother and we brought thunder and Chiquita love you and miss you bro ❤️❤️❤️ @ Rose Hills Memorial Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05105686, 34.00720622]}, 'place_id': 'f8f8ee516109ee0e'}
