319932465	2020-06-12T13:36:55.000Z	1271436322050203650	City trucks? Sure, why not.Sleeper trucks that travel regional or cross-country runs? With up to a 0-mile electric range near legal max weight? Not sure about that one, chief. 	{'place_id': 'f8f8ee516109ee0e'}
623497101	2020-06-12T13:02:29.000Z	1271427655292743680	When I met an  couple last year. A bit of our story and our continued friendship. Got them connect on the Rez with amazing relatives. Take a read.     	{'place_id': '3b77caf94bfc81fe'}
2735996547	2020-06-12T13:01:30.000Z	1271427408671850496	  ...  doesn’t get assigned a makeup artist but a Daily  visit to get him ready for every show!  & 	{'place_id': 'cce33d74ceffbe08'}
1191436004894208005	2020-06-12T12:57:20.000Z	1271426360058101760	   Going to visit Hermosa Beach!🤗	{'place_id': 'cf2d9d01f16e9bd4'}
3160072651	2020-06-12T10:39:57.000Z	1271391785198120961	 I hope her license plate number has been reported to locate her. The police need to pay this racist a visit. Another domestic terrorist on the loose.	{'place_id': '3b77caf94bfc81fe'}
447309963	2020-06-12T09:14:37.000Z	1271370311288537088	All I wanna do is travel & that’s what I’m sure as hell gonna do!!	{'place_id': '3b77caf94bfc81fe'}
18092217	2020-06-12T07:43:30.000Z	1271347378931433477	Din Tai Fung’s Original U.S. Location in Arcadia Closed on Thursday After 0 Years.I went one last time to the original location.  Next visit will be at the  location.      	{'place_id': '0fc344dbf8d42000'}
54170154	2020-06-12T07:36:00.000Z	1271345491985354752	"visit my island(just 0 people) ""Morrocoy"" I am new and I am looking to make new friends. This invitation goes to all newbies and not so newbies xd. Any donation will be welcome PIN DODO 0VGLT       "	{'place_id': '3b77caf94bfc81fe'}
2788675117	2020-06-12T06:59:44.000Z	1271336365150568448	-Old vibes are the best. Summer 0--            … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
768623665	2020-06-12T06:28:03.000Z	1271328390268641281	Lenny Curry boasts about Jacksonville without once mentioning the 0+ waterways, the subtropical flora & fauna, the mighty St. Johns River’s girth being in the heart of the city... I think ecotourism is such a bright future for Jax. No one wants to visit to see the Jags. Right??	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-06-12T06:10:41.000Z	1271324023108952065	Look I would absolutely visit again but it can be startling for sure 😂 	{'place_id': '3f5aa7a2b7beec37'}
82980094	2020-06-12T06:05:40.000Z	1271322759134539780	      Oh my!  Does she?  I did a seance with her.  She curses at me when I visit the museum now.  Hehe.  Maybe shes my ghost kid!	{'place_id': '3b77caf94bfc81fe'}
1183101470679285760	2020-06-12T05:34:53.000Z	1271315013018378240	retweeting this jus so i don’t lose the travel thread 😍 	{'place_id': '3b77caf94bfc81fe'}
2895030558	2020-06-12T05:16:10.000Z	1271310301963509761	I really liked Denver when I went to visit... wouldn’t mind living there for a bit	{'place_id': 'f8f8ee516109ee0e'}
394814656	2020-06-12T04:27:36.000Z	1271298081582014464	 Plus I live here so you need to come visit me 🤗🤗🤗	{'place_id': '0b93bc6a33455615'}
3920852773	2020-06-12T03:58:03.000Z	1271290644489596928	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-06-12T03:58:03.000Z	1271290642279194628	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
291271945	2020-06-12T03:46:09.000Z	1271287649131589632	  Any tourist destinations? I am sure our leftist want to visit, and maybe help with their economy by buying properties over there and invest.	{'place_id': '3b77caf94bfc81fe'}
47306795	2020-06-12T03:36:40.000Z	1271285260190281731	Per usual, 0st place I visit when I come home!  	{'place_id': '0d34596f14d7d00c'}
14416404	2020-06-12T03:20:59.000Z	1271281313966780418	 The article seemed to imply just that. But a domestic travel incentive isn't terrible. As long as airports become safe again.But you know they won't wait for that.	{'place_id': '3b77caf94bfc81fe'}
2466202849	2020-06-12T03:17:03.000Z	1271280325373485057	DM or visit  	{'place_id': '7d2aec133a24b554'}
114676044	2020-06-12T03:15:03.000Z	1271279820823920643	   Yes. I felt like a failure, thanks to subtle societal pressure. I will never forget the visit with the lactation lady. Oy. 💜	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-12T02:49:44.000Z	1271273450871586816	Howheels Volkswagen bug 🚙👍🔥😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
23404367	2020-06-12T02:00:57.000Z	1271261176257589248	btw this is the Old Globe in San Diego, not England lol. Part of the program does travel to England though. You also work (as a union actor) on-stage in the Globe’s summer Shakespeare festival. Also, tuition is entirely covered by theatre benefactors. Only 0 are picked tho.	{'place_id': '3b77caf94bfc81fe'}
11143952	2020-06-12T01:42:18.000Z	1271256482563022848	 I suppose so. We did the same thing in Greece but now it’s flairing up because people travel. Question is how do you avoid moving from the dozens to the thousands.	{'place_id': '7720576b20e433b8'}
2904497373	2020-06-12T01:22:16.000Z	1271251437490565120	my bestie is coming to visit me from vermont! i miss this bish so much	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-06-12T00:59:44.000Z	1271245769580834818	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
78433380	2020-06-12T00:29:41.000Z	1271238204385931264	Might reschedule my summer island beach trip this year to visit the newly founded nation of Chaz.	{'place_id': '01c060cf466c6ce3'}
2254087790	2020-06-13T23:09:28.000Z	1271942793116565504	Tiny spider that looks like a crab stopped by to visit. 	{'place_id': '1927193c57f35d51'}
291271945	2020-06-13T22:44:40.000Z	1271936555221843973	 are they selling a tickets to visit that sh.t hole? 😄	{'place_id': '3b77caf94bfc81fe'}
24794700	2020-06-13T22:30:29.000Z	1271932983671316480	 That’s crazy! I like using my membership when we go up there to visit family. And we did not like Vasa when we lived in Draper for a few years.	{'coordinates': {'type': 'Point', 'coordinates': [-117.7330721, 33.99180592]}, 'place_id': '5e68ca240e32025a'}
16541214	2020-06-13T22:24:03.000Z	1271931367224340481	We would love for you to visit. Just give us a few more months to clean up the place. 👽 	{'place_id': '20ba6fb3b1ee82da'}
1266647184432381952	2020-06-13T22:14:47.000Z	1271929034142674944	Place to visit  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-06-13T22:13:41.000Z	1271928755036909568	 It’s not just about flying it’s about day to day life when traveling - I think the flight is the least risky part of a trip right now. I absolutely would not travel yet but it could be very different in 0 months.	{'place_id': 'b0b79caecef59fb5'}
2433431029	2020-06-13T21:53:58.000Z	1271923796304367618	Daughter Birthday celebration today!  🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
731190678	2020-06-13T21:44:50.000Z	1271921494499590144	   When was the last time you stood directly in front of somebody who sneezed? CV isn't airborne, droplets dont linger in the air or travel further than 0ft, they also have said you don't get it from surfaces.	{'place_id': '67571a7baaa5906b'}
1241186606335180800	2020-06-13T21:43:53.000Z	1271921254996619266	you know what it is whenever i visit	{'place_id': '1193edda55d6fa3d'}
38226095	2020-06-13T20:56:37.000Z	1271909361976107008	 Pls visit  donate to the  Campaign to help keep ppl in their homes! We’re in a pandemic AND social justice uprising...support Black households through  We all we got...and WE GOT US!!!✊🏽 Allies, welcome! Donate & Share!	{'place_id': '3b77caf94bfc81fe'}
6577902	2020-06-13T20:50:56.000Z	1271907931613655040	Can you travel in California? Official signals conflict 	{'place_id': '3b77caf94bfc81fe'}
27295545	2020-06-13T20:30:40.000Z	1271902831319019521	    Forgot where you were!  Have a lovely evening!  Someday I plan to visit!	{'place_id': 'a077793faceeda6f'}
988975103785365504	2020-06-13T20:27:49.000Z	1271902115066085376	  Maybe if you came back to visit you could play with him	{'place_id': '3b77caf94bfc81fe'}
742354462518312961	2020-06-13T20:26:59.000Z	1271901902872035329	  Travel hacking: what’s that?	{'place_id': '3b77caf94bfc81fe'}
796182651669331968	2020-06-13T20:19:50.000Z	1271900105533042688	we just buried my papa & i don’t know how to feel or act. visit me in my dreams papa.	{'place_id': '9f151172bfd5aa1d'}
25184732	2020-06-13T20:08:28.000Z	1271897244342476800	Preventing the spread of  starts with you. Follow health practices and if you, or someone you know is experiencing symptoms, visit a doctor. Together, we can overcome this. 	{'place_id': '04088141121c7398'}
18393950	2020-06-13T20:02:41.000Z	1271895787715170304	The Aquarium of the Pacific will reopen to the public Sunday, June 0. Safety and ticket  info here:   	{'place_id': '01c060cf466c6ce3'}
834180647954419713	2020-06-13T18:53:47.000Z	1271878450018566144	Hong Kong airport introduces full-body disinfection booths and cleaning robots 🤖 via     	{'place_id': '38ea9782c8d83a4b'}
923653346	2020-06-13T18:39:14.000Z	1271874788039053312	Enjoying a visit with our neighbors  @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
15245547	2020-06-13T18:36:18.000Z	1271874048432074752	 I’m waiting to see what is happening with USA to Europe travel in November we are all supppsed to be going to that con in Paris 😆	{'place_id': 'b0b79caecef59fb5'}
295786557	2020-06-13T18:23:36.000Z	1271870855253983234	 walking out like a boss 😎😎😎 we hope you enjoyed your visit to the shop. Welcome to the club @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
24664726	2020-06-13T18:11:25.000Z	1271867788227833859	    I can’t even imagine 😳 No travel for me for a while...	{'place_id': '3b77caf94bfc81fe'}
41682166	2020-06-13T17:44:45.000Z	1271861078612307969	The brand    by Blackout Fight Gear & Apparel   visit online today . Thank you all 🤙🏾 !!  	{'place_id': '3b77caf94bfc81fe'}
765638818938621952	2020-06-13T17:38:03.000Z	1271859391495454720	’s  for Sat. June 0th, 0Visit:  Follow  on       &          	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-06-13T17:26:36.000Z	1271856511073976322	working backwards: i imagine Miles Morales will be the game i wrap the year with before my holiday travel (if that’s a thing). Cyberpunk will take all my gaming time until Miles comes out. Avengers will scratch my infrequent mp/co-op itch. feels like i’m just waiting for those.	{'place_id': '3b77caf94bfc81fe'}
295756760	2020-06-13T17:21:43.000Z	1271855278707945475	Preorder on our website (link in bio) for curbside pickup. Add some beers and market items.Or visit our Biergarten in person from noon to midnight! 🍻 🍷 🥨⛱️🍺 @ Wirtshaus 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34427623, 34.07760266]}, 'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-06-13T17:20:09.000Z	1271854887567978496	I just updated my tours on my TrystNA profile! Catch me in     and  soon. To pre-book, visit Booking 👇🏻Subscribe   RT0RT	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-06-13T17:13:21.000Z	1271853173049683968	You can’t claim that you’ve shut down travel from Mexico and then blame it on travel from Mexico, Dumbass! 	{'place_id': 'a077793faceeda6f'}
709367808	2020-06-13T17:12:10.000Z	1271852878789873664	Look at this meatball Jaxon who had his first vet visit yesterday! 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-06-13T17:05:15.000Z	1271851135872012288	I am available now in Los Angeles, California, United States! To contact me, visit         Subscribe 👇🏻  	{'place_id': '3b77caf94bfc81fe'}
625162019	2020-06-13T16:52:59.000Z	1271848048285515776	I wish my friends in San Francisco would come visit me *cough cough*	{'place_id': '3134f9d2892d2685'}
14626572	2020-06-13T16:42:37.000Z	1271845440028200960	 Miami loves their daiquiris! Sidenote: I cannot wait to travel again! *sob*	{'place_id': '3b77caf94bfc81fe'}
482622459	2020-06-13T16:15:48.000Z	1271838693339344899	ACTIVITIES UPDATE 0/0/0...to continue reading the official announcement please visit our website at  or    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}, 'place_id': '2feb76248fd9c581'}
633374497	2020-06-13T16:03:28.000Z	1271835587746639878	A wonderful weekend ahead !!•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44801, 33.95924]}, 'place_id': '3b77caf94bfc81fe'}
15245547	2020-06-13T15:39:03.000Z	1271829445242839040	There is something between ironic and amusing about how I’m told it’s going to be so dangerous to travel internationally in November but it’s perfectly ok to go to restaurants, shop as if nothing ever happened & go back to a regular life here in the USA.	{'place_id': 'b0b79caecef59fb5'}
284797327	2020-06-13T15:08:57.000Z	1271821869574787072	The episode when will daddy came to visit on 🥺	{'place_id': '3b77caf94bfc81fe'}
289363491	2020-06-13T14:50:11.000Z	1271817145731608576	     Cameron's voice is hella sexy.  I will visit the archives to listen to last month.	{'place_id': '3b77caf94bfc81fe'}
2402361836	2020-06-13T14:40:58.000Z	1271814825522290689	 Yeah it feels opportunistic on the part of the DGA. I could say the same thing about features. I know a team who sold a script to Adam Sandler and they got to visit the set once, so it’s not like we have all the power. I hear our leadership is dealing with this though.	{'place_id': '3b77caf94bfc81fe'}
2817124238	2020-06-13T12:14:44.000Z	1271778024803844097	 Q USA 0         🇺🇸 @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
27295545	2020-06-13T11:30:36.000Z	1271766920937668608	  Stunning views!  I want to visit!	{'place_id': 'a077793faceeda6f'}
738905217517813760	2020-06-13T09:19:20.000Z	1271733884804358144	Friday night was a blessed night for  celebrating the birthday of his beautiful Mom at their first dine in visit to shakersrestaurant since  the mandatory shutdowns that have occurred... Needless to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1508, 34.11857]}, 'place_id': 'e83d71e042bbfcf7'}
798227351507083264	2020-06-13T08:39:00.000Z	1271723735129587713	  Yeah but Antonio’s is a small chain, had one in Amherst. Plus Nice Slice was better on Thayer before it closed up shop and rolled across town. Antonio’s is solid tho. Grabbed a slice post wedding last May on a return visit.	{'place_id': '3b77caf94bfc81fe'}
2823526614	2020-06-13T08:32:27.000Z	1271722087191732224	Someone visit me later at work 😕	{'place_id': '7b2a70199c4d7b6d'}
623875780	2020-06-13T07:42:54.000Z	1271709618121535488	u kno what it is whenever I visit	{'place_id': '6f24e28976abe656'}
2856972582	2020-06-13T07:31:16.000Z	1271706689130033152	On Tuesday, June 0, 0 at 0:0 p.m. PST join Dr. Jeffrey Loh-Doyle to learn about a treatment for erectile dysfunction beyond medication. He has teamed up with Boston Scientific and  To register please visit   	{'place_id': '3b77caf94bfc81fe'}
23703834	2020-06-13T06:45:13.000Z	1271695101966737408	I am pleased to announce that today’s first visit to the gym was a grand success. Thank you  	{'place_id': '3b77caf94bfc81fe'}
1249113349482135552	2020-06-13T06:27:35.000Z	1271690663990419456	I wanna visit South Korea soooo bad	{'place_id': 'bcd6f5a92e969e33'}
4426204944	2020-06-13T06:26:06.000Z	1271690291003535360	 He did.  You just didn’t see it. He was carrying condoms that day for his visit to Haircut Girl’s house.	{'place_id': '3b77caf94bfc81fe'}
2689353343	2020-06-13T06:20:32.000Z	1271688889141358593	How to time travel with wormholes  	{'place_id': '1927193c57f35d51'}
21156000	2020-06-13T06:10:57.000Z	1271686476984545280	Ugh now I wanna visit New Orleans	{'place_id': '3b77caf94bfc81fe'}
2788675117	2020-06-13T06:07:46.000Z	1271685676619177984	-Old vibes are the best. Summer 0--            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
8846002	2020-06-13T05:54:04.000Z	1271682227672215552	 Visit Torrance. 😂	{'place_id': '3b77caf94bfc81fe'}
37610025	2020-06-13T05:23:42.000Z	1271674586753404929	Travel is essential to life!!!! Get out and live! 	{'place_id': '07d9ca0250080003'}
306284851	2020-06-13T05:12:57.000Z	1271671879204511744	Finally!!! We are reopening June 0th. Please visit our website for our Covid-0 Safety Guidelines before you book an appointment. See you soon.     @ Q Nails & Spa 	{'coordinates': {'type': 'Point', 'coordinates': [-117.73061314, 34.0028293]}, 'place_id': '5e68ca240e32025a'}
850830009040228352	2020-06-13T04:44:12.000Z	1271664645493780482	Love when my dad comes to visit 🥰 	{'place_id': '01c060cf466c6ce3'}
72634622	2020-06-13T04:00:06.000Z	1271653547986255872	                           For 0D Virtual Tour Visit us on … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.97094, 34.14532]}, 'place_id': '92ae8eec9b1cca5d'}
811473178857848832	2020-06-13T03:55:38.000Z	1271652421173829633	Ya’ll will travel to great lengths to disregard black people and I think it’s the funniest shit ever LMAOOOOOOO 	{'place_id': '3b77caf94bfc81fe'}
81976531	2020-06-13T03:39:08.000Z	1271648268955467776	 Whew. I wish I could time travel to give my own doggone self this advice 🤦🏾‍♀️🥴	{'place_id': '3b77caf94bfc81fe'}
15577657	2020-06-13T03:26:43.000Z	1271645146279342080	If these protesters dont travel to Jacksonville and shut down Trumps convention theyll have failed...	{'place_id': '3b77caf94bfc81fe'}
2817124238	2020-06-13T03:10:36.000Z	1271641088336580609	 Q USA 0 ñervidal         🇺🇸 @ LACMA Los Angeles County Museum of Art 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}, 'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-06-13T03:05:52.000Z	1271639899914096641	🤎 Style Paris ideal for a discreet occasion, swipe left to see more, you can also visit our website  to see other models, all your purchases have free shipping within the United States⁣⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38299061, 34.06962115]}, 'place_id': '741e9df4d2522275'}
1210518754330730501	2020-06-13T02:51:37.000Z	1271636314761252865	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
532241456	2020-06-13T02:15:14.000Z	1271627156536258560	 This looks like a fantastic exhibition! I hope to have the chance to visit.	{'place_id': '3b77caf94bfc81fe'}
192348482	2020-06-13T02:05:27.000Z	1271624695805169664	I hope that you would never again allow an employee to visit HR time and time again and never consider that the issue isn't the employee. I would hope that when an employee tells you their boss is overbearing, micro-managing, and bullying you- you listen and act.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-13T01:54:53.000Z	1271622033604931585	Majorette Porsche 🚙🔥👍😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
278387180	2020-06-13T01:33:13.000Z	1271616582687440896	Finally got to visit the infamous Colorado Street Bridge ✨ I remember when I was kid going over this bridge feeling as if I was in some foreign country.  This bridge is a great example of natural coexisting with our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1634146, 34.1449956]}, 'place_id': '10de09f288b1665c'}
1890289236	2020-06-13T01:01:54.000Z	1271608701900685312	Orders coming in and going out.. s/o oglouiethexiii and team. Can’t wait to fly to California and install this beautiful OG Mask Kiosk. Blessings and Reflections ..  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
377024249	2020-06-13T01:00:17.000Z	1271608293249576960	CORRECTION - Phone number: (0) 0-0🌞🏊‍♀️🏊‍♂️Pacific Pool is opening Monday! 🏊‍♀️🏊‍♂️🌞Due to COVID-0 restrictions, space is incredibly limited, and reservations are recommended.Please visit  for information. 	{'place_id': '07d9e42dd2088002'}
49775217	2020-06-13T00:27:46.000Z	1271600113681604608	Studio System Online Edition 0 - Spotlight on artist Dimitra Skandali  . Visit the TAM website this month to see the full video sent to us from the island of Paros, Greece. Materials to share online… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}, 'place_id': 'c1e1a49e92ce1ba0'}
3098445787	2020-06-13T00:20:07.000Z	1271598186273157121	The Tasting Room is Re-Opened!  Things are different now, we suggest reading the information on the link in our BIO before you visit!  We also suggest you make a reservation for the day and time you would like to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58888936, 34.23352832]}, 'place_id': '3b77caf94bfc81fe'}
765638818938621952	2020-06-13T00:00:43.000Z	1271593304971284480	’s  for Friday June 0th, 0Visit:  Follow  on       &         	{'place_id': '3b77caf94bfc81fe'}
431775851	2020-06-14T23:56:47.000Z	1272317089315844096	 One day if you visit SoCal maybe! 🤗	{'place_id': '3b77caf94bfc81fe'}
23927102	2020-06-14T23:25:28.000Z	1272309209078435840	  I've never had to provide documentation of travel and never been given anything less than 0 days for extended family, 0 days for immediate family.	{'place_id': '575c6d4e1b73546d'}
2332356278	2020-06-14T22:54:47.000Z	1272301486588850176	 Time travel	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-06-14T22:45:37.000Z	1272299179428069378	Is there anything better than having a trip in my  queue?  	{'place_id': '3b77caf94bfc81fe'}
17683676	2020-06-14T22:33:57.000Z	1272296246426755073	Two days ago & yes. Currently in the UK & waiting for travel restrictions to be lifted. 	{'place_id': '3b77caf94bfc81fe'}
25759493	2020-06-14T22:25:36.000Z	1272294141314170881	Beef chow fun from Hong Kong Cafe in Monterey Park, my first visit in 0 years.  Last time they served modern Hong Kong food, which is now considered old fashioned Hong Kong food. @ Hong Kong Cafe 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14433009, 34.04052451]}, 'place_id': 'fa424f169eef946e'}
2433431029	2020-06-14T22:24:37.000Z	1272293896161234949	Wow! First golfing day since who knows when! 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.094644, 34.108875]}, 'place_id': 'efdc0bd6b3e2a8fb'}
2575458566	2020-06-14T22:12:17.000Z	1272290791327543296	The Bourne Stuntacular has begun a soft opening at   Universal Orlando Introduces The Bourne Stuntacular  via 	{'place_id': '3b77caf94bfc81fe'}
765638818938621952	2020-06-14T21:53:04.000Z	1272285956742111233	0st episode of journalist ’s three-part investigation into the complex and thrilling art and history of  (modern-day Iran) airs on  Monday June 0, 0pm (UK)For more  related stories visit: kayhanlife dot com	{'place_id': '3b77caf94bfc81fe'}
461700704	2020-06-14T21:51:20.000Z	1272285521713213443	Nature’s beauty 🦋.....                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89251328, 34.16111091]}, 'place_id': '59105f0e84773bdd'}
580177658	2020-06-14T21:03:50.000Z	1272273565123936256	Voting Starts Now. Share, Gram, Retweet with fierceness. Visit  to join the movement, submit your own art and  come Election Day, November 0!*art by the mysterious Poopi López 	{'place_id': 'b0b79caecef59fb5'}
569550645	2020-06-14T20:44:31.000Z	1272268706685411329	I listen to  every day it’s always a travel within the travel itself sometimes Billie s sitting right next to me and we re weeping together thinking about sailors and ghosts 	{'place_id': '01c060cf466c6ce3'}
16602233	2020-06-14T20:15:47.000Z	1272261473729835008	0nd call for both of us. This retired man from Missouri loves The Beatles and Tolkien novels. He grew up on a farm & met his wife at a Baptist singles night back in the day. We talked travel, Polish pizzas, intro/extroversion & the beauty of being a perpetual tourist. 0h 0min 	{'place_id': '3b77caf94bfc81fe'}
3274772126	2020-06-14T20:14:30.000Z	1272261149237538816	Happy birthday to “My Ma”We came to see her and had a nice visit. We miss her very much but know she’s having a wonderful time in heaven! 💙🇬🇷🙏🏽🥂🇺🇸 	{'place_id': '07dccb89e8f25a8f'}
491835088	2020-06-14T20:02:12.000Z	1272258055929860096	  pretty amazing how many high school athletes got drafted from California. Why is it that California does not host more travel ball tournaments? 	{'place_id': 'efdc0bd6b3e2a8fb'}
1122925526677475328	2020-06-14T19:43:10.000Z	1272253266210906112	0️⃣ How will I receive emergency alerts?0️⃣ What’s my shelter plan? 0️⃣ What’s my evacuation route? 0️⃣ What’s my family communication plan? For more information visit  	{'place_id': '9e42709040fafdb7'}
1121871240560431105	2020-06-14T19:42:46.000Z	1272253163827892224	0️⃣ How will I receive emergency alerts?0️⃣ What’s my shelter plan? 0️⃣ What’s my evacuation route? 0️⃣ What’s my family communication plan? For more information visit  	{'place_id': '9e42709040fafdb7'}
16827970	2020-06-14T19:22:35.000Z	1272248086207709184	The last wrap I ordered on the road was a major letdown, so I made my own (not the first time), & it turned out xclnt! Does this look good, would you eat this? 😋         	{'place_id': '3b77caf94bfc81fe'}
15215465	2020-06-14T19:19:42.000Z	1272247361914445826	Read my latest article for  on my magical visit to South Africa. This is a country that went thru apartheid and is now thriving...so if u r feeling nervous about what America is experiencing, know… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40164891, 33.94047702]}, 'place_id': '3b77caf94bfc81fe'}
873773995	2020-06-14T19:08:04.000Z	1272244430532161542	Venice                    @ Venice Beach,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
932599616	2020-06-14T19:02:53.000Z	1272243129295335424	I had a dream a childhood friend died before I could visit her in the hospital and I was devastated 😓	{'place_id': '07dccb89e8f25a8f'}
494294806	2020-06-14T19:02:40.000Z	1272243075025272832	Beyond excited to books my first flight in months.   	{'place_id': 'fb76b3aa366004c9'}
14818184	2020-06-14T18:49:53.000Z	1272239856421199872	     How many families were devastated by loss of life, inability to visit sick, comfort mourners, have simchas?  Supporting a man who rejects science has physical and spiritual consequences.  	{'place_id': '3b77caf94bfc81fe'}
1000653007	2020-06-14T18:34:37.000Z	1272236014086402050	Travel  attire & apparently my mask is inside out 😷 🤪..  @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
14316244	2020-06-14T18:05:40.000Z	1272228729037524992	  It's somewhat premature to discuss, but a newly elected POTUS Biden might consider making his first foreign visit abroad to Brussels to see the  & 	{'place_id': '0654b676d0359a31'}
461700704	2020-06-14T18:04:58.000Z	1272228551425753088	Organic healing juices for your chakra balances🧘🏼‍♂️Never underestimate the power of self healing and mother nature🌈Visit my herbalapothecary_us for details on my organic weekly meals, including chakra juices,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
976537695869530112	2020-06-14T18:02:50.000Z	1272228016987320321	Here to make you little ones’ 0st birthday special ❤️ Visit our the “theme” section on our website to see all the different options we offer! @ Encino 	{'coordinates': {'type': 'Point', 'coordinates': [-118.502477, 34.153206]}, 'place_id': '3b77caf94bfc81fe'}
28652783	2020-06-14T18:01:29.000Z	1272227674870575104	Our friends  made the trip up to visit us the other day and took the great shots of our latest Limited Time Dole Whips, the Lemon 🍋 Tart and Strawberry 🍓 🍋 Lemonade Slush! Today is the last day to try… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04050147, 33.72170903]}, 'place_id': '80eb17ffe368fc9a'}
765638818938621952	2020-06-14T17:43:57.000Z	1272223262487932929	’s  for Sunday June 0th, 0Visit:  Follow  on       &         	{'place_id': '3b77caf94bfc81fe'}
23399595	2020-06-14T17:43:35.000Z	1272223173409271809	 Add Yemen 🇾🇪 to a place to visit that is crazier than the USA 🇺🇸 too...	{'place_id': '741e9df4d2522275'}
2786149299	2020-06-14T17:26:40.000Z	1272218913552478209	It goes without saying that nobody is blaming the girlfriend. I’m saying, at first, I didn’t understand why you’d drop someone off at a drive thru. And it’s because after celebrating his daughter’s birthday, he wanted to visit his mom’s grave alone.	{'place_id': '3b77caf94bfc81fe'}
429591200	2020-06-14T17:09:36.000Z	1272214618669109249	  I mean Aang is the inheritor of a legacy of thousands of years of undefined power handed down from generation to generate and he can travel outside of his body so idk. I think he would lose in a raw power fight but that's not Aang's style. 	{'place_id': '3b77caf94bfc81fe'}
