1000521176	2020-01-09T17:27:24.000Z	1215324202082893834	City Hall, Los  Angeles ... ..            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24277043, 34.05372611]}, 'place_id': '3b77caf94bfc81fe'}
701847187	2020-01-09T17:24:00.000Z	1215323349208846336	frenchie and i’s convos consist of finding a month we can visit eachother then the month getting closer and realizing we both can’t afford it then being sad about it and trying again	{'place_id': '3b77caf94bfc81fe'}
17173159	2020-01-09T17:20:59.000Z	1215322590220185600	  please help my friends settle an argument: did you happen to visit Hogwarts yesterday...? 😅🤔	{'place_id': '3b77caf94bfc81fe'}
44317491	2020-01-09T17:11:37.000Z	1215320230022373382	  Unless there is a TRIAL,Adam Schiff gets to call the witnesses Trump has not allowed to testify. Innocent people don’t hide Secret Sevice travel expenses, refuse to testify, refuse anyone in the know to testify. Don’t pass on articles w/no trial unless going to Supreme Court	{'place_id': '3b77caf94bfc81fe'}
2450565163	2020-01-09T17:10:23.000Z	1215319922781249536	And the next episode of  is LIVE!Listen Here &gt;&gt; It’s refined tactics vs brutality as  (repped by  takes on  (repped by  w/judge, influencer, & world renowned travel writer Kaila Yu ( 	{'place_id': '3b77caf94bfc81fe'}
102827584	2020-01-09T16:48:27.000Z	1215314403060379648	Can’t wait to visit! ⚾️ 	{'place_id': '3b77caf94bfc81fe'}
296724543	2020-01-09T16:46:46.000Z	1215313979385548800	Jus Getting Started! Making My Dreams Come true. Jus watch & See ! .....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
991511181838827520	2020-01-09T16:33:56.000Z	1215310748877934593	 what hotel is it I kinda wanna visit it some time	{'place_id': '1193edda55d6fa3d'}
59830728	2020-01-09T16:30:19.000Z	1215309836675452928	My most old lady habit is that I always travel with tea.	{'place_id': '3b77caf94bfc81fe'}
92685993	2020-01-09T16:19:55.000Z	1215307219706605568	my New Years solution is to focus more on health + wellness. as i get older (0Cynt), i know i have to make my health more of a priority. i don’t work out as much as i would like to because of my crazy work & travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.55, 34.2752]}, 'place_id': '3b77caf94bfc81fe'}
4838217914	2020-01-09T16:19:01.000Z	1215306994929680385	GOOD MORNING AMERICA Thank You: Fantasy Springs CasinoTHE ACOSTA HOUSE Is back CURRENT Also: DAD Juan Acosta & Mr. Juan Carlos Acosta Jr  & Jorge ACOSTA to VisitBrother MANUEL ACOSTA & Why payments were not made & Fix Situation& Use Future AUTOMATIC MONTHLY PAYMENT 	{'place_id': '4d1d90faa5484b1c'}
46315036	2020-01-09T16:00:07.000Z	1215302239457120256	There is no WWIII, so stfu. If y’all really tryna go to war they’re still taking applicants year long so don’t hesitate to visit your local recruitment center....ohhh not funny anymore. Good.	{'place_id': '70707114a9202b98'}
2957741635	2020-01-09T15:59:24.000Z	1215302056296116224	Thirsty....!?!? I know I am. Booking for all of 0. LA Local. Travel available. Booksilviasaige for rates and availability. Photo by  	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-01-09T15:47:06.000Z	1215298962275454976	 This warms our heart! Part of my speaking engagement next weekend at the Travel & Adventure Show, I’m talking about our next trip back to Italy, starting in Paris & Versailles, finding private tours, to also share about. 💙🇫🇷❤️🇮🇹	{'place_id': '3e5f2219d3106113'}
1090616011	2020-01-09T15:10:43.000Z	1215289805539430402	Lebanon issues travel ban for fugitive ex-Nissan chief Carlos Ghosn  via He's right.Japan is Inhumane.	{'place_id': '0fc2b85d67d47001'}
22408532	2020-01-09T14:54:12.000Z	1215285650204712961	"Who tears down a fuqqing art museum?? Los Angeles. 🤨Imagine some fool saying out loud, ""I know! Let's tear down  & build a new one!"" 👀Still remember my very 0st visit to  Degas. & seeing a similar exhibit at  years later, made me  all misty"	{'place_id': '3b77caf94bfc81fe'}
3152959840	2020-01-09T14:05:44.000Z	1215273453697323010	 What is your favorite city to visit through books? We love NEW YORK CITY! 🌃In Foul is Fair, by  Jade and her friends rule their glittering Los Angeles circle, until a horrible night… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2797087932	2020-01-09T13:40:53.000Z	1215267200031809539	I can finally visit the history of horror exhibit today.	{'place_id': '3b77caf94bfc81fe'}
106055734	2020-01-09T09:46:54.000Z	1215208316219068417	An old  Selfie at one of my favourite places in LA  -For the four Sundays I spent in LA I would visit Melrose Trading Post for great food and music. It is also a great market and where I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36036843, 34.08196438]}, 'place_id': '3b77caf94bfc81fe'}
933251720821407744	2020-01-09T09:38:35.000Z	1215206223638749184	Buy 0 Case Get EXTRA 0% Off with code COUPON0BEST CASE & LUXURY CASE Visit 👉🏻 Instagram: Pinterest: YouTube: Facebook Page: 	{'place_id': '3b77caf94bfc81fe'}
3404474350	2020-01-09T07:45:09.000Z	1215177674949197825	 We were just connecting to LA 😭 I would love to visit soon though!!	{'place_id': '3b77caf94bfc81fe'}
57686695	2020-01-09T07:44:13.000Z	1215177439854227456	We are the better for having lived in the time of your life.  You gave much.  Fly to Heaven.   	{'place_id': '3b77caf94bfc81fe'}
52844843	2020-01-09T07:31:40.000Z	1215174283795693568	 Same. Aggregates and platforms are always going to have a level of human curation. I had some random random music / travel blogs on there that I’d love getting notified about when it updated. On Apple News and the like, I get force fed stuff I’ll never care about. 	{'place_id': 'a75bc1fb166cd594'}
580409097	2020-01-09T06:46:50.000Z	1215163001243750400	 Oh yeah no wonder ! But yeah ! Boycott of southwest here. I’m trying to fly to SF in March from SA and all flights have layovers! Like why !!! But if I choose to fly into Oakland = NON STOP ! WHAT	{'place_id': 'e9b2c8beb5442ec5'}
16707763	2020-01-09T05:27:39.000Z	1215143073346465792	Happy Birthday  ❤️ I’m so glad we got to visit Graceland on the anniversary of your birthday in 0. My favorite room was the wall-to-wall shag carpet room. I considered doing the same thing in one of our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
2229143917	2020-01-09T05:26:42.000Z	1215142832924573697	So happy to be back in Los Angeles, working towards my goals. I love traveling but sheesh I’m glad I got all that wanting to travel out of my system.	{'place_id': '3b77caf94bfc81fe'}
774900437614862340	2020-01-09T05:03:43.000Z	1215137050074042368	🍒 gets hectic              	{'place_id': '01c060cf466c6ce3'}
17360309	2020-01-09T05:02:41.000Z	1215136790241169409	I pray I one day can visit. And take my future husband and kids. Show my kids that their mom’s bloodline is as ancient (and breathtaking) as they come 💝 	{'place_id': '3b77caf94bfc81fe'}
3150152718	2020-01-09T04:53:41.000Z	1215134525186965505	The longest travel day of my life, 0+ hours spent between leaving London & arriving back in Los Angeles. Never again.	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-01-09T04:52:11.000Z	1215134146147651584	The Cheapest Places to Travel for Each Month of the Year   	{'place_id': '3b77caf94bfc81fe'}
1145110095912525825	2020-01-09T04:32:51.000Z	1215129282734768131	Thailand, Spain, Colombia? What place to travel to next?	{'place_id': '3b77caf94bfc81fe'}
460871644	2020-01-09T04:26:07.000Z	1215127588261093377	 Travel!!! :)	{'place_id': 'b1bbf8e2ef22573a'}
196740371	2020-01-09T04:10:50.000Z	1215123739492270080	 0/0: a welcome visitor. I’m still crawling back to 💯 energy and health (frustratingly can’t shake the fatigue & breathy chest congestion) but a surprise visit for a healthy salad dinner from your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30433152, 34.11152704]}, 'place_id': '3b77caf94bfc81fe'}
48188388	2020-01-09T04:00:28.000Z	1215121133596340225	   Whoa. That was not like that yesterday	{'place_id': '3b77caf94bfc81fe'}
2900311426	2020-01-09T03:49:54.000Z	1215118471379349504	I just want to innovate and stimulate mindsTravel the world and penetrate the timesEscape through rhythms in search of peace and wisdom-Common 	{'place_id': '3b77caf94bfc81fe'}
138452993	2020-01-09T03:47:52.000Z	1215117960722841601	Need to stop accidentally wearing my 0-0 Den shirt whenever I visit UCLA.	{'place_id': '07d9ec747f880000'}
3268442198	2020-01-09T03:47:38.000Z	1215117901516009472	I really want to go to LA, San Diego, & San Francisco Pride.😪😪😪 I mean I want to visit all pride areas at least once!	{'place_id': '0b93bc6a33455615'}
17266544	2020-01-09T03:31:49.000Z	1215113921108959232	At the World's Oldest Restaurant, the Fire Has Been Burning for 0 Years  	{'place_id': '3153d677b795e293'}
778180669688143872	2020-01-09T03:31:40.000Z	1215113885113450496	Be fearlessly you 👸             	{'place_id': '07d9d26dd6c83002'}
2600295264	2020-01-09T03:16:23.000Z	1215110038236229632	Happy Birthday to my baby brother, David.  That’s him in the sombrero and me kneeling.  He’s the best of all of my brothers and me.  Our dad would take us to Mexico every summer for a month to visit family.    	{'place_id': '3b77caf94bfc81fe'}
350246921	2020-01-09T02:53:21.000Z	1215104240533823488	F.R.I.E.N.D.S 🎉 thank you Mark and Clarisse sa pag ampon saamin 😊 thank you  for the travel pocket wifi 😊✈️      @ Warner Bros. Studio Tour Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33638, 34.151997]}, 'place_id': 'b0b79caecef59fb5'}
24284210	2020-01-09T02:11:44.000Z	1215093768514240516	Flights home over the weekend.   	{'place_id': '9e42709040fafdb7'}
36693393	2020-01-09T02:09:17.000Z	1215093152480026624	Surprise visit to an away game at Claremont College.  Go gettem     	{'place_id': '07d9f32f37884000'}
426160346	2020-01-09T02:07:12.000Z	1215092629840359424	Congratulations to our friends at   and great visit today!  Looking forward to the  IPO and a big year! 	{'place_id': '741e9df4d2522275'}
57805365	2020-01-09T02:01:06.000Z	1215091091847860224	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
1192198491348459521	2020-01-09T01:50:38.000Z	1215088460463144962	I am love with my hair👩🏼‍💻👯‍♀️👩🏼‍🦱👠👱🏼‍♀️👠👩🏼‍🦰👩‍⚖️🏄‍♀️📱🐎🏙✈️🚓🍷🏇schedule you’re blowout appointment today. Visit us at          	{'place_id': '3b77caf94bfc81fe'}
2895390804	2020-01-09T01:06:01.000Z	1215077230381920257	I want to give a shout out to this smog check location. The staff was really friendly and trustworthy. If you live in Bellflower, CA give them a visit!     	{'place_id': 'e9b2c8beb5442ec5'}
1208594031820722179	2020-01-09T01:03:56.000Z	1215076706463014912	The more days I work the more I realize I can’t for working for someone else’s profit. Shit is crazy. A schedule that you don’t make is ridiculous. I wanna travel and Eat at a different place everyday	{'place_id': '59612bd882018c51'}
4917775837	2020-01-09T00:56:43.000Z	1215074889213722625	The deadline to apply is Friday, January 0th, visit  today! 	{'place_id': '3b77caf94bfc81fe'}
833989320	2020-01-09T00:50:38.000Z	1215073358544400384	  Say it louder 🗣 travel ball directors, we need development!	{'place_id': '3b77caf94bfc81fe'}
874025989872861184	2020-01-09T00:44:29.000Z	1215071812670771200	    It sounds like it is empty pretty often. I bet Iran has Trump's travel schedule....	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-01-09T00:01:10.000Z	1215060912496791552	 My 0st visit here this year. 	{'place_id': '07d9c98ae2c88004'}
850426500390277120	2020-01-10T23:55:44.000Z	1215784319014191104	ppl be buying nudes on PayPal when they should really be PAYing their old PAL a visit	{'place_id': '3b77caf94bfc81fe'}
3635013312	2020-01-10T23:52:25.000Z	1215783485824106496	One day 😭🥰 	{'place_id': 'fcd177d5a0545c9c'}
295786557	2020-01-10T23:44:05.000Z	1215781387711569920	🙏🙏🙏 special shout out to the awesome couple of wasatchpop thank you for taking time out of your visit from  to visit our shop. It was a pleasure hosting you guys. @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1192198491348459521	2020-01-10T23:33:05.000Z	1215778620762836994	It’s Friday! I can’t wait to hang out with my BFFs tonight! 👩🏼‍💻👠👯‍♀️👱🏼‍♀️👩🏼‍🦱👱🏼‍♀️👰👩‍⚖️schedule you’re blowout appointment today. Visit us at             	{'place_id': '3b77caf94bfc81fe'}
391836258	2020-01-10T23:30:10.000Z	1215777884469481472	Travel the world but my bed is still my favorite place 💙	{'place_id': '01c060cf466c6ce3'}
604910758	2020-01-10T23:26:13.000Z	1215776890243317761	Visit    	{'place_id': '3b77caf94bfc81fe'}
2818570874	2020-01-10T23:25:29.000Z	1215776705400336384	me &  on our way to go visit our boo in jail 	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-01-10T23:23:32.000Z	1215776214146674688	Visit us at  today for all your cbd needs today.        	{'place_id': '3b77caf94bfc81fe'}
742112059236581376	2020-01-10T23:23:17.000Z	1215776154465890304	 apology. I believe they will go visit the children still being held at the border detention camps and take them blankets, water, decent food, and medical supplies.	{'place_id': '2008b1cea656f14b'}
4488486432	2020-01-10T23:07:30.000Z	1215772181008769026	Where should I travel this year ? 👀	{'place_id': '3b77caf94bfc81fe'}
1022646600659693569	2020-01-10T23:06:28.000Z	1215771921087782912	Claim to fight communist taking over the area of Vietnam. Told him this is a war I believe we won't win. Guess because I was a child what do I know. I cry when he came to visit my mom to say goodbye as he was leaving to serve in the army. Promise me he would return.	{'place_id': '3134f9d2892d2685'}
17295683	2020-01-10T22:58:30.000Z	1215769916399210497	 Long Beach President Jane Close Conoley stopped by  HQ today for a tour and a visit with our Beach Alumni! Thank you  for the work you do to further educational opportunities in our  community and beyond.   	{'place_id': '07d9e3b63e887008'}
602255010	2020-01-10T22:53:11.000Z	1215768578131025921	 Just got home from an expensive visit to the ER due to complications from my on going cancer treatments. $0 buys me and my son more than enough food	{'place_id': 'bbdaba1428d18b5c'}
50807252	2020-01-10T22:51:19.000Z	1215768106699763713	That was some three days in disneyland. Now time to switch brands and visit   @ Disneyland/California Adventure 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
574220187	2020-01-10T22:50:08.000Z	1215767809189277696	But I’d rather travel some this year 😌 especially with all the posts that I’ve seen from my other friends makes me want to be in japan even more	{'place_id': '3134f9d2892d2685'}
305737186	2020-01-10T22:43:55.000Z	1215766246349733888	Happy Friday from our cute surgery patient of the day, Max! 💙 Know someone who hasn't spayed/neutered their pet? Please spread the word. We have many programs available to help. Request an appointment, visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}, 'place_id': '3b77caf94bfc81fe'}
3271524948	2020-01-10T22:34:19.000Z	1215763828442423296	 Come visit me...	{'place_id': '3b77caf94bfc81fe'}
28939712	2020-01-10T22:24:27.000Z	1215761345905168384	Who wants to edit my travel vlogs? I wonder if someone can make these clips look amazing. DM me your rate.	{'place_id': '3b77caf94bfc81fe'}
145327264	2020-01-10T22:22:43.000Z	1215760912537120768	What You Can Do to Help During the  Bushfires   via 	{'place_id': '5e68ca240e32025a'}
1132089198	2020-01-10T22:13:27.000Z	1215758576657920000	“That’s a travel ref.”  calls himself for traveling after the bucket 😂 	{'place_id': '3b77caf94bfc81fe'}
36176611	2020-01-10T22:07:57.000Z	1215757192428584960	LAUSD’s Maintenance and Operations leadership team is looking for Assistant Project Managers that will play a key role in designing and planning school construction projects. Visit  to learn more about the role and apply. 	{'place_id': '07d9c94638884004'}
80042097	2020-01-10T22:01:49.000Z	1215755651541897216	 come visit me pls and bring  n dana 😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
73502200	2020-01-10T22:01:04.000Z	1215755461552525312	Whenever I travel, I always bring my plants some shells or rocks as souviners. Like they’re my children.	{'place_id': '3b77caf94bfc81fe'}
808200876900765696	2020-01-10T21:48:39.000Z	1215752336712159232	I’m such a bitch right now omg you’re a bitch day for tomorrow night I wanna know how I can get you to do it haha omg omg gurl morning was a great day for y’all to come visit me at the store and I get to go to pick up my car.Ummmm excuse me bitch. 	{'place_id': '3b77caf94bfc81fe'}
27597390	2020-01-10T21:42:52.000Z	1215750879988502528	Artist announcements! Have a great weekend.                    	{'place_id': '3b77caf94bfc81fe'}
866908200	2020-01-10T21:39:57.000Z	1215750147323248640	This year I wanna travel to Texas, Miami, Tennessee, New York, and Bali, Indonesia. 😩🥰🙏🏾🙏🏾	{'place_id': 'b0b79caecef59fb5'}
26273255	2020-01-10T21:31:57.000Z	1215748133902151682	 She deserves it! Do you have a good travel agent out there?	{'place_id': '70707114a9202b98'}
136353014	2020-01-10T21:30:13.000Z	1215747697522532352	     I would travel to nyc if I win ,coming from cali	{'place_id': '01c060cf466c6ce3'}
1767317545	2020-01-10T21:14:45.000Z	1215743808006025216	Wow so last year I went to Georgia to visit my uncle and his family, I met my cousin who goes to Kennesaw State University and told him to pledge Lambda. I just found out today that he cross in the Spring of 0 😭🙌🏾 	{'place_id': '56909099a1d44057'}
513850262	2020-01-10T21:13:59.000Z	1215743611532402693	On your  next  visit to the exciting destination of Los Angeles; be sure to experience  the unique Glass Slide at the Oue Skyspace LA! As well as The Open-air Observation deck, which provides 0-degree views of the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2543879, 34.0511007]}, 'place_id': '3b77caf94bfc81fe'}
856081229690490880	2020-01-10T20:59:04.000Z	1215739858565513216	I Love Los Angeles.    A few times a year I visit a special club.  Meet up with friends I chat with online.    If people of the 🌎 would learn to love like they do at a club in LA, we would have 🌍 peace.   	{'place_id': '0fc3ba1d64d55001'}
2600880127	2020-01-10T20:20:51.000Z	1215730243144601600	That did make me miss my mom though... so I just decided to request a few days off from work to go surprise visit her 🤪	{'place_id': 'fdb4ee1440650043'}
30039731	2020-01-10T19:55:10.000Z	1215723777377488896	"Upon my visit the actual Alamo I learned it's a famous line from the Battle of Gonzales. In which Mexican Col. Domingo de Ugartechea demands return of canon from Texans, and their reaponse is a threatening,  ""come and take it."" Which is the most TX thing I've ever heard"	{'place_id': '59612bd882018c51'}
1195137480162304001	2020-01-10T19:30:46.000Z	1215717637881323520	"Visit us online and get in some new year shopping before its too late! We are currently offering discounts to those trying to squeeze that ""I heard about it"" medicine everyone wants to try into their gift bags.      "	{'coordinates': {'type': 'Point', 'coordinates': [-118.0027779, 33.9478293]}, 'place_id': 'f8f8ee516109ee0e'}
460284273	2020-01-10T19:27:54.000Z	1215716915420647424	 Hey Matthew, when I visit the parks I use a wheelchair. There's nothing wrong with walking slow or being in the way. Would love to go to parks together sometime!	{'place_id': '3b77caf94bfc81fe'}
982646713	2020-01-10T19:16:57.000Z	1215714159989415936	          💥 Congratulations 🎉🙌🏽👏👏👏 🤔 I’ll see ya there! Right down the road!	{'place_id': '20ba6fb3b1ee82da'}
21498761	2020-01-10T19:06:47.000Z	1215711602818707456	Where To Visit The U.S. Homes Of Some Of Your Favorite Authors  via 	{'place_id': '3b77caf94bfc81fe'}
27554497	2020-01-10T19:05:52.000Z	1215711370294878208	I hate my travel company but they have all the contracts 🥴	{'place_id': 'c1e1a49e92ce1ba0'}
2246088440	2020-01-10T19:00:52.000Z	1215710111999713280	Imagine a place that inspires you.. a place you have always wanted to explore.. Set a goal to travel there and make 0 the year you make it happen!! ⠀✈️🏝️🌍⠀.⠀.⠀.⠀.⠀    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
14991920	2020-01-10T18:55:19.000Z	1215708714742632448	 Hi there Matt! There are many ways to visit LACMA for free every day of the week. You can learn more here: 	{'place_id': '3b77caf94bfc81fe'}
237510572	2020-01-10T18:49:21.000Z	1215707214507335680	She puts the Cali in Caliente 🌶 •                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
26569752	2020-01-10T18:47:00.000Z	1215706624553148416	boeing   to             @ Long Beach Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14563963, 33.81777119]}, 'place_id': '01c060cf466c6ce3'}
1915814874	2020-01-10T18:39:58.000Z	1215704851952234496	If anyone is working SWGE today, I’m here and ready to come visit!! Drop those locations!	{'place_id': '0c2e6999105f8070'}
2234760798	2020-01-10T18:37:27.000Z	1215704219409235968	Time for some royal damage control! Even though it was supposed to be a secret visit, Prince Harry and Meghan Markle publish photos of themselves making a visit to a charitable organization. Which reminds me, I need to get those pictures of me visiting an orphanage out there. 	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-01-10T18:34:21.000Z	1215703440958967808	Death is not defeat. Freehand script for  For bookings, visit  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
23507092	2020-01-10T18:33:25.000Z	1215703205717381123	Noah’s first visit.  @ Omnia Dental 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6910607, 33.9649078]}, 'place_id': '5e68ca240e32025a'}
170379914	2020-01-10T18:29:22.000Z	1215702185557688320	  Credit card hijinks are how I travel too!  It’s true, an agent can’t squeeze a commission out of those so I had never used one before actually becoming one 😂	{'place_id': '3b77caf94bfc81fe'}
2867618273	2020-01-10T18:28:01.000Z	1215701846951514112	 & im still down. I’ll leave Cali just to do it too🤣 I’m tired of hanging with folks that don’t want to do anything, travel, or go anywhere.	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-01-10T18:11:34.000Z	1215697708066824192	   I used one in college to book an international flight with a group of students. We all went through the same one so we were all on the same plane.In my mind, it’s like what a personal assistant would do (plan all aspects of travel) but you’re specialized.	{'place_id': 'b0b79caecef59fb5'}
170379914	2020-01-10T18:09:47.000Z	1215697258018004992	   I mean, this is enlightening though so thank you for answering. Can I ask you guys one more?  What do you think a travel agent is usually for. If you were to use one, what do you think you’d get out of it?	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-01-10T18:02:26.000Z	1215695408392892416	Visit CBD on Abbot in venice for all  exclusive products today or visit  an learn more...      	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-01-10T18:01:12.000Z	1215695099314626561	Thanks to our guests for tagging us in your photos      	{'place_id': '3b77caf94bfc81fe'}
20688337	2020-01-10T17:58:44.000Z	1215694477689376768	   These are L.A. numbers, by the way. If you’re a travel agent in Kentucky, I’d guess much lower.Again, I truly need to stress I know NOTHING about this.	{'place_id': 'b0b79caecef59fb5'}
22820718	2020-01-10T17:54:09.000Z	1215693324092198913	My visa finally processed today, which means that my next three and a half weeks of travel look like LA&gt;NYC&gt;Beijing&gt;Hefei&gt;Shanghai&gt;Seoul&gt;NYC. Wish me luck!	{'place_id': '3b77caf94bfc81fe'}
170379914	2020-01-10T17:44:38.000Z	1215690930683969536	Hello friends. Help me research something pretty please?  How do you think travel agents get paid?	{'place_id': '3b77caf94bfc81fe'}
419820907	2020-01-10T17:41:07.000Z	1215690043836100608	Want to have a fun inexpensive trip to Nashville? Click here&gt;&gt;  	{'place_id': '3b77caf94bfc81fe'}
517280290	2020-01-10T17:32:50.000Z	1215687957933281280	good thing i’ve never felt the need to visit one of your tacky wax garbage dumps 	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2020-01-10T17:26:07.000Z	1215686269197606915	   of the               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43, 34.0561]}, 'place_id': '3b77caf94bfc81fe'}
1192198491348459521	2020-01-10T17:24:17.000Z	1215685808646000640	New Year! New me! 👩🏼‍💻👠👩🏼‍🦰👱🏼‍♀️👰👩‍⚖️👩🏼‍🦱👯‍♀️🏄‍♀️🏇schedule you’re blowout appointment today. Visit us at          Day       	{'place_id': 'c1e1a49e92ce1ba0'}
260115894	2020-01-10T17:17:49.000Z	1215684179930816516	❤️pupusas Make sure & tag us on your next visit !Find us today Friday across LACMA for lunch !Dinner is in  &  :Details below 👇🏼:➖➖➖::🌽 V CHOS 0 LACMA:📍 0 Wilshire Blvd LA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49794, 34.26394]}, 'place_id': '3b77caf94bfc81fe'}
117514676	2020-01-10T17:09:11.000Z	1215682008426246144	You all went crazy over this new/back tie dye trend look so We're not going to keep you waiting! Each piece is under $0.0 + free ship*!⁠.⁠Get all new at  or visit our show room in Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.256404, 34.037168]}, 'place_id': '3b77caf94bfc81fe'}
117514676	2020-01-10T17:08:47.000Z	1215681905997139968	Impress your customers with our huge line of cheap wholesale intimates & lingerie. Shop with confidence at Tasha Apparel.⁠Wholesale prices: $0.0 / piece⁠ 🌈🌷🌤⁠Get all new at  or visit our show room… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}, 'place_id': '3b77caf94bfc81fe'}
117514676	2020-01-10T17:08:39.000Z	1215681873575153664	Impress your customers with our huge line of cheap wholesale intimates & lingerie. Shop with confidence at Tasha Apparel.⁠Wholesale prices: $0.0 / piece⁠ 🌈🌷🌤⁠Get all new at  or visit our show room… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
117514676	2020-01-10T17:08:32.000Z	1215681845507108864	Swimwear lets women show off their bodies, feel confident, glamorous, flirty, and fun all at the same time in their sexy bikinis.⁠Wholesale prices: $0.0 / set⁠ 🌈🌷🌤⁠Get all new at  or visit our show… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}, 'place_id': '3b77caf94bfc81fe'}
1210606653793394688	2020-01-10T17:04:50.000Z	1215680914757304320	I found a place in LA that has Blue Bell and I- I never thought this day would come. I DONT have to travel to the south for this crack ice cream. 	{'place_id': '3b77caf94bfc81fe'}
2333541854	2020-01-10T17:03:56.000Z	1215680687186968577	 Come visit once I've moved. :)	{'place_id': 'b0b79caecef59fb5'}
419947303	2020-01-10T16:57:52.000Z	1215679160523210752	Bro maybe I should go visit Texas like I kinda got followers on twitter from there and I can be like yooooo I’m in ya town and see who is cool.... or get raped by them	{'place_id': 'f8f8ee516109ee0e'}
2797087932	2020-01-10T16:50:50.000Z	1215677390908604416	I only wanna visit London to meet  &  and shoot some models there. 🙌🏾	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-01-10T16:45:45.000Z	1215676110635069442	   We've all got that one friend whose smile looks like a death rictus in photographs (or reliefs).	{'place_id': '3b77caf94bfc81fe'}
853881309910908928	2020-01-10T16:22:11.000Z	1215670180816150528	I do alot if   as well but need ..  . For other things .. near me are very GOOD, I say  is the little things they go out of there way in the  .all know me all over Southern CA. Due to Travel. Always thanks to  	{'place_id': '7b2a70199c4d7b6d'}
842734626653196289	2020-01-10T16:20:01.000Z	1215669634134761472	In this video, we look at the major parts of a paragraph and to properly structure your paragraph so you keep your reader’s attention. ⁣⁣To watch the full lesson, you can visit my YouTube Channel: English Teacher Monica 😊     	{'place_id': '3b77caf94bfc81fe'}
330492553	2020-01-10T15:47:25.000Z	1215661431024041984	if u live in LA, plz visit   i got my life w/ these babies lol especially lil Mr. Popeye 	{'place_id': '3b77caf94bfc81fe'}
1326292952	2020-01-10T15:40:48.000Z	1215659764543188992	  Come visit! (:	{'place_id': '3b77caf94bfc81fe'}
190799144	2020-01-10T15:36:20.000Z	1215658639702147072	 Happy and very positive. 0 weeks here  and she’s coming out of hiding to visit and play. She’s starting to feel safe I think 	{'place_id': '01c060cf466c6ce3'}
18119683	2020-01-10T15:27:37.000Z	1215656449092620288	 Don’t say goodbye! Setting dates and goals for yourselves are important, it always hurts when a visit is over and I know that’s what you’re saying but you will see her precious smile again soon ☺️.	{'place_id': '0654b676d0359a31'}
832417304239431680	2020-01-10T15:24:32.000Z	1215655669627379712	So my niece and sister in law came to visit for the weekend and my cats are soooo jealous of the attention we are giving the baby. Shit is sad.	{'place_id': '3b77caf94bfc81fe'}
