964697049781256192	2020-05-27T02:24:58.000Z	1265469011841519616	Can't right now. Too busy passing out my card to liberal victims:Have Trump - Will Travel 	{'place_id': '3b77caf94bfc81fe'}
2326349303	2020-05-27T02:00:50.000Z	1265462937394667520	 That sucks hun but I know with your intelligence you'll find something to use for the big labels like making anarchysoap travel bag or something like that😊🤙✌🤘	{'place_id': '01c060cf466c6ce3'}
233708561	2020-05-27T01:31:36.000Z	1265455580354711553	  But you’re right they have to be down to change travel and transform on many levels if not it doesn’t  work forever 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
22716731	2020-05-27T01:19:55.000Z	1265452642999734272	 No one complained when you banned travel to/from China. No one. It’s a lie.	{'place_id': '1927193c57f35d51'}
634220242	2020-05-27T01:18:51.000Z	1265452374241325057	I got to see rosie todayyyyy, she came to visit 🥴🤎 love my frens	{'place_id': '3b77caf94bfc81fe'}
10292132	2020-05-27T01:13:38.000Z	1265451062254682113	This is a straight-up lie, and ignores the China travel ban (which  mocked); the coronavirus task force; massive production of ventilators & PPE; and the cutting of red tape for innovation; but no “fact check” from the commissars at  And left applauds censorship 	{'place_id': '3b77caf94bfc81fe'}
50966493	2020-05-27T01:08:04.000Z	1265449659431972864	I'll still go visit to see the largest spirithalloween ..Credit:             @ Monster Island 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.07116168, 33.8912985]}}
3394771	2020-05-27T00:53:14.000Z	1265445927797456897	Damn right he did! Hearing his voice brings back a flood of memories of my grandpa listening to Dodgers games in his truck every time he drove me home after a summer visit. 💙 	{'place_id': '3b77caf94bfc81fe'}
60098984	2020-05-27T00:49:49.000Z	1265445067084324867	my hat collection🧢 (sound on)     	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-27T00:43:24.000Z	1265443452528934913	European Countries Are Paying People to Travel Again. Could America Too? | AFAR 	{'place_id': '3b77caf94bfc81fe'}
53213141	2020-05-27T00:11:00.000Z	1265435297224876032	Here is a  throwback of our  Vice President Tim DeRodeff, here staying at the  to celebrate his 0th birthday! 🎂 It was also the first time he interacted with a hotel  during his travels ✈️    	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-05-28T23:57:01.000Z	1266156553406578688	I am available now in Los Angeles, California, United States! To contact me, visit               	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-05-28T23:50:54.000Z	1266155014965231616	Ok  it’s poll time :Will you try to visit the park day 0 of reopening?  	{'place_id': 'e6fc035b8939bd3b'}
2426794592	2020-05-28T23:46:42.000Z	1266153958348750848	 Maybe  needs to visit places where he can HEAR the screeches of anguish, SEE the fresh wounds, & FEEL the warmth of victims' blood as they bleed out due to violence caused by   on  .	{'place_id': 'a75bc1fb166cd594'}
1242158484260409350	2020-05-28T23:23:53.000Z	1266148216480821248	If your out and touching be sure you use  the personal protection finger sleeves. .      	{'place_id': '0c2e6999105f8070'}
134614238	2020-05-28T22:39:44.000Z	1266137105815621634	 Travel girl you do lol! Well you are gonna be my tour guide soooooo it’s a win win ❤️👀	{'place_id': '3b77caf94bfc81fe'}
2392172353	2020-05-28T21:53:13.000Z	1266125398972104704	"   - We want to see ""TRAVEL-TALKS"" continuous for 0hrs? "	{'place_id': '97e336e1e3ed9e1e'}
2595098580	2020-05-28T21:46:47.000Z	1266123780704702464	HAPPY💙BELATED⚾️BIRTHDAY‼️ to this INCREDIBLE HUMAN BEING  ‼️😇🙏🏼🙌🏽 Thank you for being such an friend,inspiration, role model in my life and can’t wait to visit you guys in the office and celebrate🎉 Tell Tami & Aimee & the pups 🐾 I said “HI”❤️ you’re a LEGEND!!! 	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-05-28T21:42:01.000Z	1266122582425841664	I am available now in Los Angeles, California, United States! To contact me, visit Uncensored pictures and videos 👇🏻           💋 	{'place_id': '3b77caf94bfc81fe'}
37288490	2020-05-28T21:35:13.000Z	1266120868922404864	 You then failed to discuss holes  0, 0, & 0 which are all BRILLIANT holes architecturally in their own right!  Santa Anita is so much more then one’s own personal game.  Your visit was a complete failure to recognize and promote that assuming Part 0 is the same.  For shame!!!!	{'place_id': '3b77caf94bfc81fe'}
100130897	2020-05-28T21:29:23.000Z	1266119401943609344	 come visit nigga	{'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-05-28T21:19:15.000Z	1266116852314443779	We had a lovely visit with Ed Blinn today! Cheers!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
76767944	2020-05-28T20:37:20.000Z	1266106305304915968	"𝘼𝙧𝙩𝙞𝙨𝙩 𝙎𝙥𝙤𝙩𝙡𝙞𝙜𝙝𝙩:   has collaborated on multiple singles released this Spring including ""I'm Not Superman"", ""Red Rover"", ""Anti-Hero"" & most recently ""Player"". For more info on Bus & a playlist featuring his latest music visit our website 🎶🔥 "	{'place_id': '3b77caf94bfc81fe'}
463237421	2020-05-28T20:33:10.000Z	1266105256313667584	DealerBuilt Man was so excited to get back out on the road to visit a dealer and our first stop with the Sierra Group was awesome!! Super cool crew of car peeps rockin it in Monrovia!  	{'place_id': '0fc2ede36c946000'}
39854052	2020-05-28T20:15:02.000Z	1266100689396092928	 If spindle can travel farther than 0 feet, than why the 0 ft rule ? Somebody has to cough or sneeze on you, you are being to cautious unless you have a pre-existing condition.	{'place_id': '0c2e6999105f8070'}
30337231	2020-05-28T19:58:15.000Z	1266096466466091008	More grateful today than ever for the once in a lifetime opportunity to visit the disney lot with our friend ncb0. Really missing it today, alsoNot sure the impact of the history around us that day hit the girls… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
7273242	2020-05-28T19:47:07.000Z	1266093665585377281	How about a  browse to take you into this  Call us at 0-0-0 (then press “0”), Monday-Friday 0am-0pm to schedule items for   Also visit our website at… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93046519, 33.87074935]}, 'place_id': '2feb76248fd9c581'}
2810367961	2020-05-28T19:46:21.000Z	1266093473666490368	CELEBRATING 🥳 our promoting 0th graders with a bubbly Ghostbuster car, sound horns, and distant dancing 🕺🏻 💃🏻 with ALL our awesome TK-0 teachers. We love you  Mustangs and hope you’ll come back to visit. 	{'place_id': '2feb76248fd9c581'}
732685960962572290	2020-05-28T19:46:09.000Z	1266093421812318208	 Most of my experiences with travel are post 0/0. I was in high school when 0/0 happened and had only taken domestic trips at that point. So I don’t have a good point of reference to how travel changed.	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-28T19:42:46.000Z	1266092570695753728	 What I mean as “the golden age of travel” is travel being easily accessible and far reaching.	{'place_id': '3b77caf94bfc81fe'}
236586634	2020-05-28T19:36:08.000Z	1266090900062527488	 to the days when we could travel the planet. Which direction will you choose? Today & all those that follow, I'll always move toward global peace. Adventure is out there, but the most important one is in your ❤️.        	{'place_id': '3b77caf94bfc81fe'}
2691485114	2020-05-28T19:34:20.000Z	1266090450483507200	 to our first show we did in LA back in 0 💪🏾🔥. It was our first show outside of Vegas, it's what started our west coast networking and love of travel 🙏🏾. Hopefully we'll be back in LA for a show later this year 🤔 	{'place_id': 'bcd6f5a92e969e33'}
18033150	2020-05-28T19:32:21.000Z	1266089950656823296	See you at Yolk 👋 Open 0-0pm today! Come visit and see all the new stuff we brought in for you. Hand sanitiser by door, 0 customers at a time with masks on pls 💪Ps. We will extend hours as we progresses in this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28001, 34.09168]}, 'place_id': '3b77caf94bfc81fe'}
61311850	2020-05-28T19:27:13.000Z	1266088659893141505	COME SHOP WITH US! We are so excited to now offer three ways to shop:🛒 IN-STORE🚗 CURBSIDE PICKUP💻 ONLINEFor more info, visit  or        	{'place_id': '3b77caf94bfc81fe'}
1158082255022989312	2020-05-28T19:26:44.000Z	1266088536635105280	  You mean like the chair of the “intelligence” committee leading an impeachment hoax? Or inviting the World to party in Chinatown. Oh, and calling China travel restriction Xenophobic?	{'place_id': '3b77caf94bfc81fe'}
809841778375454721	2020-05-28T19:14:42.000Z	1266085507483734016	 Travel ✈️ Inspiration SEASIDE SANCTUARY in California  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3916943, 34.0672666]}, 'place_id': '741e9df4d2522275'}
1007058415254769664	2020-05-28T19:13:28.000Z	1266085198699036678	Lalu's Essentials with love and Care.Visit our website   🤗🥰 @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
15245547	2020-05-28T19:12:55.000Z	1266085060152668160	  Is international travel (to Europe) going to be possible by fall	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-28T19:06:15.000Z	1266083382762455041	 Same!! I think I need to stop reading the news. It has me so sad about all things travel. 😭	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-28T19:05:35.000Z	1266083212117196801	 Love this perspective. I sure hope so. Missing travel adventures so much. ❤️	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-28T18:59:51.000Z	1266081770979524609	Some days I wonder, has the golden age of travel passed? 😥 what are your thoughts??   	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-05-28T18:33:47.000Z	1266075209531969536	The 0 Ways Travel WILL Change Post Pandemic!Here’s my take:  	{'place_id': '3b77caf94bfc81fe'}
264376328	2020-05-28T18:27:49.000Z	1266073707824332800	"The community continues to ""spoil"" graduating seniors in Pico Rivera.  Class Of 0' partnered together to celebrate Giselle and Michael. Visit the link below to see the stories of 0+ seniors and the moments they get spoiled.  "	{'place_id': '07d9ef3310882001'}
2281279033	2020-05-28T18:23:47.000Z	1266072694585356296	Booked my trip to Atlanta yesterday where they filmed  can’t wait to visit soon.       can’t wait to bring you something back from my trip. Love u lots. 🥀✨	{'place_id': '3b77caf94bfc81fe'}
889572387666092032	2020-05-28T18:13:11.000Z	1266070027888803840	               @ California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
34651377	2020-05-28T18:11:21.000Z	1266069564451946496	Hi everyone! Tuesday-Friday from 0pm-0pm the library accepts check out requests via phone for Curbside Pick-up. For more information, please visit  or call… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.88741401, 34.08826341]}, 'place_id': 'bcd6f5a92e969e33'}
2573501359	2020-05-28T17:53:44.000Z	1266065131609509891	Visit our website for more information or check parent square! @ Tulita Elementary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37650901, 33.82035242]}, 'place_id': 'e1e35d357ceefa52'}
21815783	2020-05-28T17:47:05.000Z	1266063459453669376	0 years make a difference !  Trinity & Daddy Stuart from Tasmania, Australia visit in May 0 in LA and now Trinity into Party Rock Music! We had to send her some Party Rock gear!! Big love to you both!!XxxMomfoo… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52934509, 34.04993271]}, 'place_id': '3b77caf94bfc81fe'}
1113530484946923520	2020-05-28T17:44:41.000Z	1266062853448097794	🔥The California Store opens tomorrow with normal business hours!🙌 PLEASE READ BELOW!👇🔫Our doors open Monday-Saturday, between 0pm-0pm for customers to visit and browse the store! Due to the COVID-0 Pandemic, we… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1285231884	2020-05-28T17:38:08.000Z	1266061207259078663	Not to keep piling on but Brooke has been putting in a ton of time in the immigration clinic and every time I called her on Saturdays she was on her way to a prison visit. She’s starting a job as a public defender this fall and I’m so proud of her and the work she’s doing	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-05-28T17:23:47.000Z	1266057595044769792	" Countries ""all over the world "" are & have been responding appropriately. You have not .You refused to acknowledge severity Weak travel ban Jan 0 0k travelers entered prior 0k after U played golf 0×inFeb ,held 0 campaign rallies & traveled 0 India .You are an epic failure"	{'place_id': '2feb76248fd9c581'}
107664483	2020-05-28T16:37:42.000Z	1266045996988895232	“Michael Jordan in 0 b***h I travel with a Cocaine circus” 	{'place_id': '97e336e1e3ed9e1e'}
48145410	2020-05-28T16:21:16.000Z	1266041861816254466	Great news,  June's Yard Sale weekend is BACK due to recent updates in  guidelines for COVID-0 response. If you have questions about authorized yard sale weekends in our City, please visit  or call Code Enforcement at (0) 0-0. 	{'place_id': '6f24e28976abe656'}
33168008	2020-05-28T16:06:17.000Z	1266038089601835008	 Jk, you do what makes you happy. I’ll take trips to SF to visit you if I have to lol	{'place_id': '3b77caf94bfc81fe'}
23519968	2020-05-28T16:03:23.000Z	1266037360661164033	 Training - yes. Travel - no	{'place_id': '01c060cf466c6ce3'}
748070803	2020-05-28T15:55:00.000Z	1266035250897063943	 Last year I had a chance to visit LA. A dream came true 💙 	{'place_id': '0fc34ea0e794c000'}
128404435	2020-05-28T15:52:11.000Z	1266034544093868033	(Swipe Left For Vid/Audio) Via  🚨COMEDIAN/ACTOR  DROPS REMIX TO  ‘WILL’🚨Article by Jordan Eversley🔥 Shouts to the Virgina 🔌  for the early info! Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
323982384	2020-05-28T15:29:30.000Z	1266028835109142528	 It’s not an emergency. Sunday is longer than I’d like to wait, but she doesn’t need an emergency visit.	{'place_id': '3b77caf94bfc81fe'}
564348657	2020-05-28T15:26:49.000Z	1266028160040095749	I love being home. It’s cozy, safe, and full of love and positive energy, thanks to my angel  and our furry friends Cookie and Harry Gato. ⁣⁣But man do I miss my speaking gigs. Not the travel, per… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37876648, 34.0925265]}, 'place_id': '1927193c57f35d51'}
381775736	2020-05-28T14:23:30.000Z	1266012223530393600	might fly to Atlanta jus to get my shit cut by dude	{'place_id': '3b77caf94bfc81fe'}
777336647222435840	2020-05-28T13:57:27.000Z	1266005669586534405	Excited for more museum moments with my mom! Can’t wait to travel again 🙌 	{'place_id': '0fc3b4595f15b005'}
48446352	2020-05-28T13:21:28.000Z	1265996615216553985	My  acts up and I cannot visit my doctors at  at  This needs to change;  cannot be viewed    :(	{'place_id': '3b77caf94bfc81fe'}
763951061493166081	2020-05-28T13:11:05.000Z	1265994001355694081	She wants to see a real American president one more time. God bless her. Queen reportedly wants Barack Obama to come back to the UK for visit - Insider 	{'place_id': 'c1e1a49e92ce1ba0'}
58600840	2020-05-28T11:39:51.000Z	1265971041588752386	Our team of master craftspeople look forward to delivering the aircraft you’ve been dreaming of.We invite you to visit  for inspiration. @ Van Nuys Airport VNY 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48739839, 34.20067397]}, 'place_id': '3b77caf94bfc81fe'}
248703955	2020-05-28T09:03:39.000Z	1265931733116977152	 For first time in 0 years or so , no June bday visit for me. D&M and Human Nature were my bday gift shows to me in the past.	{'place_id': 'bcd6f5a92e969e33'}
444946705	2020-05-28T08:32:43.000Z	1265923948115406849	My sister sorted me out and created some amazing  From my visit to ívar in   circa 0.      	{'place_id': '3b77caf94bfc81fe'}
138256978	2020-05-28T08:00:58.000Z	1265915956687065089	Time for a little time travel	{'place_id': 'cce33d74ceffbe08'}
1870854541	2020-05-28T07:14:56.000Z	1265904373042868226	 let’s go omg when we go visit your pops 	{'place_id': '0c2e6999105f8070'}
523086396	2020-05-28T06:47:30.000Z	1265897469361229826	New interview out now with buzzmusicla! Go to my website at jasharofficial dot com to read up on your boy 🤙🏾 BAIT on SpotifyVisit my merch page for some JASHAR gear  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
2735434797	2020-05-28T06:31:27.000Z	1265893429885538304	 Güey, i need to hurry up and get married for them papers... so I Can visit you 😩💀	{'place_id': '1af9758d2214d4b8'}
14303901	2020-05-28T06:28:30.000Z	1265892687531499521	Snopes says that “Frazzledrip” is an easily-disproved hoax, which means that it must be true. 🤔 You just need to visit the really dank parts of the Internet, like YouTube and Facebook, to find the truth that “they” don’t want “us” to know. 	{'place_id': '3b77caf94bfc81fe'}
3111015061	2020-05-28T05:58:31.000Z	1265885140925865984	 All the infected people in Texas should personally visit the governor and the Supreme Court of Texas	{'place_id': '0c2e6999105f8070'}
74652421	2020-05-28T05:16:38.000Z	1265874601239666688	 don’t have the luxury to wait for change. It’s not like we can hit pause on life. We don’t get to just visit the problem then return to the comforts of life. We have to sit in the problem 0/0.     	{'place_id': '3b77caf94bfc81fe'}
2252486263	2020-05-28T04:29:01.000Z	1265862616687054849	"Lol to when people on dating apps say that this year they want to ""travel more!"" 🤣😭"	{'place_id': '59612bd882018c51'}
127010067	2020-05-28T04:17:35.000Z	1265859742511116288	My plans vs  0 🤷‍♂️🙃 Couldn't resist but Maybe delete later?! 😜                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
37145283	2020-05-28T04:09:44.000Z	1265857766922452995	If there’s one thing we can agree this  has taught us, it’s that French fries do not travel well. 🍟	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-05-28T03:41:26.000Z	1265850642796601344	Please visit for all of the details!  @ City of Yorba Linda City Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-117.82542177, 33.89000686]}, 'place_id': '26595dca9d293375'}
775094212702318593	2020-05-28T03:09:27.000Z	1265842596342984704	All-new “Manny in LoFi” tonight at 0pm(PT). I have a pretty rad tracklist set up. So let me play them for you. BYOBVisit  	{'place_id': 'd563cf7307e4ba95'}
421672503	2020-05-28T03:08:42.000Z	1265842404113870849	Is it safe to Travel yet?Trying to hit Htown real quick.	{'place_id': '01c060cf466c6ce3'}
36167470	2020-05-28T02:52:56.000Z	1265838436788789248	Can’t wait to visit with my good friend Ronn Moss this Sunday LIVE on his YouTube channel  MAY 0st 0pm PST/ 0pm EST! 	{'place_id': '741e9df4d2522275'}
229126755	2020-05-28T02:47:26.000Z	1265837055910703104	What’s the point have a fat wallet if I can’t travel?	{'place_id': '3b77caf94bfc81fe'}
1114673346711564289	2020-05-28T02:38:33.000Z	1265834819331768321	The Barber Education Academy is an  Advocate for  . During last years visit in the enormous isle of  Mode Styling Gel in headquarters at  . If you need Johnny B… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15494, 34.0012]}, 'place_id': 'be347aa731d4353b'}
934171719480238080	2020-05-28T02:26:31.000Z	1265831792264634368	A0. If I had an unlimited resource of time I would love to physically visit each one of my students. Check in with them and help connect them to the resources they needed to be successful. It is difficult to learn about each student’s individual need virtually. 	{'place_id': '01c060cf466c6ce3'}
28927657	2020-05-28T02:12:05.000Z	1265828159812972546	From  sneak peak from the  classic Sixteen Candles soundtrack my  cover of True by  full version follow the link              	{'place_id': '3b77caf94bfc81fe'}
44597957	2020-05-28T01:27:31.000Z	1265816941614125056	      @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
16059033	2020-05-28T01:20:35.000Z	1265815196389400576	Where was the   about covid testing, about shelter in place, about travel bans? No...twitter is obviously a greater need	{'place_id': '3b77caf94bfc81fe'}
1252728794	2020-05-28T01:12:46.000Z	1265813231593021441	"""I travel all around the city,Go in and out of locomotives,All alone.There's no one here,And people everywhere.""Bjork, ""Debut"" @ Downtown Los Angeles "	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
111120497	2020-05-28T00:23:02.000Z	1265800714028224512	Special thanks to  for helping us out today with our  meal deliveries. For more information about this free meal delivery program for older residents, visit   	{'place_id': '10de09f288b1665c'}
274714501	2020-05-28T00:20:31.000Z	1265800082420461568	Or just places to visit and go to in general lol anywhere from SB down to like LA ish works 🤔 	{'place_id': '10de09f288b1665c'}
156700172	2020-05-28T00:04:53.000Z	1265796146246680583	We’re back! The LRC tutoring services have returned for the summer. Visit our main site for info (link in bio) and how to get help for your  summer school classes.   @ Via Zoom 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-05-29T23:35:05.000Z	1266513421672935424	 shine our light~let’s shine a light on truthand be wise in what we believeshine our light on the worldlive our life with good intentionsFREE DOWNLOAD on SoundCloud 🙏please visit:  for more...  	{'place_id': '3b77caf94bfc81fe'}
1143986028279025664	2020-05-29T23:32:44.000Z	1266512830892826625	Credit ✅  ...👇🏽👇🏽👇🏽👉🏽 ...👉🏽 ...👉🏽 .......           … 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.31681, 33.83119]}}
506783375	2020-05-29T23:31:58.000Z	1266512637824647168	The beach is my medicine 🌊——————————————             	{'place_id': '905627646db90fef'}
65758778	2020-05-29T23:21:36.000Z	1266510029311496192	If I could travel alone to an island I would right now... 	{'place_id': '3b77caf94bfc81fe'}
30911586	2020-05-29T22:58:54.000Z	1266504319613857792	  Go join her there 😘 benji will visit you on his rocket ship.	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-29T22:53:15.000Z	1266502894557130752	Chuck .. you talk out both sides of your mouth ... 0st Trumo too tough on China for stopping Travel from China now he’s too weak on China ..., my God you really need to stop as it’s ridiculous that you’re wasting Twitter space on absolute nonsense 	{'place_id': '3b77caf94bfc81fe'}
912718470147657729	2020-05-29T22:19:24.000Z	1266494376559116289	Lil sis  be going off! 🔥🔥🔥Check out this beat I made for here! 🎹🎶This could be you! Let’s work! Get 0 free Beats now! Link in bio! 0r visit  @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15383821	2020-05-29T22:18:48.000Z	1266494225610346501	Finally bought some patio furniture and an umbrella so my neighbors and I can have some shade while sitting outdoors. I have made a habit of watching the sunset from here every night. I’m sad I won’t be able to visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30644129, 34.08488117]}}
2177698412	2020-05-29T21:55:47.000Z	1266488435025436672	Itching to travel and go on an adventure soooo bad	{'place_id': '3b77caf94bfc81fe'}
748449427	2020-05-29T21:51:47.000Z	1266487427310317568	It’s going down in less that 0 mins ! Live virtual auctions on our Gemini Sportscards Facebook ! Visit Our special guest joining us  at 0pm pst ! Your not… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3189, 34.1208]}}
25203689	2020-05-29T21:40:05.000Z	1266484482007199744	looks like this “conjugal visit” will just be turning into a visit.poor Mark.  	{'place_id': '3b77caf94bfc81fe'}
22885690	2020-05-29T21:30:20.000Z	1266482030096928774	visit us at  |  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4310506818	2020-05-29T21:15:18.000Z	1266478244758343680	Mental Health Conversation + Song with  !!! On behalf of   May 0, 0. @ 0PM PST (link in bio) or visit  	{'place_id': '59612bd882018c51'}
54141172	2020-05-29T20:59:50.000Z	1266474355502039040	I got much better news at my quarterly GP check-up than I did at the dentist’s office yesterday. My doctor confirmed I have dropped 0 lbs since my last visit at the end of February and my blood pressure was perfect… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}}
71651722	2020-05-29T20:51:48.000Z	1266472330693275648	🤩🤩🤩 🤩 EPIC 🤩🤩🤩🤩.Another great day out with tonypurohumo and No Insta Angel🏌🏽🏌🏽💯 🏌🏾 major thanks to  🇺🇸🇺🇸. ..Badboygolfers Go For It!! We don’t travel to golf courses to Lay… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.167042, 34.164954]}}
325054929	2020-05-29T20:44:51.000Z	1266470583044157440	 I miss GJ so much! I plan to visit post pandemic!	{'place_id': '01c060cf466c6ce3'}
1198096118657105921	2020-05-29T20:38:13.000Z	1266468914869010434	IF YOU WANT THE FULL STORY ON THIS PAINTING PLEASE VISIT MY BLOG ON MY WEBSITE‼️The blog is called “Forgiven: The Day I Met Sarita.” It would really mean a lot to me if you got the full meaning behind it. Please… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19806, 34.11194]}}
207190024	2020-05-29T20:34:22.000Z	1266467944558546944	the same is true for my Twitch but if there are POC streamers you follow who might be live today that we can go visit and support (or host when we end) lemme know on this thread (and please untag the great  so he doesn’t get spammed) 	{'place_id': '10de09f288b1665c'}
809841778375454721	2020-05-29T19:53:12.000Z	1266457583654756354	 Travel ✈️ Inspiration RUSTIC RETREAT in VERMONT  	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3916943, 34.0672666]}}
1018172812958228480	2020-05-29T19:51:14.000Z	1266457087770374144	I am available now in Los Angeles, California, United States! To contact me, visit                💋	{'place_id': '3b77caf94bfc81fe'}
1547018905	2020-05-29T19:13:15.000Z	1266447532147662848	I really wish the aliens and beings that visit or live around Mt Shasta would have abducted me and taken me away to their society when I was there just recently	{'place_id': '3b77caf94bfc81fe'}
1315331118	2020-05-29T18:46:10.000Z	1266440714566549504	Back for my last visit. 	{'place_id': '0fc29be831946008'}
1081993600966086657	2020-05-29T18:43:46.000Z	1266440111996039169	New Video is on  check it out and subscribe.     	{'place_id': '0b93bc6a33455615'}
295786557	2020-05-29T18:43:32.000Z	1266440050562269184	🙏🙏🙏 thank you ivetyesrom for stopping my all they way from  to pay us a visit. We hope you guys enjoyed your your visit. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
32456478	2020-05-29T18:32:55.000Z	1266437379457335297	Visit my Instagram at 	{'place_id': '3b77caf94bfc81fe'}
463340477	2020-05-29T18:08:07.000Z	1266431140715352066	I’m excited to go visit my family back home and see my liddo legend 🥰	{'place_id': '0c2e6999105f8070'}
1051690978686337024	2020-05-29T17:51:05.000Z	1266426854832922625	 As soon as I can travel again I’m there😈	{'place_id': '1927193c57f35d51'}
26957677	2020-05-29T17:40:49.000Z	1266424269740916741	Keep your head up for the good times will always be there with the good friends til the end      @ The Bridge To Nowhere 	{'place_id': '59105f0e84773bdd', 'coordinates': {'type': 'Point', 'coordinates': [-117.9028033, 34.16016738]}}
16716641	2020-05-29T17:34:00.000Z	1266422555717459969	exploring other cultures first hand that I saw how biased our systems are, how important the fight for justice & equality is. So while it’s not time yet, I still believe the right kind of travel can change lives & can change the world [for the better]. Maybe now more than ever.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-05-29T17:34:00.000Z	1266422553016274944	A tough time to be someone who normally works in travel...and yet, only by being a traveler, was I was able to see past my sheltered, racist upbringing to become a person who wants a fair, just world with equality for all. It was only by meeting people different from me,	{'place_id': '3b77caf94bfc81fe'}
35820283	2020-05-29T17:29:33.000Z	1266421432663388164	Catch flights, not feelings! 🛩🌴 ..                    @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
16216664	2020-05-29T17:16:06.000Z	1266418047922786304	I don't follow Trump on Twitter, but when I do visit his profile page, my IQ drops	{'place_id': '59105f0e84773bdd'}
324174324	2020-05-29T16:58:48.000Z	1266413694046531584	Chalino came on and i thought of my grandpa right away so i think i’ll take a trip to Pico and go visit my first best friend i ever made	{'place_id': 'cf2d9d01f16e9bd4'}
887252323	2020-05-29T16:50:46.000Z	1266411672526180354	 BREAKING NEWS Walt Disney World has announced that an order to visit the parks you will need to make a Reservation, which means most likely that's going to happen here in Anaheim. See Attached Link:	{'place_id': '771f8196d3598fe8'}
