129865900	2020-01-30T16:54:44.000Z	1222926128354156555	. a necessary travel accessory 	{'place_id': '3b77caf94bfc81fe'}
629000084	2020-01-30T16:50:14.000Z	1222924996336660480	What a great night celebrating the launch of  new website     @ Hills Penthouse West Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37801, 34.093]}, 'place_id': '1927193c57f35d51'}
27396607	2020-01-30T16:36:44.000Z	1222921597310226432	Have y’all seen this?! Pretty incredible, think these brothers need a visit to the legendary  studios! 🎬💯💙	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-30T16:29:06.000Z	1222919676981694464	Parking is available lot 0. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
718521340555231232	2020-01-30T16:27:03.000Z	1222919162999103489	Parking is available in structure A. For more parking visit structure E.  	{'place_id': '3b77caf94bfc81fe'}
24411093	2020-01-30T16:22:42.000Z	1222918067832754178	What does one do when they have to report for jury duty in DTLA?Visit  for some delicious coffee from the fine folks at 	{'place_id': '07d9db05fdc81000'}
3642579674	2020-01-30T16:11:05.000Z	1222915145178869767	  he know that’s a travel.	{'place_id': 'e9b2c8beb5442ec5'}
1024720117232328704	2020-01-30T15:47:02.000Z	1222909090239631360	           Thanks! I was thinking 🤔 of the Alabama City on the gulf. I see a lot on beaches homes on Travel Channel. Also there’s a Mississippi City also I saw on travel channel. They’re a lot cheaper than Kalifornia!	{'place_id': 'ef74afb7ccba74d6'}
369055527	2020-01-30T15:45:55.000Z	1222908809355464704	Plans to travel to China? If so, stay alert to the latest  that are suspending flights due to  Via  	{'place_id': '741e9df4d2522275'}
256717646	2020-01-30T15:45:01.000Z	1222908584821837824	This just shows you how QUICKLY these fire can travel! Keep this in mind. 	{'place_id': '3b77caf94bfc81fe'}
403124633	2020-01-30T15:34:03.000Z	1222905825447964672	Happy birthday   !!! Hope you have a great one ! I miss you Mully 😭 but stay safe today and visit me in Long Beach soon !!!! 	{'place_id': '01c060cf466c6ce3'}
54624611	2020-01-30T15:33:10.000Z	1222905600557772802	 THANK YOU for keeping us updated on our beloved Chrome!!  It means the world to us 🙏🐴🙌Many of us can’t wait to travel to a Japan and visit him and the beautiful Arrow Stud! ❤️🐴✈️🎎❤️	{'place_id': '3b77caf94bfc81fe'}
402380459	2020-01-30T15:23:48.000Z	1222903243874848772	Being able to turn the craft , you took a leap of faith on and use it to travel with co workers that become family, is the greatest feeling in the world. .next trip going to be cuba. tune in. .… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
22672938	2020-01-30T15:05:50.000Z	1222898724751302658	The ultimate products for a perfect Detail every time!  Visit your local Detail Garage store today and let our experienced staff help you find your shine!From  For perfect Thursday and shiny ride 😃👊🏻💎 Visit us TODAY😄😃😃🙌🏻🙌🏻🙌🏻 	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-01-30T14:49:09.000Z	1222894524273324034	For you travel enthusiasts 	{'place_id': 'd563cf7307e4ba95'}
948321607	2020-01-30T13:24:15.000Z	1222873157675057155	Hard Rock Hotel in Las Vegas will party to the end. Here's a look back at 0 years 	{'place_id': '3b77caf94bfc81fe'}
17266544	2020-01-30T13:18:43.000Z	1222871766025953282	.  will party to the end. Here's a look back at 0 years 	{'place_id': '3153d677b795e293'}
750747170043621376	2020-01-30T12:11:55.000Z	1222854953703632896	So if anyone wants to visit the  outside of Staples, it’ll be there through Sunday from 0am-midnight  	{'place_id': '3b77caf94bfc81fe'}
1113555654	2020-01-30T10:52:00.000Z	1222834841953042432	 I’ll try to visit again soon!	{'place_id': '3b77caf94bfc81fe'}
143955211	2020-01-30T09:55:40.000Z	1222820664991551489	       I am since Tuesday for  - thank you for the short visit and the  to at least come up a small stage so true friends and Lakers can say hi to the LA fans who have nothing but memories and our faded hats holding back tears... 😭	{'place_id': '174309ec90de94d0'}
58140988	2020-01-30T08:20:49.000Z	1222796794972770306	"""But here I am, next to you. The sky is more blue, in Malibu."" 🌊🛥(0/0/0)               … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.67641324, 34.03693852]}, 'place_id': '65eb9ee22cdeb7a8'}
36605418	2020-01-30T08:14:06.000Z	1222795104836050944	Celebrating global socialite wanderlust traveler &  epicurean expert  for her travel website launch and birthday. Check out       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3751, 34.07633]}, 'place_id': '3b77caf94bfc81fe'}
2736622760	2020-01-30T07:29:21.000Z	1222783846548045825	"Listen to Astral Projection Music ""Astral Travel"" ☯ Binaural Beats ⬇FREE DL⬇ 0 Hz by Gaia Meditation on "	{'place_id': '6f24e28976abe656'}
1100561123114274816	2020-01-30T07:25:18.000Z	1222782827701231621	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All  welcome. Hope to see you there! 	{'place_id': '07d9c92b13885004'}
213190871	2020-01-30T07:25:12.000Z	1222782801344249857	I rlly wanna visit madame fauben before I leave 😫	{'place_id': 'e9b2c8beb5442ec5'}
950847156	2020-01-30T07:24:02.000Z	1222782506438578176	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All  welcome. Hope to see you there! 	{'place_id': '07d9c92b13885004'}
17415870	2020-01-30T07:12:19.000Z	1222779558375477249	  what I love about this: even in slow motion, didn’t carry or travel.	{'place_id': '3b77caf94bfc81fe'}
196746489	2020-01-30T07:10:48.000Z	1222779175821381632	CAN’T WAIT TO VISIT  WITH  AND SOAK UP SOME KNOWLEDGE FROM  	{'place_id': '01c060cf466c6ce3'}
22221363	2020-01-30T07:04:21.000Z	1222777551682039808	The only time we look back is to see how far we’ve come.  Endurance beats the rush  DUTY..Visit  | code MAX0 @ Runyon Canyon Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
284215399	2020-01-30T07:01:40.000Z	1222776878479495168	Came home at 0 PM...meant to sleep for an hour and it ended up being a 0.0 hour nap - missed Dame's first triple double and a great win vs the hated Rockets and also missed the first set of Mugu vs Halep.   Feels like time travel almost. Just had dinner.	{'place_id': 'cf2d9d01f16e9bd4'}
58140988	2020-01-30T07:00:53.000Z	1222776680399265792	"""Life is the flower for which love is the honey."" 💐🌺🌼🌸🌻 (0/0/0)              … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
3719297954	2020-01-30T06:54:22.000Z	1222775040225116161	A special thank you to the amazing Light Bringer Project for arranging the visit.    	{'place_id': '07d9c96093488001'}
3719297954	2020-01-30T06:54:17.000Z	1222775021778554880	The 0th grade  students in our Visual Arts and Design Academy - VADA had the pleasure of having assemblage artist David Lovejoy visit their class. He brought in some of his work and talked the students through the process. 	{'place_id': '07d9c96093488001'}
3390145452	2020-01-30T06:33:36.000Z	1222769815078572035	  I’m sorry, you’ve had her for many years. Look at the bright side, now you have an excuse to visit LA ✨	{'place_id': '07dccb89e8f25a8f'}
990014348	2020-01-30T06:13:50.000Z	1222764842563645441	🚨link in bio🚨  --- part 0 +On today’s episode, travel coach and founder of  Keysha  Baynes shares...•...how her love for  began, what lengths… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-30T06:10:00.000Z	1222763874601951234	Sorry to spend so many tweets reiterating how big LA is, because I’m not sure that many people understand what it’s like to travel vast distances that are a continuous sprawl of different densities for 0,0 sq. miles, with over 0 million people (0 million in the city of LA).	{'place_id': '3b77caf94bfc81fe'}
3399758773	2020-01-30T06:09:02.000Z	1222763633697931264	 Come visit us! 	{'place_id': '3b77caf94bfc81fe'}
749687449954037760	2020-01-30T05:16:24.000Z	1222750386378821632	SAVE 0% TODAYVisit us at our office and get 0% off on your solar system, residential or commercial but you have  to act now.Go to  and get the address in Upland CA.See you there! @ Upland, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}, 'place_id': '7b2a70199c4d7b6d'}
988453573787701248	2020-01-30T05:04:45.000Z	1222747455491436545	 Go to  and click on free horoscopes drop down to Astro click travel	{'place_id': 'a75bc1fb166cd594'}
34180227	2020-01-30T04:43:57.000Z	1222742219410403328	Told myself I was gonna travel more this year and god damit I’m doing it. Berkeley in April, SD next month. Hawaii in September! And for sure gotta get some road trips in over summer.	{'place_id': 'bbdaba1428d18b5c'}
770850622492938240	2020-01-30T04:34:35.000Z	1222739863650361344	💕Just in Time for Valentine's Day 💕Visit our website  to see more fun gifts for pet lovers 🐱🐶.Furtile Ground     *Wholesale price Call,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}, 'place_id': '38ea9782c8d83a4b'}
18747184	2020-01-30T04:31:39.000Z	1222739124823584769	The tangible cognitive dissonance b/t politicians/transit authorities who talk about climate change, mass transit & change versus the reality of policies & infrastructure that constantly favors drivers in private 0-ton chariots that travel at deathly speeds w/ the tap of a foot. 	{'place_id': '01c060cf466c6ce3'}
65538423	2020-01-30T04:14:37.000Z	1222734837397643264	How many white claws will it take to get drunk enough to travel back to 0?	{'place_id': '2feb76248fd9c581'}
3248176434	2020-01-30T04:06:25.000Z	1222732776123719683	0/0 However this week ever since Sunday that route has been different. You see that was the exact route that Kobe‘s helicopter took going on it’s doomed destination. As I travel that route for the past five days I constantly look up in the sky every time I see a plane	{'place_id': '3b77caf94bfc81fe'}
30189828	2020-01-30T03:57:59.000Z	1222730652509966337	Short quick one day visit but we packed a lot into it. Thank you for the wonderful Whole Foods Market lunch (I'm getting that vegan mac/cheese again and found the vegan pizza we had 🤗) and all the extras you did to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.10937077, 33.75479641]}, 'place_id': '01c060cf466c6ce3'}
3920852773	2020-01-30T03:49:59.000Z	1222728637578907650	Hotwheels 0 Chevy Corvette 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-30T03:44:19.000Z	1222727211532410881	Hotwheels 0 Chevelle 👍😎🚙🔥. scuderia_0 . Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-01-30T03:42:39.000Z	1222726794282967040	Matchbox 0 Volkswagen MK0 GTI Golf 👍😎🚙🔥.  scuderia_0 . Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
30189828	2020-01-30T03:42:06.000Z	1222726653908000768	Thanks to these 0 sweethearts for a lovely visit and dinner. Short but always sweet. 💜Memories - priceless!Great choice Erin! Loved it❤️ hope to see you again sooner than later🤞🏼 kimberryonset  kiwiet0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48576077, 34.00438307]}, 'place_id': '59612bd882018c51'}
262837623	2020-01-30T03:41:59.000Z	1222726625864769537	This isn’t a travel. 	{'place_id': '3b77caf94bfc81fe'}
184568797	2020-01-30T03:41:02.000Z	1222726385820688384	Got to visit Kobe’s memorial again today... just happened to come across Lebron & AD working out. LBJ accidentally kicked a soccer ball into some dude’s face (Mikey) and it brought some… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38415665, 33.92433466]}, 'place_id': '0654b676d0359a31'}
3238984638	2020-01-30T03:38:59.000Z	1222725873008164867	I Love The LAnd But I Gotta Leave More / Travel More 💯	{'place_id': '97e336e1e3ed9e1e'}
834980534556082176	2020-01-30T03:35:07.000Z	1222724899925417984	ATTENTION VIKINGS! The deadline to apply for your Associate's Degree for Transfer is THIS Friday, Jan. 0! To apply, log into your Viking Student Login from the quick links -  For additional assistance, visit a Transfer Center at LAC, A-0 or PCC, EE-0 	{'place_id': '01c060cf466c6ce3'}
132383658	2020-01-30T03:26:02.000Z	1222722610309427200	I can’t wait to travel to The Maldives. My dream vacay destination!!! 	{'place_id': '7ad2e48aebe2e3ea'}
990362533314756608	2020-01-30T03:15:19.000Z	1222719913736818690	This looks like a trippy astral travel & I’m here for it. 🙌🏼🙌🏼🙌🏼 	{'place_id': '3b77caf94bfc81fe'}
2416461794	2020-01-30T02:58:02.000Z	1222715563962781696	🏷️ For Sale! For more listing dets 🔎 and other goodies visit:💻 .From Westlake Village/North Ranch's  team SG AssociatesDRE # 0      	{'place_id': 'f0592a72d560435a'}
24393384	2020-01-30T02:48:12.000Z	1222713092301213697	Sometimes I visit my blocked list just to see how my prisoners are doing.	{'place_id': '3b77caf94bfc81fe'}
21169618	2020-01-30T02:33:26.000Z	1222709373723607040	Crazy how 0 days of unexpected and delayed travel can tighten your legs, hips, shoulders and pretty much everything!. The next 0 days I’ll be working hard to open these places back up while getting new inspiration… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29090659, 34.06142192]}, 'place_id': '3b77caf94bfc81fe'}
2372925678	2020-01-30T02:20:06.000Z	1222706020578811904	  It was an impromptu visit 😬	{'place_id': 'b0b79caecef59fb5'}
327099499	2020-01-30T02:04:54.000Z	1222702193553244160	Our alumnae had the chance to visit their legendary coach, Billie Moore, this weekend and it was all smiles 😁 |  	{'place_id': '3b77caf94bfc81fe'}
29291803	2020-01-30T01:57:39.000Z	1222700370721304577	Swear this better be my last visit to the car doctor. Poor trap egg been going through some tuff stuff. Hopefully Saturday repairs go smooth! If not ill have to start looking for a replacement 😅	{'place_id': 'e9b2c8beb5442ec5'}
892764673077952513	2020-01-30T01:57:04.000Z	1222700223824220161	Hear some of the  mindset  Forward Kawhi Leonard will keep with him as his  career continues in this short clip. Click on this link 👇🏽👇🏽👇🏽to hear him touch on whether he’ll reconsider utilizing a helicopter for travel around LA 	{'place_id': '178a9d8ff417838a'}
951296176313139202	2020-01-30T01:53:40.000Z	1222699366386790400	Thank you  for visiting and chatting with our journalism 0 class.  Our students are looking forward to your next visit   	{'place_id': '8a8b2699803bff27'}
282053940	2020-01-30T01:50:13.000Z	1222698497213755392	I needed this trip 📍 California was great to me 🚀🎹 Good Vibes |       | @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
35999496	2020-01-30T01:49:19.000Z	1222698274127114240	It is my absolute pleasure, it is my job as a travel blogger to share all of my experiences with those who can’t be with me on my journey, this way I can bring everyone🙏🏻 	{'place_id': 'f227fd9a20f20e9d'}
875087838613733376	2020-01-30T01:41:35.000Z	1222696325617078273	. made it out to  for our    visit 🔥🥳 	{'place_id': '07d9f73575081000'}
18469554	2020-01-30T01:37:35.000Z	1222695321484042241	A very special moment for me to today to see in person a permanent installation by one of my artistic heroes, and creator of deependsessions, David Bunn. Do yourself a favor and visit the LA Central Library and take… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25625, 34.00268]}, 'place_id': '3b77caf94bfc81fe'}
423640841	2020-01-30T01:35:37.000Z	1222694824391798784	“Several weeks earlier, President Donald Trump’s attorney sent a letter of his own to Graham asking his staff to help three unnamed Ukrainians obtain visas to visit the U.S. and share information about the Bidens” 👇🏼 	{'place_id': '0c2e6999105f8070'}
903789997597143040	2020-01-30T01:12:07.000Z	1222688911408816129	"Today during my lunch hour, my friend took me to visit his school.  The interaction, collaboration and passion is inspirational. Observing their projects, I asked how they organize themselves.... ""When we have a project, we choose roles based on what we are good at and do it."" "	{'place_id': '07d9ed8b11884000'}
752035526	2020-01-30T01:01:43.000Z	1222686293672357888	 still waiting 0 u to come visit	{'place_id': '3b77caf94bfc81fe'}
789600358439931904	2020-01-30T00:59:33.000Z	1222685749088141312	The first candidate open forum for the new  Vice President of Student Affairs is happening now at the Beach Auditorium in USU. For more information visit ➡️  	{'place_id': '01c060cf466c6ce3'}
15245547	2020-01-30T00:58:07.000Z	1222685389334298629	 is there any place in the USA you haven’t seen that you would like to visit as a tourist? 	{'place_id': '3b77caf94bfc81fe'}
72691830	2020-01-30T00:45:49.000Z	1222682291518033921	Blessed to be able to work on a stand-up comedy show,  for the last few weeks, travel to Sundance and come right back to LA and knock out four episodes. More to go, and if you're… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31222, 34.18521]}, 'place_id': 'b0b79caecef59fb5'}
295786557	2020-01-30T00:34:08.000Z	1222679352074231808	🙏🙏🙏 thank you  for coming all the way from  to visit our shop. We appreciate your support and welcome to the club!!! @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1192140983451807745	2020-01-30T00:22:38.000Z	1222676458096623616	 Do you Have What it takes Holk Hogan to take yourself to Total self distruction AAAa. As You Travel. to WRESTLE MAiNA by conventional MEENS ARE YOU AAA... READY Ah	{'place_id': '3b77caf94bfc81fe'}
223752255	2020-01-30T00:22:11.000Z	1222676345043353600	  Never want to see those during my post All-Star visit in your house! ......0/0 - 0/0 😂⚾️🥃🥃	{'place_id': '3b77caf94bfc81fe'}
109445110	2020-01-30T00:20:18.000Z	1222675871410085888	Here it is! The first  episode of 0!  is the place to be!! E Zone, Ray and myself travel to West Hollywood to see what the hype was all about. They did not disappoint. Order any… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28730462, 34.10671229]}, 'place_id': '3b77caf94bfc81fe'}
162186798	2020-01-30T00:13:51.000Z	1222674246104535040	Apostille Service available now!Visit us online or call 0-0-0        @ Luis… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28943, 33.97954]}, 'place_id': '3b77caf94bfc81fe'}
17052570	2020-01-30T00:12:16.000Z	1222673851026411520	  with make_repost・・・Enjoy Your Weekend With .Use Code : BUTTER for 0% off your order.Boy Butter Extreme 😈 enjoy long lasting fun & push your limits 💪🏽 for more info, visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24733019, 34.05057935]}, 'place_id': '3b77caf94bfc81fe'}
16997713	2020-01-30T00:06:58.000Z	1222672514469384192	Always our first lunch in LA... outside. Not a snow bank in sight...        @ Le Petit Four 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38019, 34.09192]}, 'place_id': '1927193c57f35d51'}
16537015	2020-01-31T23:51:50.000Z	1223393482380759040	The MambaOnThree Fund was established to support the families of those affected by the recent tragedy involving Kobe and Gianna Bryant.  To donate, please text “MAMBA” to 0 or visit 	{'place_id': '65eb9ee22cdeb7a8'}
2923153664	2020-01-31T23:47:07.000Z	1223392294260355074	Here are our takeaways from our visit to Universal Studios Hollywood. 0) Plan your trip around the crowd calendar. You’ll pay less and have short lines. Check out: 0: Pay extra for up close parking.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35412645, 34.13831062]}, 'place_id': '3b77caf94bfc81fe'}
2478909080	2020-01-31T23:33:52.000Z	1223388962619682816	Seeing the seniors come & stay at apu makes me feel old I felt like I literally just came to visit	{'place_id': '59105f0e84773bdd'}
23149191	2020-01-31T23:33:42.000Z	1223388917799378949	Come learn from our partner  to see how well they integrate with our  Data and Assessment (DnA). Visit sessions and see them in the exhibitor mingle!   	{'place_id': '0c2e6999105f8070'}
113784855	2020-01-31T23:04:08.000Z	1223381479809372160	Humbled to be recognized by  /  &  as a Fulbright Leader for Global Schools Program grant recipient. Excited to visit Finland and learn why they are global leaders with innovation in education.    	{'place_id': '0fc351283455b000'}
2433431029	2020-01-31T23:00:39.000Z	1223380600612147200	Final group meeting in session now. 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0897, 33.9802]}, 'place_id': 'e3505917a639e8ec'}
225989453	2020-01-31T22:54:23.000Z	1223379026179321857	 Lmfaooo ratchet assss spot!! Accidentally went inside by myself when I went to visit my dad 😂😂🇲🇽	{'place_id': '3b77caf94bfc81fe'}
73707412	2020-01-31T22:53:05.000Z	1223378699354959872	 That sucks.Fun fact: Lyft + chase sapphire reserve = best travel bonus that I am aware of. 	{'place_id': 'd07feb9e5b1ce37c'}
23149191	2020-01-31T22:52:35.000Z	1223378570346582016	Our newest partner CASDAAP can help  districts make sense of data and use great resources such as our BITool. Come learn more in their sessions or visit them at the  Exhibitor Mingle!  	{'place_id': '0c2e6999105f8070'}
466742206	2020-01-31T22:42:56.000Z	1223376143971045376	 That is why I try to travel a lot so that I can have an enriching life to remember when I grow older.	{'place_id': '10de09f288b1665c'}
1018172812958228480	2020-01-31T22:32:32.000Z	1223373527258021888	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-01-31T22:25:53.000Z	1223371850912108545	 I’m just giving you both sides. To be on the safe side, with what we currently know, it would seem suspending travel for 0 weeks is the best decision. But there may be variables we are unaware of.	{'place_id': '3b77caf94bfc81fe'}
1690900765	2020-01-31T22:22:00.000Z	1223370874004418561	 came here to look for the best tacos... 🌮 and then to visit me! See you soon 🤗 @ Grand Central Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}, 'place_id': '3b77caf94bfc81fe'}
64618318	2020-01-31T22:18:55.000Z	1223370099169431553	Visit the art gallery  Art by The Magnificent Legendary Arist Sir  your art and paintings is beyond fascinating and inspirational at it’s core of serenity and grace a toast to your craft of art. 🙏🏼♥️☺️👍🏼 	{'place_id': '1927193c57f35d51'}
20548784	2020-01-31T22:17:14.000Z	1223369674303229952	Here’s the other side of argument. We don’t know what the CDC is telling the government. They may know with 0% certainty that the CoronaVirus is like the flu. And they could be telling the government that suspending travel therefore isn’t necessary. 	{'place_id': '3b77caf94bfc81fe'}
18516184	2020-01-31T22:12:35.000Z	1223368503777992704	 fans travel well 🐦 	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-01-31T22:12:30.000Z	1223368483330650112	 That makes sense. The other side of the argument is that the CDC may know with certainty it’s like the flu and may be telling the gov that suspending travel isn’t necessary.	{'place_id': '3b77caf94bfc81fe'}
748218771223908353	2020-01-31T22:07:56.000Z	1223367335563517952	Need help with your internet presence?Your physical appearance on social media platforms are essential in today's society. Let us help you, contact us today. Visit   	{'place_id': '01c060cf466c6ce3'}
20548784	2020-01-31T22:07:44.000Z	1223367283197636609	 Yeah. But it’s not as obvious as people in the one movie tout. 0 people in the USA are confirmed as having it. Has that increased in the last day or two? CDC may know with certainty it’s like the flu and may be telling the gov that suspending travel isn’t necessary.	{'place_id': '3b77caf94bfc81fe'}
939332376785600513	2020-01-31T21:51:47.000Z	1223363272952299520	Join our Instagram giveaway!! We will pick a winner today at 0pm PST ✅✨ visit our Instagram  for detials ✅ 	{'place_id': '20ba6fb3b1ee82da'}
160699464	2020-01-31T21:43:01.000Z	1223361063430656000	Taking flight.            @ Angels Flight Railway 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25017333, 34.05130382]}, 'place_id': '3b77caf94bfc81fe'}
927667554146975750	2020-01-31T21:40:50.000Z	1223360513515626498	' in  will party to the end. Here’s a look back at 0 years'	{'place_id': '741e9df4d2522275'}
431184526	2020-01-31T21:34:41.000Z	1223358966455001091	BE COOL 😎 Join and support Casa Youth Shelter at Los Alamitos Race on the Base on 0/0 by registering for an event and joining our CYS team!▫️Visit  and choose from a variety of ROTB events… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05226303, 33.79509049]}, 'place_id': '0799ff0a3c1006e9'}
1487019440	2020-01-31T21:26:15.000Z	1223356844535496705	another trip to guamuchil and still no visit to aqualandia	{'place_id': '47dbb2e661aa176c'}
1632725160	2020-01-31T21:18:22.000Z	1223354859669336065	A walk in the neighborhood (after a visit to the dispensary of course) and Ella!     @ Sherman Oaks, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
178492778	2020-01-31T21:15:35.000Z	1223354160147357697	WE ARE OPEN!!!! Me, my wife  and son Bronson are so excited to bring Clean Juice to Yorba Linda. Please come visit us. cleanjuiceyorbalinda @ Clean Juice 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8123, 33.88993]}, 'place_id': '26595dca9d293375'}
27397381	2020-01-31T21:13:42.000Z	1223353685377306625	0-Star 0 Westlake Village (CA)  LB Ethan Calvert will visit  later today‼️  ✌️ 	{'place_id': '3b77caf94bfc81fe'}
127070051	2020-01-31T21:06:30.000Z	1223351874100723712	Youth  visit city hall to meet their district representations!   	{'place_id': '07d9f7cb42880001'}
838738603	2020-01-31T20:53:40.000Z	1223348643731791872	Where will your next  take you? Life is short so fly somewhere remote.  safely  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-31T20:51:49.000Z	1223348180051550211	Dinner with our HK/China team members 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22917862, 34.03372639]}, 'place_id': '3b77caf94bfc81fe'}
32143407	2020-01-31T20:44:43.000Z	1223346391482847236	Someday. Meanwhile come visit me at simonetterestaurant for some day drinking!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39348, 34.02293]}, 'place_id': 'a75bc1fb166cd594'}
862003931706273793	2020-01-31T20:44:32.000Z	1223346346523889664	 Ban all travel please!   WTF are y’all doing?	{'place_id': '3b77caf94bfc81fe'}
2431052761	2020-01-31T20:42:52.000Z	1223345927303389185	Got to visit the set of  today which was brilliant. Love the show.  	{'place_id': '07d9e3adb9083001'}
36307913	2020-01-31T20:24:47.000Z	1223341377208995840	What a nice visit from the one and only Stephanie Poetri! Stephanie is the daughter of a famous Indonesian Diva, Titi DJ. Towards end of last year, this young vocalist became famous with her viral hit song, “I Love You 0” and signed an exclusive contract with  	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-01-31T20:19:52.000Z	1223340137980948480	 That was probably the original plan, until he thought about how easy it is to catch the flu, and even rich guys get the flu, so he’s probably more easily convinced/scared on this.   They need to block all travel to the entire Asia region for 0 months and work on vaccines.	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-01-31T20:18:04.000Z	1223339687525392385	OPEN HOUSE this Saturday 0pm-0pm0 Almond Ave, Chino, CA 0$0,0 | 0 bed | 0.0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at       	{'place_id': 'cf2d9d01f16e9bd4'}
28829716	2020-01-31T20:17:51.000Z	1223339633515192321	" They can't wait to tell you about they ""visit"" either lmao"	{'place_id': '3b77caf94bfc81fe'}
15605998	2020-01-31T20:04:21.000Z	1223336236443525120	Tried it for the first time. It was interesting taste and good but it was little heavy taste for me. I would like to visit again for different selections.   	{'place_id': '0ffb5fd011d6c002'}
64609998	2020-01-31T19:55:18.000Z	1223333957799833602	Kwaidan/OnibabaUmbrellas of Cherbourg/Viva Las VegasThe Visit/StraitjacketMothra vs. Godzilla/Ghidorah the 0 Headed MonsterRobinson Crusoe on Mars/First Men in the MoonBlack God, White Devil/The GunsThe Leather Boys/Troubled WatersThe Incredible Mr. Limpet/Mary Poppins 	{'place_id': '3b77caf94bfc81fe'}
3719297954	2020-01-31T19:42:26.000Z	1223330718945693697	On Thursday  had a visit from Kevin Maurice, Running Backs Coach from Eastern Washington University.  We enjoyed your visit. Stop by anytime.     	{'place_id': '07d9c96093488001'}
