59374383	2020-12-26T04:53:50.000Z	1342695090796392448	I wonder if I’ll ever get the chance to go back and visit Manila after covid. I know half of the og homies aren’t gonna be there anymore but there’s always room to build new relationships with new creatives and create new shit 🤝	{'place_id': '3b77caf94bfc81fe'}
1281402983364857858	2020-12-26T04:13:56.000Z	1342685050693799937	I am available now in Fullerton, California, United States! To contact me, visit 	{'place_id': '2feb76248fd9c581'}
555366136	2020-12-26T04:11:49.000Z	1342684518738587649	  Stopped travel from Italy. Contact tracing and testing similar to Taiwan. Encourage ,not shame people for wearing masks. Not hold super-spreader events/rallies.	{'place_id': '4db990e393c2e28b'}
55632760	2020-12-26T03:39:59.000Z	1342676506007359489	Check out this thread, y’all - about the Nashville bombing. It’s a bigger deal than the national media is making it. Sending my love to my hometown this Christmas night. 	{'place_id': 'a75bc1fb166cd594'}
27258103	2020-12-26T03:31:33.000Z	1342674385312739328	Went to visit my daughter today🤍 	{'place_id': '07d9e3a96b083000'}
20577006	2020-12-26T03:26:45.000Z	1342673176686338049	Finally got my Santa Visit.  Please see the screenshot from our encounter below: 	{'place_id': '3b77caf94bfc81fe'}
133024267	2020-12-26T03:21:16.000Z	1342671795384512513	 the one day each year we look forward to letting  into our homes to terrify the child within us. 🎄🎅🏻😁This year, instead of running screaming from him, Zack could use our care & support, so send hugs to  & visit  . 🙏🏻❤️ 	{'place_id': '3b77caf94bfc81fe'}
25031589	2020-12-26T02:46:32.000Z	1342663054123704320	Travel 	{'place_id': '05b5c83b6407aaac'}
1227763970901041153	2020-12-26T02:26:42.000Z	1342658064684478464	  I am an RN and I could fly to Paris today to eat trash food. You don't need to be rich to fly to Paris to get food poisoning	{'place_id': '1193edda55d6fa3d'}
251276739	2020-12-26T02:12:19.000Z	1342654442626138113	I took this picture while exploring Los Angeles during my visit. I had to churchify it before putting it out there.   	{'place_id': 'e3505917a639e8ec'}
929837610670874624	2020-12-26T02:07:41.000Z	1342653276806807552	santa didn’t visit me this year, does that mean i didn’t make the nice list?	{'place_id': '47dbb2e661aa176c'}
377723508	2020-12-26T01:48:04.000Z	1342648342593990656	A Christmas newscast: Come visit me and  (virtually of course) as we give you the latest SoCal news.. from separate sets😷. Now & at 0,0,0,0&0p on  streaming 0/0 on our app or at  	{'place_id': '3b77caf94bfc81fe'}
3153278144	2020-12-26T01:38:54.000Z	1342646034447491072	If you’re in LA, visit Ginger’s in Culver City for ice cream! This applies to my vegan folk too! All made in house & at least 0-0 flavors available on any given day including at least 0 vegan flavors! 😁	{'place_id': '3b77caf94bfc81fe'}
2262266000	2020-12-26T00:51:28.000Z	1342634097068310529	i always get so surprised when i visit someone’s page and see they they’re still following me. y’all can tolerate me???🤧🤧❤️❤️	{'place_id': '1193edda55d6fa3d'}
873773995	2020-12-26T00:28:36.000Z	1342628342533648390	View                  @ Universal City Overlook 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36515655, 34.12886815]}, 'place_id': '3b77caf94bfc81fe'}
2410335750	2020-12-26T00:24:53.000Z	1342627406033661953	I got a special reindeer visit last night!           @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
598002976	2020-12-26T00:13:56.000Z	1342624651265024000	Pro hops travel ?!?	{'place_id': '01c060cf466c6ce3'}
1541509836	2020-12-27T23:39:55.000Z	1343340865771634688	   Come to visit and the Double-Doubles are on me! Hope you and your family had a very Merry Christmas!	{'place_id': '3b77caf94bfc81fe'}
26691059	2020-12-27T23:29:08.000Z	1343338154363785216	I don’t want to be with someone I could take over the world with...I would want someone I could travel to the moon with.✨🌙	{'place_id': '3b77caf94bfc81fe'}
3315602166	2020-12-27T23:03:41.000Z	1343331748164247553	Got to visit this beautiful place today, seems still unreal to me.. Rest In Peace Corey 💙  	{'place_id': '3b77caf94bfc81fe'}
304671643	2020-12-27T22:49:51.000Z	1343328267860897792	This vaguely Asian scene is in the theater of  in 🌟                    	{'place_id': '01c060cf466c6ce3'}
238771300	2020-12-27T22:33:06.000Z	1343324053168214017	 These cars travel through space a d time	{'place_id': '3b77caf94bfc81fe'}
21148389	2020-12-27T21:55:26.000Z	1343314574276055041	Hopefully I get to visit  in 0!!!	{'place_id': '1927193c57f35d51'}
2720171033	2020-12-27T21:53:50.000Z	1343314169324396544	Shrooms + Electric Heaven = time travel.	{'place_id': '3b77caf94bfc81fe'}
224451538	2020-12-27T21:30:27.000Z	1343308288016805888	Just told two friends recently that I prefer they not come by even if they travel from out of state and wave over the fence.  Freakin  	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-12-27T21:06:00.000Z	1343302130900193280	Don't know what's ahead for me but I know who cares about me and my future is not in the past.  I travel on 	{'place_id': '3b77caf94bfc81fe'}
2585914801	2020-12-27T20:50:34.000Z	1343298249927446528	Please some go help John Scott in North Hollywood he is dieing he didn't gain weight the guy in my house is 0lbs the boarding care confirmed he was.there my sister Cora Scott isn't willing to check the situation she has a car I need money to travel there I don't know if 	{'place_id': '6017e966dbbf12c6'}
245197909	2020-12-27T20:12:49.000Z	1343288747580915714	  I called out in a DM (I know she didn’t read) then unfollowed Molly Sims b/c she flew from LA to Miami to spend Thanksgiving on the beach w/family. We were all not supposed to travel or see family yet there she was doing both & selling stuff. The abuse of privilege made me sick.	{'place_id': '3b77caf94bfc81fe'}
26150859	2020-12-27T19:58:52.000Z	1343285239120941056	  I *think* an old Travel Channel doc I used to watch religiously (pretty much singlehandedly got me into Disney Parks) had a shot of the UR DOOMED message.	{'place_id': '3b77caf94bfc81fe'}
3266380722	2020-12-27T19:16:36.000Z	1343274601292443648	          Sunday Fun Day! Two years ago with this crew! Day trip to visit the newest memberof the Invicta Farms family.  ❤️   🐎 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
857085523998908416	2020-12-27T19:06:18.000Z	1343272011355750401	If this — a visit to a shopping, entertainment, and residential complex in Glendale — looks like an ideal date to you, let me know.	{'place_id': '07d9d21c86483000'}
798227351507083264	2020-12-27T18:49:14.000Z	1343267714186366976	Watching a high school friend try to rebrand as an IG travel tips account at 0 years old	{'place_id': '3b77caf94bfc81fe'}
365865362	2020-12-27T18:10:00.000Z	1343257839091904512	I can’t wait till I can travel again and go straight to El Salvador or Japan 🥺	{'place_id': '3b77caf94bfc81fe'}
1313396251832975360	2020-12-27T18:03:02.000Z	1343256087634432000	"I call them ""My Covid-0 Survival Kit. Includes 0 Masks, 0 pairs of gloves, pack of hand wipes ,pack of facial tissue, spray hand sanitizer,  0 alcohol pads. They Loved it😍  Its convenient to leave it im your car, office, classrooms, travel, ANYWHERE! "	{'place_id': '3b77caf94bfc81fe'}
1717002582	2020-12-27T17:36:23.000Z	1343249379977814019	Can Tachyons escape a black hole?Yes. Since faster-than-light travel is required to leave the black hole, and tachyons apparently propagate faster than light, such a thing would be possible. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3226845313	2020-12-27T17:32:32.000Z	1343248413811376129	I just wanted to post a little reminder that I’m a human being with many facets, and I like to share them all. Parenting, healing, travel, fitness, love, music, sex, beauty, words... I am all these things. And they all find a way to make it on to my feed. (0/0)🙂	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-12-27T17:18:47.000Z	1343244951354667008	 My husband and I don’t have ANYONE visit us and we don’t visit anyone. I prefer to stay home and stay safe.	{'place_id': 'bcd6f5a92e969e33'}
1148037552374349825	2020-12-27T17:09:36.000Z	1343242641484312577	We can’t wait to go back to doing something as simple as this, having a meal with friends! 💚🌱                 	{'place_id': '093f4cb71f547000'}
1852141208	2020-12-27T16:37:56.000Z	1343234672025686016	Man another reason I can’t wait to leave Hawaii is it takes damn near a whole day to travel anywhere. Half the time to get to Colorado it’s 0 hours. And them non stop tickets are expensive af 😩	{'place_id': '3b77caf94bfc81fe'}
2780678090	2020-12-27T15:18:57.000Z	1343214793231015937	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	{'place_id': '945d4c47ec5036f9'}
2780678090	2020-12-27T15:18:48.000Z	1343214756685991937	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	{'place_id': '945d4c47ec5036f9'}
2780678090	2020-12-27T15:17:51.000Z	1343214516897607680	 We here at Printiful, we respect all Americans rights. We have never refused nor seized any production of “Free Kyle” merchandise. I believe you have mistaken us with Printify. Please visit  for all your “Free Kyle” Merch. 	{'place_id': '945d4c47ec5036f9'}
705612242436255744	2020-12-27T06:25:03.000Z	1343080435648086016	I really offer to pay for everything and everyone pay me back. Gotta rack up my travel points!	{'place_id': '3b77caf94bfc81fe'}
928746295229014016	2020-12-27T06:10:15.000Z	1343076709281591297	i’m boutta visit oomf in my dreams tonight	{'place_id': '3b77caf94bfc81fe'}
980873577028177921	2020-12-27T06:09:41.000Z	1343076568948645893	Laying in bed thinking about when I’ll travel to Switzerland 💭	{'place_id': '3b77caf94bfc81fe'}
1290354848039227393	2020-12-27T06:07:38.000Z	1343076053036593152	Did you know that a daily cup of  can help reduce the likeliness of   and  To learn more about wellness, visit our website:  More  benefits of tea, courtesy of  	{'place_id': '3b77caf94bfc81fe'}
21978899	2020-12-27T05:50:32.000Z	1343071747013111811	To watch a super hero learn to fly? To watch a super hero deeply feel love & heartbreak? Wiig’s “patronizing me” line? There’s many gifts & beautiful moments. Screenplay is sloppy but this movie isn’t worse than half of Marvel’s offerings. Infinity stones are dumb AF 	{'place_id': '3b77caf94bfc81fe'}
1254304407690178560	2020-12-27T05:44:50.000Z	1343070313836281857	LOL! That’s a travel Harden	{'place_id': '3b77caf94bfc81fe'}
18417011	2020-12-27T05:16:41.000Z	1343063228264280064	I’m only going to time travel this one time in  to get the Christmas shit because I was too busy.	{'place_id': '6f24e28976abe656'}
992624645340893186	2020-12-27T04:30:25.000Z	1343051587665608708	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:30:12.000Z	1343051530539134976	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flight from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:29:36.000Z	1343051379263168512	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA wefully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:28:41.000Z	1343051150573010946	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:28:32.000Z	1343051111075180544	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:28:21.000Z	1343051066225541121	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:28:07.000Z	1343051009396858881	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:27:24.000Z	1343050826252648448	  why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
992624645340893186	2020-12-27T04:26:49.000Z	1343050682115346439	 why is no one reporting that while we fret about UK passengers needing to test before flying to the USA we fully allow flights from Covid ravaged South American cities like São Paulo, Rio, and Buenos Aires? I can’t fly into Argentina but Argentines can fly to USA!	{'place_id': '3b77caf94bfc81fe'}
26881131	2020-12-27T03:49:08.000Z	1343041197170806784	0- i don’t dream about working, but i hope to be financially stable one day doing something i’m passionate about that gives me the ability to travel and be completely (but healthily) immersed in the entertainment industry	{'place_id': 'b0b79caecef59fb5'}
1206391445914972162	2020-12-27T02:10:51.000Z	1343016462336737283	My dream is to visit here soon 	{'place_id': '47dbb2e661aa176c'}
815761898092183552	2020-12-27T02:07:40.000Z	1343015662608773120	 I am pondering a flight to Hawaii perhaps 0 and I’m getting Covid Vaccine next week and I wanted to ask if after my 0 doses of vaccine could I fly to Hawaii with Covid Test and proof of vaccine?	{'place_id': '905627646db90fef'}
33677115	2020-12-27T01:34:06.000Z	1343007215557361664	 Yes, you can never get it right. But next time you are in Barcelona, visit Dry Martini, the corner of Calle Paris and Aribau. We lived on that block but literally in that bar. Killer Martinis.	{'place_id': '3b77caf94bfc81fe'}
904856142	2020-12-27T01:10:55.000Z	1343001380173344768	  needed    @ Zuma Beach 	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.82197201, 34.01619076]}}
1102571142965911554	2020-12-27T01:08:02.000Z	1343000656236331009	before or after you go visit onyx? 	{'place_id': '3b77caf94bfc81fe'}
38034435	2020-12-27T01:02:19.000Z	1342999215111249920	I miss being able to travel and go to museums, so  brought Japan’s art museums to me 🥰 	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-12-27T00:42:16.000Z	1342994171657768964	 Quick visit about tire pressure to address today. 	{'place_id': '0fc296f1d2d5e000'}
168686684	2020-12-26T05:06:46.000Z	1342698344821436416	Since I cant go home for the holidays, Love that drive ins exist bc it allows me to Spend christmas night with friends and Diana Prince on a trip to an actual theater!  @ Regency Plant Stadium 0 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44533351, 34.21596119]}}
