770172932	2020-10-11T23:12:47.000Z	1315430171822841857	Perhaps the academy should revisit the proposition that it makes sense to have more conferences and programming in the zoom era. It might be convenient but only terms of travel. A good presentation still requires effort, preparation, and time.	{'place_id': '3b77caf94bfc81fe'}
1138834807	2020-10-11T23:00:58.000Z	1315427197813891074	 From AG to BS... Jimmy you should come visit the new cigar lounge! Continental Cigar Club	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-10-11T22:56:11.000Z	1315425997362135041	🛏 HOMELESSNESS 💧 🛁 GET IT a HOMELESS INCL. LANDED FROM SPACE OUTER OFF PLANET 🪐 🦞 TRAVEL 🧳 🧭 💼 HAS A KIDNEY STONE MUST ABSOLUTELY MUST HAVE A BATHTUB SHOWER LEAVE THE HOT WATER ON THE MOVE THE (KIDNEY 🧠 🧿 🦷 ) STONE 	{'place_id': 'd563cf7307e4ba95'}
2896227932	2020-10-11T22:35:23.000Z	1315420762979803136	Hello!Patient tRump said ' I'm totally negative. tRump's doctors said 'he is ok to travel?Go figure?	{'place_id': '70707114a9202b98'}
19353622	2020-10-11T22:30:26.000Z	1315419515388407810	Came to visit my grandma and grandpa😢🙏🙏 May god have them by his side. Miss you tons! Grandparents😔 @ Artesia Cemetary 	{'coordinates': {'type': 'Point', 'coordinates': [-118.09609329, 33.87129685]}, 'place_id': '19d41c6eff11e9d6'}
1170220116379762688	2020-10-11T22:23:59.000Z	1315417892909838336	Online giving now availableVisit: orMay God bless you as you give! 	{'place_id': '7d2aec133a24b554'}
164938844	2020-10-11T22:16:38.000Z	1315416040738758656	I don't understand... Isn't Trump still contagious? How is it safe for him to travel? explain?	{'place_id': '3b77caf94bfc81fe'}
825360320021528576	2020-10-11T21:52:31.000Z	1315409973204017152	Where shall i travel to next	{'place_id': '3b77caf94bfc81fe'}
1311073437209653248	2020-10-11T21:37:26.000Z	1315406178973675520	Our offices are clean and ready for your next visit for purchases, appraisals, services and rentals!                     	{'place_id': '01c060cf466c6ce3'}
3867582973	2020-10-11T21:08:16.000Z	1315398835976323072	I’m so proud of my little plus sized travel Facebook group 😭🙌🏽	{'place_id': '47dbb2e661aa176c'}
389624383	2020-10-11T19:46:51.000Z	1315378347573088258	  Travel restriction was useless. 0K still arrived fr china, virus was already here. He didn’t provide funds, PPE til well after were desperately needed. Delayed by weeks opening SNS or enforcing DPA. All while insisting this was handled, no worse than flu.	{'place_id': '3b77caf94bfc81fe'}
923707636800999424	2020-10-11T19:46:12.000Z	1315378184242696193	I am available now in Pasadena, California, United States! To contact me, visit 	{'place_id': '10de09f288b1665c'}
515008453	2020-10-11T19:44:26.000Z	1315377738706948096	  Travel	{'place_id': '575c6d4e1b73546d'}
1148037552374349825	2020-10-11T19:35:39.000Z	1315375528971386881	We are looking forward to show you what we have cooking for you!! 🌱🎥💚!!                 	{'place_id': '3b77caf94bfc81fe'}
78433380	2020-10-11T19:13:26.000Z	1315369936957521920	 I’ve been to Cuba. Y’all don’t want to live there. Trust. It’s dope to visit.	{'place_id': '01c060cf466c6ce3'}
24140509	2020-10-11T19:01:13.000Z	1315366862578835457	 Heartfelt condolences!  Fly to a sweeter place!  Charles, we listen to you and you are heard! 🙏💕	{'place_id': '575c6d4e1b73546d'}
150545199	2020-10-11T18:51:46.000Z	1315364485889048576	Congrats  for making it into Capcom Cup! EU players are so strong. Can’t wait to visit EU again next year 😭	{'place_id': 'efdc0bd6b3e2a8fb'}
14141281	2020-10-11T18:39:53.000Z	1315361494574407680	   I was just looking at this from my  visit. I love how this pose was formalized by the Romans. 	{'place_id': '3b77caf94bfc81fe'}
971830134612180992	2020-10-11T18:30:47.000Z	1315359207663706112	Do your part to stop community spread during the COVID-0 pandemic! Make a plan to get your family immunized. For more information on how to get flu shots through your health plan or a free clinic, visit   	{'place_id': '0c2e6999105f8070'}
2171619019	2020-10-11T18:22:22.000Z	1315357086029553664	 You simply come visit me	{'place_id': 'f2b1ac6c9d15503f'}
28492636	2020-10-11T18:19:19.000Z	1315356318363013120	Join us this Sunday, October 0th, for   on  🏳️‍🌈 is welcome!Visit:    @ The Dons 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35299823, 34.00489896]}, 'place_id': '3b77caf94bfc81fe'}
1011652980276203522	2020-10-11T17:56:20.000Z	1315350537424912385	I feel like America is the hood cause everybody out here trying to get the fuck out and travel lol	{'place_id': '3b77caf94bfc81fe'}
1016443375824719873	2020-10-11T17:45:49.000Z	1315347890592788481	Throwback to an incredible trip to NYC!I look forward to returning to visit dear friends and family in the City that never sleeps!!! @ Marina del Rey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4576, 33.9832]}, 'place_id': '38ea9782c8d83a4b'}
68301976	2020-10-11T17:44:08.000Z	1315347464308756480	Anyone visiting or living in   must visit this landmark restaurant.Legendary menu! 	{'place_id': 'b0b79caecef59fb5'}
2910705169	2020-10-11T17:26:24.000Z	1315343001162375168	  and just contact the landlords to visit	{'place_id': '3b77caf94bfc81fe'}
2211637206	2020-10-11T17:24:27.000Z	1315342512505020417	 So pretty I want to visit u🤩	{'place_id': '70707114a9202b98'}
190799144	2020-10-11T17:21:19.000Z	1315341725938769920	   He didn’t say u weren’t allowed to spend money if ur Black and liberal just aren’t allowed to travel.Tho gee. That would seem to have a financial impact wouldn’t it.Perhaps Lindsey didn’t think this through	{'place_id': '01c060cf466c6ce3'}
190799144	2020-10-11T16:27:49.000Z	1315328258221633536	   Gosh it’s almost like Dr Fauci is a Black guy who’s a liberal in SCNot supposed to travel	{'place_id': '01c060cf466c6ce3'}
3266380722	2020-10-11T16:26:10.000Z	1315327843577065473	       Sunday Fun Day! Time travel to the time where I coined the phrase LET THEM EAT CAKE!🎂 That’s my big sis Caroline looking on. She loves cake too! 🎂 🍰 🎂 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
8176352	2020-10-11T16:16:33.000Z	1315325424025526280	 Guess what? It's a wonderful day to fly, ,✈️ connecting flt 0, my wing view, getting ready to 🛫!      	{'place_id': '07d9d2134a083003'}
919686559	2020-10-11T15:48:01.000Z	1315318245352632320	   T-0 Pre-packaged snacks behind Bar & great views from terrace                 	{'place_id': '07d9c9c28b080001'}
1055655250269360128	2020-10-11T15:34:55.000Z	1315314947241308161	 When the border opens I SO wanna visit !	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-10-11T15:31:52.000Z	1315314178970669056	   I’m having a friend visit me & stay with me for 0 weeks for my birthday and I’m planning to go to florida for a week in January to visit my parents. We cannot spend another year acting as if every move we make is a death sentence.	{'place_id': 'b0b79caecef59fb5'}
1149049805970128896	2020-10-11T15:24:12.000Z	1315312250580729862	Nancy Pelosi visiting Chinatown when  was stopping travel from China. She’s a liar and hypocrite. 	{'place_id': '3b77caf94bfc81fe'}
67109577	2020-10-11T14:23:38.000Z	1315297010249940992	   Yo come up to Orange County and visit our meet up and we’ll discuss! 	{'place_id': '0c2e6999105f8070'}
1343097024	2020-10-11T13:42:50.000Z	1315286741108977664	It’s official, no more travel life. Back in LA for good. 0 years of traveling. It was fun and now I’m looking forward to the next 0!	{'place_id': '3b77caf94bfc81fe'}
2567094024	2020-10-11T12:31:56.000Z	1315268896518103040	 But at least some of them were paid to be there ... 	{'place_id': 'c1e1a49e92ce1ba0'}
20118678	2020-10-11T08:29:37.000Z	1315207919273615360	 Wym? My Saturday is watching The Best Thing I Ever Ate on repeat and making a journal of where I have to travel to eat and also where is now closed and cry. This show KILLS yours hands down.	{'place_id': '7b2a70199c4d7b6d'}
1343101334	2020-10-11T07:29:06.000Z	1315192688229089281	"""Finally Home at 0PM"" -  Tired. Been Traveling sure does exhaust you. but Its ok 👋💐🌼.  Tomorrow Like Always , A Beautiful Day 🙏🌤🐣   @ California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1208968947820875776	2020-10-11T06:28:11.000Z	1315177356764631041	Hollywood easy clinic is the place to go! Chill staff and the coolest doctor, makes this the only place to go.Great prices and easy locationYou can visit our website:Or contact:(0) 0-0 	{'place_id': '3b77caf94bfc81fe'}
2494243536	2020-10-11T06:15:03.000Z	1315174050357030912	Voters can now can cast their voted mail ballot with a pre-paid envelope at one of three ballot drop-box locations in Chino.🗳️☑️For more information on elections in Chino, visit  	{'coordinates': {'type': 'Point', 'coordinates': [-117.69941, 34.006468]}, 'place_id': 'cf2d9d01f16e9bd4'}
2790803483	2020-10-11T06:11:01.000Z	1315173038011281408	came to visit dani and right when i walked in the house miah saw me and said “Ma? Ma?” asking for Malachi😭🤣💗	{'place_id': '1193edda55d6fa3d'}
586726522	2020-10-11T05:42:38.000Z	1315165895149330432	 time!   	{'place_id': '3b77caf94bfc81fe'}
736106796406841344	2020-10-11T05:08:27.000Z	1315157291394506753	 Ps someday I will come to Minnesota and we can be friends IRL! (My husband works for 0M and pre-covid would travel to MN at least once a year!)Would love to meet Zoloft and give him all the pets he deserves IRL 😻	{'place_id': '3b77caf94bfc81fe'}
828320196507029504	2020-10-11T03:13:29.000Z	1315128361509814272	 My time travel to the 0 year old me would say, “Believe in yourself.”	{'place_id': 'c1e1a49e92ce1ba0'}
389624383	2020-10-11T03:12:48.000Z	1315128187207053313	    Please don’t comp flu to CoVid. DT knew and lied. He knew he was exposed/positive at debate, fundraiser and still went. Put lives at risk. His travel restriction accomplished little. Virus was already here, spreading. 0K+ still arrived from china.	{'place_id': '3b77caf94bfc81fe'}
196740371	2020-10-11T03:06:22.000Z	1315126569136844800	 0/0: mi amigo grande  by way of SF 🇺🇸& Guadalajara 🇲🇽.momentously, the 0st person I have visited with IRL  (outside of my daughter/boyfriend & my sister-by-choice/her 0 kids) since Feb 0. 😳😭😭🤣🤷🏻‍♂️wow this pandemic era we are in. Gr0t visit. Gr0t friend 	{'place_id': '0fc26f598f94f004'}
490997205	2020-10-11T02:56:36.000Z	1315124110591094785	  Logan, let’s go visit	{'place_id': '4baf4d09759d33e4'}
25958951	2020-10-11T02:40:19.000Z	1315120011195768832	 Apparently they’re attracted to him  like a fly to stink, maybe???	{'place_id': 'a077793faceeda6f'}
1203051108974780416	2020-10-11T02:38:01.000Z	1315119435133317120	If you look for hope you find it. Take a look at what the the creators of Covenant Coffee are brewing in  Trying to find kinship or foster resources? Visit us at  register for free membership and join our community.	{'place_id': '10de09f288b1665c'}
32244419	2020-10-11T02:24:26.000Z	1315116015596957697	I was just having a visit with this picture again. Damn, do I ever love it.       	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-10-11T02:05:47.000Z	1315111321864527873	 Paid extras were provided wardrobe and travel expenses to watch you ramble for 0 minutes.	{'place_id': 'a75bc1fb166cd594'}
229181997	2020-10-11T02:00:02.000Z	1315109876020830211	 lmao losers	{'place_id': '3b77caf94bfc81fe'}
194306142	2020-10-11T01:40:31.000Z	1315104964532867073	I wish  &  would say something about those paid people that Candance Owens paid to get infected by Trump's COVID virus.Candace Owens' BLEXIT group pays for some attendees' travel to Trump's White House event - ABC News via  - 	{'place_id': 'fcd177d5a0545c9c'}
1245422140456718336	2020-10-11T00:55:20.000Z	1315093594953322496	  I’m coming to visit late next week. Short trip but maybe we can grab a beer?	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-10-11T00:39:21.000Z	1315089570602446848	  Gorgeous. Etruscan, yes? I have to add that to my list of places to visit.	{'place_id': '3b77caf94bfc81fe'}
889025300830371841	2020-10-11T00:38:57.000Z	1315089469083578368	  China lied, people died! Ok Good thing Trump banned travel from China and Europe and saved hundreds of thousands of lives! Trump is smart! Trump 0	{'place_id': '771f8196d3598fe8'}
112049216	2020-10-11T00:26:46.000Z	1315086405144584192	Some restock and new releases!! Enjoy ur weekendStore open every day 0pm to 0pmVisit the website  for a large selection of shirts patches stickers etc @ Headline Records 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35768, 34.08346]}, 'place_id': '3b77caf94bfc81fe'}
102262112	2020-10-11T00:25:07.000Z	1315085990483030016	Visit  now throughout the month of October. Bring the family to various pumpkin-filled Halloween sections of the garden. Children who are 0 years and under are invited to wear costumes and a mask as they explore and enjoy autumn in the gardens. 	{'place_id': '07d9d27813080003'}
526871696	2020-10-11T00:05:46.000Z	1315081118308212737	 The Confederate government agreed to transfer James Longstreet’s First Corp,Army of Northern Virginia to this army during this time,but due to the loss of Knoxville, Longstreet had to travel by rail to the Carolinas and Atlanta to Northern Georgia, the movement started on..	{'place_id': '5e68ca240e32025a'}
