2983719630	2020-10-17T01:19:34.000Z	1317274019163406337	is today just visit Cesar at work today cause so many people I know keep coming through the drive thru	{'place_id': '01c060cf466c6ce3'}
844833446	2020-10-17T01:10:18.000Z	1317271687197564929	  Travel	{'place_id': '07432bdb1901f862'}
31230282	2020-10-17T00:31:39.000Z	1317261961667563520	 - go visit Texas!	{'place_id': '741e9df4d2522275'}
3692967920	2020-10-17T00:09:31.000Z	1317256390780489728	Marriage baby and travel 	{'place_id': 'eb1bb64775708bc1'}
1301600084	2020-10-17T00:04:29.000Z	1317255123865759744	I wanna travel round the world just to suck you🤤 	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-10-18T23:46:06.000Z	1317975272600129536	Niggas bout to accuse you of travel shaming smh 	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-10-18T23:44:47.000Z	1317974941141061632	 This is now the longest time I’ve not been to Bamberg since my first visit in 0...	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-10-18T23:41:16.000Z	1317974054679138306	“dont u have work or sth?”just finished my mba degree whilst juggling my many hobbies, travel, fandom AND a fast paced job wc earns me 💸💸💸enough to fully support myself, my studies AND spend on some merch, yes, what of it? 😌💚	{'place_id': '3b77caf94bfc81fe'}
2838621565	2020-10-18T23:20:21.000Z	1317968792253726722	 Well you can come and visit us anytime 😉	{'place_id': '97e336e1e3ed9e1e'}
1204451005502377984	2020-10-18T22:52:35.000Z	1317961804383842304	 can we get ramen when i visit	{'place_id': '6f24e28976abe656'}
378839958	2020-10-18T22:51:07.000Z	1317961434144428033	 Travel to the UK	{'place_id': '3b77caf94bfc81fe'}
1206563030	2020-10-18T22:36:46.000Z	1317957824412934144	“I would love to meet Trump and see Trump,” one man said. “Who in their right mind wouldn’t, actually?” 	{'place_id': '4baf4d09759d33e4'}
142507472	2020-10-18T21:59:19.000Z	1317948399639916544	 Travel	{'place_id': '3b77caf94bfc81fe'}
323611981	2020-10-18T21:32:30.000Z	1317941649784283136	at least to visit, it’s been like 0 yrs	{'place_id': '3b77caf94bfc81fe'}
46818898	2020-10-18T21:32:24.000Z	1317941626652667904	" Usually like two minutes of commentary about smoke or homelessness or traffic or housing costs followed by ""I have to come visit sometime."""	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2020-10-18T21:30:07.000Z	1317941052846661632	TempSure Envi®️. Remove wrinkles of your face; for more information visit our website  Happy Halloween.   Angeles     	{'place_id': '341aa0cdb944022e'}
826806553818779649	2020-10-18T21:30:04.000Z	1317941040192651266	Do you take nature walks? I used to think I had to travel away from the city to do so. Since widowed I’ve discovered a whole world in nature in my back yard. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38848347, 33.86036786]}}
18819704	2020-10-18T21:30:03.000Z	1317941035129950208	travel friendly skincare routine LA 0.0 ☁️💫       	{'place_id': '01c060cf466c6ce3'}
13039372	2020-10-18T21:29:07.000Z	1317940798864850944	 During my first trip to Paris in my early 0s, I saw this movie at the then-basement  My  romantic cinephile destination.  The new one is more grand and one day I will visit it again. 	{'place_id': '3b77caf94bfc81fe'}
4737182172	2020-10-18T21:05:35.000Z	1317934876545355776	  To each is own tbh but when even the creator of naruto and boruto says that the anime is basically fan ran and that he just suprivises and the first good arc is the time travel arc, like im not fighting your opinion if you  enjoy, enjoy that shit, just it’s my opinion and you	{'place_id': '2feb76248fd9c581'}
884913738851041280	2020-10-18T21:03:49.000Z	1317934434440540160	 Awww y’all better be travel buddies! ♥️	{'place_id': '3b77caf94bfc81fe'}
29303025	2020-10-18T20:03:05.000Z	1317919150648348672	We may not be able to visit the   that inspired   during the pandemic, but she will bring it to life when she reads her  at  	{'place_id': '3b77caf94bfc81fe'}
16259436	2020-10-18T19:02:37.000Z	1317903931473735681	Month 0 of the pandemic means YouTube marathons of Japan travel videos, and playing Final Fantasy 0 again after 0 years. Wanderlust with a hint of regression, lol. Hope everyone continues to stay safe & sane during this prolonged 0 craziness.	{'place_id': '3b77caf94bfc81fe'}
839006498	2020-10-18T18:24:59.000Z	1317894461976801280	 Thank you! 🙃 You and LeAnn will have to come and visit sometime:)	{'place_id': '3b77caf94bfc81fe'}
3219815071	2020-10-18T18:17:12.000Z	1317892503513624576	 We had to visit our fav Starbucks worker 💗	{'place_id': '59105f0e84773bdd'}
1955371212	2020-10-18T18:07:59.000Z	1317890181672833024	 It’s been a while since I’ve been to  but it’s a really nice place to visit.	{'place_id': '3e5f2219d3106113'}
203348714	2020-10-18T18:01:54.000Z	1317888652035330048	    Congrats for having the dumbest tweet of the day, two countries people are finally are able to visit each other, work together, forge relationships and more and to you that’s arms sale	{'place_id': '3b77caf94bfc81fe'}
1207456662291771393	2020-10-18T17:55:42.000Z	1317887090177101825	 Ok  and I wanna try that when we visit. Will you teach us daddy?	{'place_id': '1927193c57f35d51'}
255324974	2020-10-18T17:34:17.000Z	1317881702555951105	 Thank you Lindsey for following the Armenian struggles. We should really use your reporting from the ground floor. Please consider to visit Armenia.	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-10-18T17:34:15.000Z	1317881693445869568	  I wasn’t there in May 0 but May 0 and FB was showing me those pictures. I still had hope I might be able to visit this year as much of EU looked as If they had things under control.	{'place_id': '3b77caf94bfc81fe'}
770850622492938240	2020-10-18T17:20:46.000Z	1317878301390630912	Tip of the week. Parasites are easier to prevent than treat! Regular veterinary checkups & getting your pet on the best prevention routine now will save you months of fighting an infestating later. Visit:     	{'place_id': '5eb20415c64640aa'}
21916622	2020-10-18T17:14:21.000Z	1317876687816716293	Amazing to have my parents visit but hard to watch them go! Also, my lawn is dead. 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-10-18T17:10:11.000Z	1317875636627623936	I thought I'd resurface this wonderful corner in Rome for  At Via della Colonnette and Via Antonio Canova, it's a jaw-dropping collection of bits and pieces of  stuck into the walls. Statues, broken friezes, sarcophagi, etc. Visit when you're in Rome! 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-18T17:01:47.000Z	1317873522190905344	Join the Beverly Hills Chamber of Commerce and Beverly Hills Mayor Lester Friedman for a State of the City during the Beverly Hills Back to Business | Fall Virtual Collaborative on Wednesday, 0/0 from 0 AM - 0 PM. For more info, visit  	{'place_id': '3b77caf94bfc81fe'}
1247957336947224576	2020-10-18T17:00:13.000Z	1317873128987451393	 I’ve been to PR a couple times. If you scroll down on my feed far enough, you’ll see some of my PR posts. Well when the pandemic is over, you gotta make an effort to travel!!	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-10-18T16:59:20.000Z	1317872908572581888	 Last week was Prague memories from 0 years ago. My last Prague visit was May when there was still some hope, so it didn’t hit me as hard...	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-10-18T16:40:56.000Z	1317868276278382592	The Wilton Historic District in Los Angeles preserved craftsman, colonial and classical revival houses built between 0 and 0 officially designated “cultural monuments” and on the National Register of Historic Places.   	{'place_id': '3b77caf94bfc81fe'}
3268368750	2020-10-18T16:20:41.000Z	1317863180102627330	A great write up on intl travel during a pandemic... 	{'place_id': '3b77caf94bfc81fe'}
120595550	2020-10-18T16:10:11.000Z	1317860537196138496	DM Ink Books, Art & MerchTo view all available art &  merchandise visit  👗           👑     	{'place_id': 'fb76b3aa366004c9'}
2310567990	2020-10-18T16:09:29.000Z	1317860361739980800	Over the flippin' Moon to visit Dr. Mayim Bialik and talk science and laughter. No worries  about the livingroom and cat cameos, welcome to  and all of our worlds teaching from home this year.😂💜🐱    	{'place_id': '3b77caf94bfc81fe'}
14931113	2020-10-18T15:34:56.000Z	1317851666800988162	  as a kid the space travel scenes blew me away for the attention to detail and realism, and they still do. the characters and story? hmm, no longer as sure	{'place_id': '206e932cc0e89fa2'}
95954693	2020-10-18T13:36:17.000Z	1317821807064358913	Every single vote matters. Visit  to lock in your plan to vote now. 	{'place_id': '3b77caf94bfc81fe'}
1171869064873959424	2020-10-18T12:58:47.000Z	1317812370404560896	Tuff how we can’t visit family in hospitals rn😔	{'place_id': '3b77caf94bfc81fe'}
3264388759	2020-10-18T08:14:22.000Z	1317740793587662848	I just want to be able to visit my parents and if y’all mess this up and I’m not able to spend a holiday with my parents again, I’m throwing hands. 	{'place_id': '0b93bc6a33455615'}
201589935	2020-10-18T07:33:28.000Z	1317730503244550144	 your artwork prints are so beautiful. I couldn't decide. Visit him on  selling his art there on the busy sidewalk.     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47861901, 33.99265208]}}
21503255	2020-10-18T06:19:10.000Z	1317711804953370624	I just finished playing Ghost of Tsushima, and now all I want to do is visit Japan.	{'place_id': '3b77caf94bfc81fe'}
1297620204537516032	2020-10-18T06:12:12.000Z	1317710049192497153	For our 0 days of  we visit  per  , just finished the last episode,  im not crying, YOU'RE crying!           	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-10-18T05:04:59.000Z	1317693134998925312	Before your next visit, please mind our face covering policy. If you are in need of a mask upon arrival, we can provide them as needed for you.   	{'place_id': '3b77caf94bfc81fe'}
17171574	2020-10-18T04:05:21.000Z	1317678126139396097	This is my mom's 0th day in the hospital. It's like she's been sucked into some alternate universe. I hate not being able to visit her. 😢    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20823753	2020-10-18T03:28:24.000Z	1317668829753872384	 It was disputed by experts on time travel and those who have two neurons to rub together.	{'place_id': '174309ec90de94d0'}
26691059	2020-10-18T03:08:48.000Z	1317663894995808258	I’ve got my bags packed dudes! 🌺✈️👙🌈                      	{'place_id': '3b77caf94bfc81fe'}
857105161168277506	2020-10-18T03:03:42.000Z	1317662614470549505	I Don’t Wanna Travel Around The World Until I See Every State In The US.	{'place_id': '97e336e1e3ed9e1e'}
80136483	2020-10-18T02:58:50.000Z	1317661386609053696	I wanna travel	{'place_id': 'f2b1ac6c9d15503f'}
1213944590123716609	2020-10-18T02:45:52.000Z	1317658126082924544	Free Hawaii travel guides ordered for a trip early next year :) It’s been on my travel bucket list my whole life. Now Adding Hawaii to the list of reasons why I work out so hard.	{'place_id': '3b77caf94bfc81fe'}
591388750	2020-10-18T02:41:05.000Z	1317656921084628992	Had an urge last week to rewatch THE BUTTERFLY EFFECT and got around to that today. It’s got some issues (mainly supporting performances), but it’s a really interesting take on time travel and using it to explore trauma. Still surprisingly dark and Ashton is damn good!  	{'place_id': '3b77caf94bfc81fe'}
141005426	2020-10-18T02:08:38.000Z	1317648753088634881	Pro travel tip: I just booked two one way flights. The EXACT same itinerary and airline but entered as a roundtrip was $0 more expensive. Always check if it’s cheaper to book two separate flights (it usually is) 😜	{'place_id': '3b77caf94bfc81fe'}
16959316	2020-10-18T02:05:48.000Z	1317648040728121345	I think I've now wistfully agreed to visit NYC when this is all over with at least four different people. NYC, lots of folks on this side of the country miss you.	{'place_id': '3b77caf94bfc81fe'}
4721672917	2020-10-18T02:04:28.000Z	1317647708123844608	My best friend came all the way to visit me ❤️.... I missed her	{'place_id': '01c060cf466c6ce3'}
185798651	2020-10-18T00:54:13.000Z	1317630025139580929	To view this film and others shot by the LAPD, visit ’s digital library: 	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-10-18T00:35:54.000Z	1317625416283140096	N0PD, a Eurocopter AS.0-B0, is circling over Vermont Knolls, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Inn   	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28985253, 33.97211853]}}
1094827243241537538	2020-10-18T00:32:14.000Z	1317624493469151233	Tara has been a huge part of WHY DINOSAURS? since Day 0, helping with travel logistics, fulfilling crowdfunding perks, and listening to endless conversations about dinosaurs and documentary filmmaking.	{'place_id': 'c84cc6061e2af8da'}
102827584	2020-10-18T00:08:38.000Z	1317618557027405825	If you’re not familiar with Kenley’s charitable work, please follow  and visit  	{'place_id': '3b77caf94bfc81fe'}
1656438901	2020-10-18T00:02:26.000Z	1317616993642532865	  Yes congrats you two!!	{'place_id': '3b77caf94bfc81fe'}
