3920852773	2020-07-26T19:44:05.000Z	1287473786124738561	Hotwheels Cobra 🐍🚙🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-26T19:40:55.000Z	1287472988921659396	Hotwheels Ford GT 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
978039358518321152	2020-07-26T19:38:12.000Z	1287472307716292608	What’s a good place to travel to in mid February? Where the weather is nice and sunny and warm but not like scolding hot? I’m thinking a tropical place.	{'place_id': '10de09f288b1665c'}
403104114	2020-07-26T19:32:18.000Z	1287470819866681344	  Sheesh! I would’ve definitely visit you in the hills. Always wanted to be in a mansion	{'place_id': '3b77caf94bfc81fe'}
1576879123	2020-07-26T19:31:46.000Z	1287470686559039488	Man why do I have to work. All I want to do is play baseball, drink beer, watch sports, travel and do hood rat shit with the compas lol. I’m serious about the work thing though	{'place_id': 'e04653ebc39b100c'}
586726522	2020-07-26T19:20:30.000Z	1287467852472016896	Watching  music videos...A life like  and  bebecita 🥰     	{'place_id': '4baf4d09759d33e4'}
20288970	2020-07-26T19:19:58.000Z	1287467719449698304	Aliens don’t even wanna visit us we so fucked. 	{'place_id': '2008b1cea656f14b'}
24242695	2020-07-26T19:12:59.000Z	1287465961143119873	All I want to do is work hard 💰, take care of my family 💴 💵, travel 🌴 , eat good  🥂 and love on him. 🥰❤️🥰    @ The Compound 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.36589535, 33.86408127]}}
238084067	2020-07-26T19:05:40.000Z	1287464117494743041	Unlike others, this is  👉🏾 STEP ONE: Visit  👉🏾 STEP TWO: Buy an item that you want to wear 👉🏾 STEP THREE: Post Yourself Wearing TEDDY BLAZE and tag  👉🏾 NEXT STEPS: You'll get… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
15049011	2020-07-26T19:05:31.000Z	1287464083109756928	Just finished my  visit with  and it was so easy. Highly recommended!    	{'place_id': 'b0b79caecef59fb5'}
18463163	2020-07-26T19:03:03.000Z	1287463461014790144	  I’ve been to many places in the world. American exceptionalism is just a phrase now. There are tons of incredible counties with tons of opportunity similar to the US. If people would travel more, they’d see for themselves.	{'place_id': '3b77caf94bfc81fe'}
604910758	2020-07-26T18:42:28.000Z	1287458278612455425	Visit us at  	{'place_id': '3b77caf94bfc81fe'}
424755120	2020-07-26T18:37:43.000Z	1287457086905806850	 Thank you, thank you! This is that data set I was showing your during your visit. Lots of hard work to do!	{'place_id': '3b77caf94bfc81fe'}
3676915273	2020-07-26T18:25:05.000Z	1287453907359338497	For more designs from F.P. Molina, visit their website at 	{'place_id': '0fc6568d145d84ac'}
18202722	2020-07-26T18:17:42.000Z	1287452047701401600	This is my first tagged photo on   It was taken at an unnamed  ops tower at  during an  gathering. Good times...   @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
917651125	2020-07-26T18:12:04.000Z	1287450629963526146	Tomorrow at 0:0 AM the application process starts! Please visit       	{'place_id': '20ba6fb3b1ee82da'}
30110808	2020-07-26T17:46:58.000Z	1287444314641985537	Going to the Gentle Barn today to visit some animals and wave to them safely from the car 😊🐄🐂🐃🐐🐖	{'place_id': '3b77caf94bfc81fe'}
314402350	2020-07-26T17:40:01.000Z	1287442562576297985	"  Really: ""it wasn't meant that way""? It was blatant. Have you seen the episode? Dorothy's son marries a Black woman. When the family comes for a visit, Rose and Blanche come out of the kitchen with mud on their faces. The audience explodes with laughter 🤔 What don't you get?"	{'place_id': '3b77caf94bfc81fe'}
260832877	2020-07-26T17:29:40.000Z	1287439960174338048	 I wanna be like you , you travel to mountain, hills , took vacations.. lol  shitt I’m trying to go to the beach 🏖 😂	{'place_id': '3b77caf94bfc81fe'}
102600974	2020-07-26T17:00:16.000Z	1287432561010987008	I entered  Summer Giveaway for a chance to win a Yeti Travel Cooler, Powerbeats & more!  	{'place_id': 'a077793faceeda6f'}
15245547	2020-07-26T16:58:20.000Z	1287432074907938817	 Until there is a vaccine I don’t see how it will be possible that’s just our reality now. We might get smaller cons back in the USA but international travel is the long haul.	{'place_id': 'b0b79caecef59fb5'}
1277656672295518208	2020-07-26T16:56:32.000Z	1287431621184905216	 I cannot wait to visit MOOBYS this Thursday! View Askewniverse Best Movies! The one of the many things I loved about Clerks 0, it was filmed in my backyard Buena Park! Thank you bringing Mooby’s HOME!    	{'place_id': '4db990e393c2e28b'}
145450373	2020-07-26T16:56:27.000Z	1287431600888614912	 travel ban?	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-26T16:39:16.000Z	1287427277974691841	 Their “no refund” policy generally covers their bases but there has never been a situation where borders have been closed and travel isnt possible. This is unprecedented.	{'place_id': 'b0b79caecef59fb5'}
18695035	2020-07-26T16:26:56.000Z	1287424172960788487	I am being harassed by someone who is threatening me at this phone number 0-0-0. Hey Internet can you guys do your thing and help me figure out who the fuck is this?? I’d love to find out and then go pay them a visit.	{'place_id': '3b77caf94bfc81fe'}
1224394294099726341	2020-07-26T15:26:31.000Z	1287408966012559362	Anyone else waiting for the inevitable  “Jay Z and Beyoncé didn’t come visit me on the ranch” meltdown? 	{'place_id': '3b77caf94bfc81fe'}
1548083954	2020-07-26T15:01:39.000Z	1287402709591691270	Sunday Funday Morning.....  Look forward to returning to LB by Boat today for a visit.  Let the games begin (with a mask of course)😷😷😷🚤🚤🍸🍸🇺🇸🇺🇸🇮🇱 @ Sunset Beach, California 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-118.0725, 33.71777778]}}
390499293	2020-07-26T14:23:46.000Z	1287393174814470146	 Once again you're lying in an attempt to deflect from YOUR failure. 0,0 travelers had entered country prior 0 yr weak travel ban w/0,0 after. In Feb U golfed 0x,campign rallies 0× last being March 0rd. In March U praised Xi's response 0 pandemic 	{'place_id': '2feb76248fd9c581'}
403104114	2020-07-26T13:41:47.000Z	1287382610063187976	I need a token white guy to travel with me	{'place_id': '3b77caf94bfc81fe'}
543929751	2020-07-26T11:36:40.000Z	1287351123884404740	Puerto Vallarta I’m eyeing you 👀. 	{'place_id': '10de09f288b1665c'}
17198306	2020-07-26T10:38:36.000Z	1287336509842976768	 That sounds like a phenomenal route! Imma have to jot this down for next time I visit NZ 	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-26T09:32:30.000Z	1287319875866820608	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
2202655902	2020-07-26T09:13:53.000Z	1287315190527045633	   feel bad, his mom could’ve been securing the bag had she known. Travel nurses make bank that’s facts 💰	{'place_id': '3b77caf94bfc81fe'}
2973419883	2020-07-26T08:06:32.000Z	1287298242884055041	  Which one is guys!?😊😉📢comment below 🙏☀️🌍............📸🌍📸☀️📸☀️📸...........Malibu, California  😍 Tag your travel partner ❤️.. 📽📸… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2202655902	2020-07-26T08:03:49.000Z	1287297556746100737	  clearly you’ve never heard of travel nursing	{'place_id': '3b77caf94bfc81fe'}
285439621	2020-07-26T06:45:07.000Z	1287277752148586496	I get that it's hard to stay in one spot. But when cases are high and people still travel is wild to me...	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-07-26T06:38:25.000Z	1287276068928393216	Visit  today!     @ North Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
3700724424	2020-07-26T06:32:33.000Z	1287274589542703109	Get Paid. Buy Clothes. Travel.	{'place_id': '3b77caf94bfc81fe'}
16821503	2020-07-26T06:25:29.000Z	1287272812890034176	 I’m gonna get back into league hopefully in September! Focusing on COD this month and August is a big TWA month + travel so September feels like a good time for you and  to carry me again lol	{'place_id': '3b77caf94bfc81fe'}
94590763	2020-07-26T05:59:01.000Z	1287266150850543618	 Fred Hersch and time travel? I’m in!!! 	{'place_id': '59612bd882018c51'}
206111539	2020-07-26T05:40:44.000Z	1287261549359439872	A few cell phone snaps from my recent visit to toprankimporters. They invited me down to drive  first R0 GTR. He imported it through Motorex after the second F&F movie. Could you imagine driving… 	{'place_id': 'a077793faceeda6f', 'coordinates': {'type': 'Point', 'coordinates': [-118.03460328, 33.80730542]}}
794644082	2020-07-26T04:57:24.000Z	1287250643950821378	AI feel abandoned and isolated!😞 I need to go and see all the people I haven’t been able to see and visit! This sucks!🥺	{'place_id': '9da8666a1bd226d8'}
729562032580632577	2020-07-26T04:23:27.000Z	1287242103639232514	Thanks for sharing your  with us! 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
368764228	2020-07-26T04:18:29.000Z	1287240851798626304	When friends come to visit, you go hiking 😑. These hills were no joke. 🥵.      	{'place_id': '3b77caf94bfc81fe'}
135321904	2020-07-26T04:14:42.000Z	1287239901491077121	We took a trip to  and even though the park isn’t open, we wanted to visit Downtown Disney. We were supposed to be here last week but settled for a shopping trip. 	{'place_id': '0fc8f08ea154f000'}
39374640	2020-07-26T04:09:33.000Z	1287238603584622592	Can’t believe I get to travel to beautiful locations and take photos on film. Being an artist has many hard challenges but amazing rewards. I love art   	{'place_id': '3b77caf94bfc81fe'}
531311471	2020-07-26T04:08:25.000Z	1287238316841005056	Been entertaining this dude who doesn’t live in LA for a min and I told him to come visit and he goes “LMFAOOOOO what you on?” 🙃🙃Dudes are really complete shit lolol I’m done. figured y’all would wanna laugh w me.	{'place_id': 'c1e1a49e92ce1ba0'}
1218261586688692224	2020-07-26T03:51:24.000Z	1287234037824622593	There is a pandemic going on COVID 0 if you are traveling and stay in a hotel the cleaning process is different,  housekeeping isn't going in any room without you requesting room services. If you can't handle that don't travel	{'place_id': 'b0b79caecef59fb5'}
64692832	2020-07-26T03:49:03.000Z	1287233446570389504	Due to COVID-0, CIF has ruled that all in-state sports have been postponed until March, so we’re losing 0+ games. We are taking the show on the road! Any amount is appreciated. Thank you!	{'place_id': '3b77caf94bfc81fe'}
116604398	2020-07-26T03:30:43.000Z	1287228831258951680	I jus wanna travel before I go	{'place_id': '3b77caf94bfc81fe'}
2572469738	2020-07-26T03:22:50.000Z	1287226845327314947	Far too fly to be on standby 	{'place_id': '7e784e57776a7c42'}
3920852773	2020-07-26T02:59:21.000Z	1287220936425582593	Hotwheels Dodge Truck 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1234292223312719873	2020-07-26T02:59:19.000Z	1287220926912684033	 Yao minorities in Jinxiu,  prefer to build their homes among mountains and greeneries with wood and mud, which making their villages just like isolated  in fairytale of  Love it? Come and get some tips from the locals.  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-26T02:42:29.000Z	1287216691383013376	Hotwheels Charger Daytona 🚗🏁🔥👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-26T02:25:30.000Z	1287212418612035592	Hotwheels Ramp Truck 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1219573976076365824	2020-07-26T02:23:18.000Z	1287211866322882562	Taken by natelwalker 📸                      	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-07-26T02:02:56.000Z	1287206738769219585	If you have to fly during COVID-0, here’s what to pack for your flight.      	{'place_id': 'fb76b3aa366004c9'}
400202288	2020-07-26T01:42:20.000Z	1287201553384738816	Just had a couple come from Claremont to come train with me which is both odd but also makes me feel special since they were willing to travel all this way to work with me with all the other trainers/boxing coaches in this industry. It’s an honor they chose me. That’s beautiful.	{'place_id': '3b77caf94bfc81fe'}
24636225	2020-07-26T01:32:24.000Z	1287199054217109504	 When you do visit, I will be your tour guide!	{'place_id': '3b77caf94bfc81fe'}
133483029	2020-07-26T01:17:43.000Z	1287195360364920834	Day 0 - Walking the pier. Five years ago I was showing a friend around  in the City. 🌉               	{'place_id': '2feb76248fd9c581'}
155720430	2020-07-26T01:17:33.000Z	1287195317079703555	GO NZ: An ebike tour of Dunedin's literary past, via  	{'place_id': '714789cf3b7a50d0'}
2318224896	2020-07-26T01:17:21.000Z	1287195266676699136	We haven’t told all the children yet that we are all going to die. We’re time travelers. Would you like to time travel w/us, Micah? So much fun bending the laws of time & spaceSo good 😊 to see 👀 you  The Time Warp Party: An Online AdventureCo-Reality Collective 	{'place_id': '3b77caf94bfc81fe'}
81227334	2020-07-26T01:16:26.000Z	1287195039324442624	Thank you for the visit Gypsy!  next time I’m really getting you drunk!	{'place_id': '20ba6fb3b1ee82da'}
11071922	2020-07-26T01:12:31.000Z	1287194052174086146	Been waiting for this announcement.  	{'place_id': '3b77caf94bfc81fe'}
415913555	2020-07-26T01:05:32.000Z	1287192295700398084	•more from a socially distanced visit to the huntington on a pleasant summer day! thehuntingtonstore     … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}}
197774694	2020-07-26T00:22:06.000Z	1287181365977296896	  Wouldn’t let capita be a little better metric. I’m sure the number would be lower if the Chinese government didn’t allow international travel out of Wuhan after the virus was discovered; 	{'place_id': '4baf4d09759d33e4'}
57597241	2020-07-26T00:14:26.000Z	1287179434982686725	 He was just stopping in to visit a couple of his girlfriends.	{'place_id': '01c060cf466c6ce3'}
24226468	2020-07-26T00:09:17.000Z	1287178139777392640	Be in a relationship or travel alone	{'place_id': '3b77caf94bfc81fe'}
2857615381	2020-07-26T00:05:20.000Z	1287177145563848704	Ryan tryna to get me to fly to Dallas... are people actually catching flights rn?	{'place_id': '3b77caf94bfc81fe'}
