678403	2021-08-20T00:27:45.000Z	1428514052570066945	Loved Grand Central Market. Next visit I’m spending more time here! @ Grand Central Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24893683, 34.05079991]}, 'place_id': '3b77caf94bfc81fe'}
1270083124928450560	2021-08-21T23:30:06.000Z	1429224322321715203	One thing we've all missed this past year is live music and theater! Visit Healthcare offers on-site rapid testing for venue staff to ensure that events can go on safely.    	{'place_id': '3b77caf94bfc81fe'}
108213132	2021-08-21T22:46:10.000Z	1429213264240467971	0st Annual Summer Car and Bike Show by Viejitos Car Club. Visit the Anaheim Indoor Markeplace.         	{'place_id': '07d9d29504082003'}
823611752793272320	2021-08-21T22:34:41.000Z	1429210373861920776	We're joing  for their first ever  Well be at booth 0 TOMORROW Sunday Agust 0nd! If you're in SoCal, please come visit us and check out this awesome pop up event! 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9930349, 33.775037]}, 'place_id': '35fea2c31d822962'}
56438671	2021-08-21T22:21:25.000Z	1429207035283791875	"Americans are so entitled, privileged, and spoiled here.I personally know people in ""0rd world countries"" who would literally die for vaccines, heck running water...CRAZY MAN!!! Until you travel the world, you NEVER EVER know how good you truly have it here in the US. SMH"	{'place_id': '3b77caf94bfc81fe'}
1187465652283379712	2021-08-21T21:52:58.000Z	1429199877309796352	    Travel group of fans? Wanna be copycats of Pantone 0? 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
22258340	2021-08-21T21:33:12.000Z	1429194903158882306	When travel companies mess up, theu need to compensate customers not just for money, but for the time and STRESS. What a crazy story... 	{'place_id': '3b77caf94bfc81fe'}
308136754	2021-08-21T21:10:11.000Z	1429189108727910403	And we out 😷                	{'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}, 'place_id': '3b77caf94bfc81fe'}
22546758	2021-08-21T20:58:20.000Z	1429186126623899648	Will travel for Mets Baseball. 	{'place_id': '13cb937363d47005'}
4562191152	2021-08-21T19:59:34.000Z	1429171340439814148	Decided to SURPRISE my cousin at her women’s travel ball softball tourney! 🥎 	{'place_id': '07d9ece257481001'}
765120260	2021-08-21T19:55:58.000Z	1429170431274065920	      Obviously your prerogative to visit El Salvador because of their limited adoption of crypto, but it’s idiotic to ignore other problems in the region. On a side note, ES has been a great surf destination for many years. Enjoy.	{'place_id': '3b77caf94bfc81fe'}
296574636	2021-08-21T19:45:55.000Z	1429167904298213376	"I voted Go on a road trip with Ian and Barley! ""Would you rather go in a road trip with Ian and Barley, or visit the land of the dead with Miguel?"" "	{'place_id': 'f8f8ee516109ee0e'}
4000288334	2021-08-21T19:39:48.000Z	1429166365412265984	can’t wait to visit spain one day and have my bestie give me a tour 🤍	{'place_id': '3b77caf94bfc81fe'}
2598806658	2021-08-21T19:31:40.000Z	1429164318285656064	The older I get the more I want to just travel 	{'place_id': '0c2e6999105f8070'}
159218804	2021-08-21T19:18:31.000Z	1429161008036122627	It’s the freakin weekend! Slide thru and visit us! We are open till 0pm today (Saturday) and from 0am-0pm tomorrow (Sunday) 	{'place_id': '0c3e5fd33695d004'}
67175222	2021-08-21T19:17:40.000Z	1429160796148273153	I really think Stan should thank us…if this “visit” Lisa set up with her family wouldn’t have been filmed for this junk show we insist on watching…no telling what this family would have done. 	{'place_id': '3f5aa7a2b7beec37'}
19172977	2021-08-21T19:09:53.000Z	1429158837462847490	So in talking to someone else this hit me like lightning(😛). They don’t want a bunch of Key Holders having Genie+ on every visit. (Hence no add on) Which I guess I understand, to optimize the experience for day guests. But why lump photopass into this equation?	{'place_id': '3b77caf94bfc81fe'}
51646105	2021-08-21T17:55:12.000Z	1429140038948855810	The Mets “0 line” in town for the visit 	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-08-21T17:45:37.000Z	1429137627001749504	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
16745590	2021-08-21T17:28:02.000Z	1429133203500003328	 0s time travel	{'place_id': '3f5aa7a2b7beec37'}
2320319544	2021-08-21T17:11:50.000Z	1429129125776662532	  Can’t wait to visit!	{'place_id': '20ba6fb3b1ee82da'}
466320154	2021-08-21T17:04:06.000Z	1429127182358515712	 I want to visit that stadium!	{'place_id': 'f2b1ac6c9d15503f'}
1024720117232328704	2021-08-21T16:20:35.000Z	1429116230296735746	           He gonna visit the Aliens and the Nazis?! I mean She!	{'place_id': 'ef74afb7ccba74d6'}
158051214	2021-08-21T16:05:50.000Z	1429112516865527808	i need to go visit and get some ideas 	{'place_id': '3b77caf94bfc81fe'}
1273286996	2021-08-21T16:02:48.000Z	1429111752692617219	NEW video - Spirit Halloween - Our First Visit of the Halloween Season, is NOW on YouTube. 	{'place_id': '3b77caf94bfc81fe'}
220191366	2021-08-21T15:33:39.000Z	1429104416594939910	 The key is being able to earn points using a personal card for work expenses or airline miles through work travel (I’ve decided this with little to no basis in actual facts)	{'place_id': '3b77caf94bfc81fe'}
34017280	2021-08-21T14:50:37.000Z	1429093587686359042	on my 0th grade travel basketball team	{'place_id': '14abf8d44bee9e06'}
34017280	2021-08-21T14:45:02.000Z	1429092185517920257	I remember coaching Jairus in 0th on my travel Basketball team. Coach i don’t really play 🏀 i’m a football player. Young man balled out last night. I don’t care you name it    or any  sport…WE JUST BUILT DIFFERENT!!! 	{'place_id': '14abf8d44bee9e06'}
42779579	2021-08-21T08:11:15.000Z	1428993083971194881	  And your governor is cute I think.  California is the same  red inland, blue further west.   I want to visit Washington state	{'place_id': 'b0b79caecef59fb5'}
1166213250112839680	2021-08-21T07:26:46.000Z	1428981889893691393	I WILL VISIT SWITZERLAND 	{'place_id': '3b77caf94bfc81fe'}
4221997640	2021-08-21T06:08:45.000Z	1428962255366869007	 Morgan, got to visit the Disney Archives once with my librarian best friend. It was very, very cool.	{'place_id': '3b77caf94bfc81fe'}
930570510	2021-08-21T05:57:04.000Z	1428959317688946695	 international travel I completely understand it's not even a new idea ,  but something that's checked at a citywide level, meaning the onus is on small businesses to verify each of their customers status is not sustainable in my opinion.	{'place_id': 'b0b79caecef59fb5'}
714554599110156288	2021-08-21T05:46:39.000Z	1428956694730530817	When friends stop by and visit at work &gt;&gt;&gt;	{'place_id': '3b77caf94bfc81fe'}
1295802886442500096	2021-08-21T05:24:42.000Z	1428951170651885569	I’ve always wanted my boo to visit me at work 😩	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2021-08-21T05:10:03.000Z	1428947486232616960	 I can’t seem to find it on any websites besides eBay. Ill need to visit city walk this weekend	{'place_id': '70707114a9202b98'}
32344697	2021-08-21T05:00:32.000Z	1428945088894304257	Went to visit  today and the way we just looked at my legs and both cackled at the same time 😂💀	{'place_id': 'c2ad98c80a97adde'}
2804130878	2021-08-21T04:32:41.000Z	1428938079616700421	 please every time i visit i'm like damn they really don't care....	{'place_id': '3b77caf94bfc81fe'}
1174477072095277056	2021-08-21T04:09:39.000Z	1428932285101842438	 Damn. U should travel when shit opens back up.	{'place_id': '3b77caf94bfc81fe'}
21462844	2021-08-21T04:06:35.000Z	1428931513333202952	 after dark  long day but did all the rides we wanted to do!! @ Disneyland/Califonia Adventure 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92146911, 33.81085643]}, 'place_id': '0c2e6999105f8070'}
1007514823	2021-08-21T03:19:12.000Z	1428919588612317188	I need to travel again asap	{'place_id': '3b77caf94bfc81fe'}
18160574	2021-08-21T03:09:54.000Z	1428917248916262912	 I clearly need to visit more people 🤣	{'place_id': '3b77caf94bfc81fe'}
865465169543024641	2021-08-21T03:08:19.000Z	1428916847643041793	You cannot keep mammals that normally travel hundreds of miles a day in a FUCKING pool!	{'place_id': '3b77caf94bfc81fe'}
2380229564	2021-08-21T03:06:27.000Z	1428916379009224707	 I would but need to get to travel	{'place_id': '97e336e1e3ed9e1e'}
318203929	2021-08-21T03:06:06.000Z	1428916290115182598	Mound visit didn’t work there 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
3390817098	2021-08-21T03:04:41.000Z	1428915935847477250	The fast travel load times on  is blowing my mind	{'place_id': '3b77caf94bfc81fe'}
1616249606	2021-08-21T02:55:37.000Z	1428913652397056003	This is why I travel. 	{'place_id': 'b0b79caecef59fb5'}
184996724	2021-08-21T02:32:43.000Z	1428907890723627008	I knew you weren’t the one when you said you would never travel “just for a tattoo” 🙄	{'place_id': '3b77caf94bfc81fe'}
2217179724	2021-08-21T01:56:42.000Z	1428898826027294725	My month of August has been : ✈️ Miami -&gt; SoCal -&gt; SF -&gt; Seattle -&gt; Vegas -&gt; back to SF Full of travel and work, not complaining 👌🏻😌	{'place_id': '3b77caf94bfc81fe'}
1401339848611401729	2021-08-21T01:47:24.000Z	1428896487237296128	 I'm from Miami Florida and and to know that she was just in Miami days prior and then forced to travel to Bahamas for scenes she could have filmed in LA destroyed me. I was 0 years old and I felt my life was caving in because she was my idol. She zombified MTV. Carson loved her.	{'place_id': '3b77caf94bfc81fe'}
575694519	2021-08-21T01:40:12.000Z	1428894673997754368	Disneyland is really enjoyable today w/ little to no wait compared to our visit on Tuesday. Main reason for low crowds is probably b/c today's admission is $0 vs $0 (Tues) & also many are waiting for the new annual pass. 	{'place_id': '0fc8f08ea154f000'}
336733015	2021-08-21T01:37:41.000Z	1428894039764475906	Every time I visit my friends in their fancy neighborhood with their big ass house full of food. 	{'place_id': '3b77caf94bfc81fe'}
913235310028365824	2021-08-21T01:24:45.000Z	1428890787333373953	 Who asked the taliban to visit camp David again??  Also, Ask your daddy about those love letters from Kim Jung Un too Jr. Seems like they ain't doing to well....lol	{'place_id': '01c060cf466c6ce3'}
366784411	2021-08-21T01:12:02.000Z	1428887584558571522	What I’m like on work travel:I just called Ashley, and was like. “Girl, Kylie Jenner is pregnant.” Like it was life altering news. 😂😂😂	{'place_id': '01c060cf466c6ce3'}
60100860	2021-08-21T00:36:33.000Z	1428878655514570757	How I really want to travel and arrive to the  	{'place_id': '3b77caf94bfc81fe'}
183687631	2021-08-21T00:07:48.000Z	1428871418964373505	Long Beach Public Library visit! 📚  	{'place_id': '10533eb1e254e001'}
251433024	2021-08-22T23:58:42.000Z	1429593904681144320	 It’s my friend’s first visit EVER and Shannon at the Guest Relations booth across from Incredicoaster made some serious MAGIC for her first visit!!!! 🙌🙌 So SO thankful for her! 	{'place_id': '0c2e6999105f8070'}
303529019	2021-08-22T23:47:18.000Z	1429591037828157446	I’m so grateful to have such good friends to travel and do fun stuff with and even more so for the amazing people I’ve met along the way. That’s such a blessing to me truly.	{'place_id': '3b77caf94bfc81fe'}
3485971	2021-08-22T23:29:38.000Z	1429586591513677825	 I just don’t want to lose it if I have to travel with it 😐	{'place_id': '3b77caf94bfc81fe'}
33237351	2021-08-22T22:58:49.000Z	1429578835268231171	 It's a great year! I am single. I am an Account Executive with great company. I am in an excellent financial position and  am able to travel, I am taking care of myself, pay my own bills and spend as I wish. I am so happy. Please, someone send me back 😭	{'place_id': '3b77caf94bfc81fe'}
813991033688072192	2021-08-22T22:31:06.000Z	1429571861298356231	If you happen to find a time travel machine please lmk 	{'place_id': '3b77caf94bfc81fe'}
1717002582	2021-08-22T21:55:13.000Z	1429562829460447241	Turns Out It's Not Possible to Time Travel Just by Flying Really Fast @ Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
20320871	2021-08-22T21:37:33.000Z	1429558386371141636	Media noche  When in Glendale California, visit Porto’s Bakery 🧁        @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
99176855	2021-08-22T21:36:41.000Z	1429558165247385605	i gotta fly to my shorty and apologize in person 🥴	{'place_id': '1f70c1d2b8cfd26d'}
17266544	2021-08-22T20:06:43.000Z	1429535524864204802	    If you can possibly spread covid even after having been vaccinated,  doesn't your logic stand to reason that no one should be allowed to travel, then?	{'place_id': '3153d677b795e293'}
17266544	2021-08-22T20:05:01.000Z	1429535097712123908	    But why is someone who questions the vaccine automatically an asshole?  Because you're being told comply or else?   If you don't have covid, you don't spread covid.  This, you're not doing any harm.  But denying people the right to travel is harmful in many ways.	{'place_id': '3153d677b795e293'}
606490995	2021-08-22T19:59:15.000Z	1429533648374534150	I need serious travel buddies.	{'place_id': '3b77caf94bfc81fe'}
14053627	2021-08-22T19:17:20.000Z	1429523098630385670	 Thank you, Jason! I adore your travel writing!	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-08-22T18:52:39.000Z	1429516885905842185	She’s limited out on  using this B0   it’s great  today.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-08-22T18:06:55.000Z	1429505378882969601	Beginning on November 0st, Flair Airlines will offer service between  and Vancouver, BC. The airline is based in Edmonton, Alberta, Canada, and one of the first US flights they’re providing is to Hollywood  Airport. For more details visit  	{'place_id': 'b0b79caecef59fb5'}
1244381187512119296	2021-08-22T17:53:37.000Z	1429502029882437632	Come visit us at booth  🍃 @ Anaheim Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92088389, 33.80048465]}, 'place_id': '0c2e6999105f8070'}
409038173	2021-08-22T17:30:48.000Z	1429496287322415111	Really am sorry that I didn’t get to visit the dam before all the water was gone. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1556830238	2021-08-22T16:42:13.000Z	1429484062759034884	 Come visit me, bby boy	{'place_id': '3b77caf94bfc81fe'}
44524722	2021-08-22T16:35:01.000Z	1429482248793903118	Off to visit from friends - who were merely surprised at our appearance. (at  in Anaheim, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9180061, 33.8005114]}, 'place_id': '0c2e6999105f8070'}
833041458609348608	2021-08-22T15:45:06.000Z	1429469687897747459	Tomorrow! We have  from  to give HHN first-timers hints and tips on how to make the most of their visit to  STAY TUNED AND SUBSCRIBE!  	{'place_id': 'c84cc6061e2af8da'}
1224711779013615616	2021-08-22T15:02:37.000Z	1429458997937991681	I am available now in New Orleans, Louisiana, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
938084433277493248	2021-08-22T11:15:07.000Z	1429401744119767043	 Nothing like her you. We just went to Austin last weekend. Be sure to visit 0 Foxes Brewing Co. Where are you staying? My son is the GM at The Line.	{'place_id': '3b77caf94bfc81fe'}
114970774	2021-08-22T08:29:39.000Z	1429360103644286978	I just want to visit Rome eat good food, and buy special candles. 🪔🌹 	{'place_id': '67571a7baaa5906b'}
959218676	2021-08-22T08:25:44.000Z	1429359118800723969	id give all this shit up for fcn you ! visit us tn💔 we fcn need you. come tf back😭😭 get tf up & fcn text us back ! 	{'place_id': '01c060cf466c6ce3'}
2150363081	2021-08-22T07:43:02.000Z	1429348371924353024	I need to visit Bloody Osiris just to see his closet 🤦🏾‍♂️🐐🔥	{'place_id': '3b77caf94bfc81fe'}
23034649	2021-08-22T06:38:10.000Z	1429332046992666631	It’s always hard to leave Blake at home when I travel but I know he’s in good hands at Hounds Town Henderson. Where a dog can be a dog. I’ll see you on Monday little man. 🐶 	{'place_id': 'e1e35d357ceefa52'}
1390192929319231489	2021-08-22T06:27:58.000Z	1429329481588568066	Fck it. Imma travel to Texas now	{'place_id': '07d9d2134a083003'}
2351216912	2021-08-22T06:21:39.000Z	1429327889137213441	    thank you for letting me borrow your private jet to visit my sick abelita! 🥺🤍 thank you king	{'place_id': 'e9b2c8beb5442ec5'}
44157170	2021-08-22T06:04:36.000Z	1429323601090547713	So cool to visit the Rams House for a pre-season game 🤩🐐🏈 	{'place_id': '13cc7d96b0955002'}
9883192	2021-08-22T05:44:47.000Z	1429318615069728773	It was really sweet of the  to visit  in LA tonight. Crowd was 0%  fans.  	{'place_id': '97e336e1e3ed9e1e'}
3245660402	2021-08-22T05:43:20.000Z	1429318247858401280	 Looks beautiful! I would visit Kansas if it all looked like that lol	{'place_id': '7b2a70199c4d7b6d'}
248703955	2021-08-22T05:28:38.000Z	1429314548624883714	 Such a fun podcast!  I got to stay three nights at Gran Destino Tower last visit.  Was upgraded to king room too.  Gorgeous room!  Have fun!	{'place_id': 'bcd6f5a92e969e33'}
1118417136	2021-08-22T05:16:31.000Z	1429311498258509830	all my friends who visit LA want me to take them to saddle ranch im screamimg	{'place_id': '3b77caf94bfc81fe'}
14482397	2021-08-22T04:14:09.000Z	1429295802569003012	   It very clearly says it doesn’t come with an actual card in the description. The vax card in it is just to show that it fits inside it. Vax cards also don’t fit in wallets. I actually have to go to Germany for a bit next week and bought one to protect mine during heavy travel.	{'place_id': '3b77caf94bfc81fe'}
30780491	2021-08-22T04:11:15.000Z	1429295073670225922	thinking about my very first visit to LA - and i was driven down a one way street, the wrong way by a gay in a mercedes benz … i thought i was going to die!	{'place_id': '3b77caf94bfc81fe'}
223713281	2021-08-22T03:26:18.000Z	1429283763867906055	mfs in the UK really eat beans and tomatoes for breakfast, i don’t see the need to ever visit	{'place_id': '4baf4d09759d33e4'}
801816906525184005	2021-08-22T02:24:29.000Z	1429268204250034183	i just delivered to someone from the town next to my hometown in jersey😭😭	{'place_id': 'e1e35d357ceefa52'}
17890209	2021-08-22T00:52:48.000Z	1429245134281994247	 I had intended to visit today but wasn’t able. Next time I hope!	{'place_id': 'dbd7fea9eedaecd0'}
16163810	2021-08-22T00:22:37.000Z	1429237537931857920	Happy 0️⃣0️⃣st birthday to the amazing  🥳 Always an inspiration! To watch today’s celebration and to help make the  a success please donate and visit:  	{'place_id': '3b77caf94bfc81fe'}
19524694	2021-08-22T00:17:27.000Z	1429236237139861507	It’s June gloom gardening weather and I’m taking advantage by doing something I have wanted to for 0 years: visit Nuccio’s Nursery, legend for its many camellias, sasanquas and azaleas. It exceeded expectation. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14903622, 34.20520269]}, 'place_id': 'fb76b3aa366004c9'}
