3109052891	2020-06-25T02:57:30.000Z	1275986446977884160	 Bettttt so how we doin this I fly to you? Or  u come see me for once out LA becaaaaause nigga we can get jiggy	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-06-25T02:55:08.000Z	1275985850564665344	    With travel banned through the Summer, the timing is not going to be favorable on the Economy.   The list of retail bankruptcies are accelerating, people will be seeing stores close in their hometowns all over the country.   Unfortunately this a very big event we are witnessing.	{'place_id': '3b77caf94bfc81fe'}
175971916	2020-06-25T02:50:00.000Z	1275984558811492352	— stay vibrant!🟠⚫️↑%            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
121277129	2020-06-25T01:51:03.000Z	1275969726192054273	Nevada issues new face mask order. Las Vegas visitors must now cover up 	{'place_id': '3b77caf94bfc81fe'}
1007748224	2020-06-25T01:43:00.000Z	1275967699428929536	Need me a travel buddy	{'place_id': '3b77caf94bfc81fe'}
228040142	2020-06-25T01:18:57.000Z	1275961648990187520	-we travel all over the world & literally use air bnb homes for our sleeping accommodations. It’s so disappointing to see that you are unable to satisfy our simple request of a credit or refund so we can move immediately into a new home..  	{'place_id': '6f24e28976abe656'}
1088591538769190918	2020-06-25T01:14:37.000Z	1275960556646625282	i want to travel the world with the love of my life	{'place_id': 'b0b79caecef59fb5'}
57805365	2020-06-25T01:01:41.000Z	1275957303611543552	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
38864378	2020-06-25T00:40:40.000Z	1275952012404940801	WORTH THE DRIVE... So so pretty!! Understood directions perfect. Grew up getting similar directions from Mexican family members 😂    … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90970202, 34.15011062]}, 'place_id': '59105f0e84773bdd'}
256719456	2020-06-25T00:36:38.000Z	1275950996250742784	Come visit us at the Chop Shop in Woodland Hills for your next haircut, beard trim, color or style.   	{'place_id': '07d9f31c71884002'}
30348776	2020-06-25T00:31:52.000Z	1275949799208968195	Chicken Kabob is back on the menu at the  Visit  to see how our menu has changed. Open 0AM-0AM everyday.    	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-06-25T00:27:46.000Z	1275948765271060480	" I'm hesitant to go ""all in"". So many places I MISS but visiting now when so many people have been sheltered - not my idea of safe or fun. And FORGET travel. With age comes wisdom - and patience! First step for me is work - and they don't seem too eager to reopen. So I wait."	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-06-25T00:21:58.000Z	1275947305233813504	   For the day of travel?   The results only represent what ever day you get tested.	{'place_id': '3b77caf94bfc81fe'}
1245559175314194432	2020-06-25T00:19:47.000Z	1275946758888058880	Introducing our Summer Weight Loss Program with Kristia Tolode. Visit us online to say hello to     	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-06-25T00:10:14.000Z	1275944355774132224	  We’re banned from travel.  😢🇺🇸We’re too infected.  	{'place_id': '3b77caf94bfc81fe'}
172967709	2020-06-25T00:04:58.000Z	1275943029740761088	 I was a polysci major turned Media & communications w a double in hospitality MGMT, an event planning certification + travel agent license and ive applied 0 of what I’ve learned to any real life jobs except personal asst stuff where I booked travel/planned boss’ wedding lol	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-06-26T23:45:03.000Z	1276662793899356161	 Hurty up and visit	{'place_id': '10de09f288b1665c'}
128404435	2020-06-26T23:25:22.000Z	1276657839809986560	Via  🚨 OPERATION FULL CIRCLE’ NAMES 0 CHICAGO GANG MEMBERS IN FORMAL INDICTMENT🚨Article by Jordan Eversley🔥🔥🔥Visit  for your daily culture nourishment. Also, follow  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
52276893	2020-06-26T22:59:45.000Z	1276651391642025984	You can travel within California and experience several different environments 	{'place_id': '714789cf3b7a50d0'}
1031576656203341824	2020-06-26T22:48:43.000Z	1276648613527969792	Since we will be unwelcome to travel in Europe we can tour Robert E Lee Momuments to hate for vacation.   	{'place_id': '3b77caf94bfc81fe'}
67248511	2020-06-26T22:47:13.000Z	1276648239035342849	The people who complain about not being able to travel and yet have refused to wear a mask or practice social distancing. 	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-06-26T22:35:18.000Z	1276645238883463169	Opened up shop in the beautiful city of Whittier. Currently by appointment only due to Covid-0. Follow the shop page forthesinners, and check out the crew tat0noel  kinglouie_tattoo. For bookings, visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
66525332	2020-06-26T22:33:25.000Z	1276644764394217472	Private romantic dining,❤️tailored to you  call us now to inquire and visit  more information.    	{'place_id': '07d9f31ae9081000'}
892981026913308672	2020-06-26T22:07:52.000Z	1276638336950493184	                                                  Haven't tried the casserole yet, need to go back to Utah soon 😜	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T21:26:28.000Z	1276627914688040960	                                                  That's what they think in Montana 😄	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T21:23:28.000Z	1276627162322235392	                                                  Canadian desert - Beaver Tails. This deep fried dough has its origin in the First Nations' fried bread called  🇨🇦⁣ Fun Fact: There have been 0 marriage proposals in Canada involving a Beaver Tail. 🤷‍♀️⁣   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T21:17:02.000Z	1276625544101064707	                                                  The soda sounds delicious! My favorite was huckleberry popcorn, had it while watching HBO at our Montana motel 😄   	{'place_id': '1927193c57f35d51'}
41217462	2020-06-26T21:15:18.000Z	1276625107604004864	My outta town bitch only visit for the Beverly Center	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-06-26T21:13:02.000Z	1276624534683054080	                                                  I believe both at the same time, not unlike blackberries. But we were there out of season so didn't get a chance to try fresh ones.  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T21:11:35.000Z	1276624169971507200	                                                  I agree! 😄	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T21:05:26.000Z	1276622623384801280	                                                  Montana is home to majestic glaciers, big skies, and everything huckleberry. Here's a slice of huckleberry pie with... you guessed it - huckleberry ice cream 😜💜    	{'place_id': '1927193c57f35d51'}
57240151	2020-06-26T20:57:52.000Z	1276620720068415488	Just had a short visit with my boy!  	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-06-26T20:51:03.000Z	1276619001792131073	                                                  Let us know if you stay there! 😄🥔 	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T20:44:40.000Z	1276617396225073152	                                                  Idaho baked potatoes and potato soup at the Idaho Potato Museum. (For those visiting Idaho there's also a potato hotel) 😄🥔   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-06-26T20:41:20.000Z	1276616556970012673	                                                  That's all I travel for 😄	{'place_id': '1927193c57f35d51'}
223399051	2020-06-26T20:39:19.000Z	1276616051585777664	Catch my set tomorrow night @ 0:0PM PST!! More info, please visit IG  or fb/Ducka.shan 🤟🏼        	{'place_id': '1927193c57f35d51'}
535884424	2020-06-26T20:35:26.000Z	1276615073591513088	Cant wait for September to come to travel to El Salvador again visit my grandparents and My dads grave in his 0th anniversary since his passing away	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-06-26T20:32:12.000Z	1276614260190150656	"                                                  ""Funeral potatoes"" - traditional Mormon dish from Salt Lake City, Utah. Not only for funerals. 😜 Here as croquettes, usually served as casserole.    "	{'place_id': '1927193c57f35d51'}
4670198197	2020-06-26T20:01:02.000Z	1276606415621304320	Our  are here for you & your loved ones 0/0/0. We are  to have amazing people on our team. Thank you for being our heroes especially in this fight against Help us in this fight! Visit or share our support page:  	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1005517, 34.0112212]}}
700562282	2020-06-26T19:45:34.000Z	1276602524670152704	  you can visit babe but saturdays are for the bros just heads up 	{'place_id': '01c060cf466c6ce3'}
39840925	2020-06-26T19:36:35.000Z	1276600261310656514	It is with mixed emotions that we share the news of Ms. Britton’s retirement with our community 🧡Visit the link in our bio to view our full announcement, including information on how to contact Ms. Britton if you’d… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.38483364, 34.02712005]}}
23621400	2020-06-26T19:23:59.000Z	1276597093831004165	This Sunday   to family of  and go visit their  if you’d like to donate.  @ Gardena, California 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.30777778, 33.89361111]}}
578397615	2020-06-26T19:02:25.000Z	1276591663025012736	A message to all of those in the hotel & travel industry that are getting word about being let go from their jobs...I’m so right there with you. Sending you hugs and hopefully a few words of inspiration.     	{'place_id': '3b77caf94bfc81fe'}
345837023	2020-06-26T18:44:03.000Z	1276587042227531778	A social distancing visit from thomasdelvin . Thanks, friend. @ Silver Lake 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.268892, 34.094365]}}
2521171	2020-06-26T18:38:44.000Z	1276585703938199552	 Time travel. Cuz you could go to the future with better space travel :D	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-06-26T18:36:44.000Z	1276585200483356672	What's your favorite Chemical Guys Wheels brush and wheel cleaner?Visit your local Detail Garage store today and let our experienced staff help you find your shine!Ride and shine shared up by   Glad to have you as part of the Chemical Guys Family 👍 	{'place_id': '59612bd882018c51'}
295756760	2020-06-26T18:36:14.000Z	1276585075384213506	Our weekend Biergarten hours:Fr & Sat: 0pm to 0amSundays: 0pm to 0pmThe kitchen is open late till 0:0pm!You can still order beer bottles and party kegs to go on our website or visit our bottle shop in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34427623, 34.07760266]}}
567538225	2020-06-26T18:34:55.000Z	1276584745426698241	One of my all-time favourite records. I remember buying this at the original ‘Ray’s Jazz’ location in London when I was about 0/0; I remember that particular day well, travelling up to London with my mother. I… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
21978899	2020-06-26T18:30:30.000Z	1276583631939502082	British lad drinking beef fizz can visit my timeline 	{'place_id': '3b77caf94bfc81fe'}
108468990	2020-06-26T18:27:13.000Z	1276582805544157184	 I DID visit the Coliseum twice in the 0s due to the fact the varsity girls basketball team made the state championship though, so I HAVE been to the complex. Pre-renovation though lol.I’ve been to Berkeley more often. Blame Amoeba Music on - wait for it - Telegraph Ave!	{'place_id': 'fcd177d5a0545c9c'}
1189976748605108230	2020-06-26T17:57:01.000Z	1276575208531472385	Promote your company, school or event with our custom printed promotional products!  We do it all!  Your 0 Stop Shop! Visit our website to see all the fun products!  … 	{'place_id': 'bcd6f5a92e969e33', 'coordinates': {'type': 'Point', 'coordinates': [-117.872297, 34.094432]}}
864155113107202049	2020-06-26T17:34:15.000Z	1276569476184436737	ANYWAY 🇺🇸. Here ZAYIN  pushes through CELBRITY-ISM LOUSE and FINDS OUT CELEBRITIES (BIG MONIES ALSO) should VISIT THEIR COP 👮 should VISIT THEIR U.S. ARMY AIR FORCE also (both) too visit THEIR ARMY. Their little apc that is theirs and the MECHANIC 👩‍🔧 👨‍🔧 🧰 🚗 CARES 	{'place_id': '07d9d3d30a884001'}
811920084	2020-06-26T17:25:27.000Z	1276567262774743041	lmfao I wanna travel so bad I needa get outta la.	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-06-26T17:23:45.000Z	1276566836658819077	Via  🚨HOUSE OF REPRESENTATIVES PASSES POLICING BILL TARGETING RACIAL BIAS AND USE OF FORCE BY OFFICERS🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment. Also,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
991619071752876033	2020-06-26T17:16:48.000Z	1276565083754074113	 Visit meeee let’s do outside tings you have combat training you can keep us safe from dangers	{'place_id': '3b77caf94bfc81fe'}
68301976	2020-06-26T17:13:25.000Z	1276564236240470017	So sorry to see this!  was always a great place to visit. I loved their  Kiosks in the Common Area. 	{'place_id': 'b0b79caecef59fb5'}
111769085	2020-06-26T16:58:36.000Z	1276560503687360513	Also, I get that travel is cheaper right now but it’s not a necessity. 	{'place_id': 'c1e1a49e92ce1ba0'}
61981149	2020-06-26T16:33:57.000Z	1276554304107606018	What a good new love to visit them 	{'place_id': '3b77caf94bfc81fe'}
1021292018	2020-06-26T16:29:23.000Z	1276553154335657984	   So I get it. People travel town to town, and you want to mitigate risk. But what does that mask mandate look like? At all times outdoors? Only in populated areas? I just think local municipalities are in a position to make those calls and to hear their citizens.	{'place_id': '3b77caf94bfc81fe'}
705217849	2020-06-26T15:49:42.000Z	1276543166812844032	The whole world is gonna block air travel from the US and honestly that’s kinda badass how much we suck	{'place_id': '3b77caf94bfc81fe'}
19101889	2020-06-26T15:31:39.000Z	1276538622028640256	It would be a shame if people knew this. Visit     	{'place_id': '3b77caf94bfc81fe'}
29574784	2020-06-26T15:30:43.000Z	1276538389139869702	Allure Decor = The premier home decor store that offers amazing home decor products that will surely make your house a home! For the best in home decor....visit 	{'place_id': '1c8e8d89b97b27d3'}
2455908570	2020-06-26T15:26:10.000Z	1276537245692882944	FBF- One of my old student came to visit me while I was working on Escape From LA  	{'place_id': '3b77caf94bfc81fe'}
1112867691222597632	2020-06-26T15:20:52.000Z	1276535909341511690	Travel tips from an ER Doctor 🩺⬇️ 	{'place_id': '3b77caf94bfc81fe'}
491944547	2020-06-26T15:18:18.000Z	1276535263037198337	Have you ever wondered what the inside and underside of a fire hydrant looks like? Well now you do. Got to visit  and they had these bad boys on display. Very cool to see how simple the technology is from… 	{'place_id': 'ef74afb7ccba74d6', 'coordinates': {'type': 'Point', 'coordinates': [-117.8627, 33.8711]}}
128404435	2020-06-26T15:10:26.000Z	1276533283988398082	Via  🚨SIX FLAGS GREAT ADVENTURE IN NEW JERSEY ANNOUNCES JULY 0TH REOPENING AMIDST RISING COVID CASES🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment. Also, follow… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
73242770	2020-06-26T13:57:54.000Z	1276515030519803904	 Well, if any travel to the World Cup, Qatar may provide that opportunity.	{'place_id': '3b77caf94bfc81fe'}
1140012401984544768	2020-06-26T13:54:50.000Z	1276514259472711680	 North Carolina , another state I’ll never visit	{'place_id': '0fc6568d145d84ac'}
21979877	2020-06-26T13:24:20.000Z	1276506581568385024	Planters in front of The Broad Museum in Los Angeles. What’s growing on these 0 mounds I suppose is entirely up to the museum or caretakers. In the past there have been various kinds of shrubs. On my walk last night, found them covered in the greenest blades of grass.  	{'place_id': '0fc3b4595f15b005'}
830587286093918209	2020-06-26T13:21:14.000Z	1276505804892323842	 So, it’s really a time travel movie but the only time traveling it’s doing is the release date keeps going into the future?	{'place_id': 'd64738e6377b26b3'}
15245547	2020-06-26T12:33:51.000Z	1276493878841864197	  I can barely see how we are able to do Milan in March next year never mind planning for a con in a few months with the state of where things are right now with travel & closed borders	{'place_id': 'b0b79caecef59fb5'}
121332106	2020-06-26T12:26:21.000Z	1276491992071983104	 Pushing cycling to work in a city like LA IS REDICULOUS MOST PEOPLE TRAVEL OVER 0 to 0 miles to get their workplaces that don't have showers	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-06-26T12:03:26.000Z	1276486225910775808	Up to 0% Off Self-Guided Scavenger Hunt from  	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.496, 34.01]}}
2824004019	2020-06-26T10:44:49.000Z	1276466439717863426	Starting to think I have already lived my best life. 🇺🇸🔮....            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
806585	2020-06-26T09:21:12.000Z	1276445396118548480	So the next pandemic the 0 billion people of Earth will shut down air travel, wear masks, and isolate all within the first week of patient zero. Right? Lessons learned and all,	{'place_id': '3b77caf94bfc81fe'}
1327598383	2020-06-26T09:18:27.000Z	1276444705417424896	Today I met a very vulnerable girl during our visit at ’s graveside.She had luck of confidence even though was beautiful.She was so deep wounded for something. The connection with MJ fans that they didn’t judge her gave her a safe place to release some of her pain. 	{'place_id': '3b77caf94bfc81fe'}
222763847	2020-06-26T07:48:38.000Z	1276422099855269888	my period was three weeks late, this pain i’ve been dealing with sucked balls , thank god it finally decided to pay a visit	{'place_id': 'b0b79caecef59fb5'}
3377690714	2020-06-26T07:01:24.000Z	1276410215554904067	     ⚠️Band members themselves are the ones responsible for checking IDs ⚠️ Security is there to protect the band members from threats. Tour managers settle finances and plan sourcing / travel accommodations.	{'place_id': '3b77caf94bfc81fe'}
1053983984538058753	2020-06-26T06:52:45.000Z	1276408037318721536	Visit my page for summer music!!     @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3004358261	2020-06-26T06:07:48.000Z	1276396725461286912	Ocean 🌊 & Canyon 🏞 views⁉️ Feast your eyes 👀 on this Midcentury Lodge in Topanga. Be prepared to be amazed 🤩‼️It’s time for  let’s take a trip to the 0’s and visit the Southern California… 	{'place_id': '00bb9ecb7b76e6d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.601, 34.0936]}}
1078497336857219072	2020-06-26T05:52:22.000Z	1276392843813122049	Kinda wanna plan a weekend trip with the boys to go to Palm Springs to visit the card shop in the mall there.	{'place_id': '7183cae332544afd'}
590450944	2020-06-26T05:42:11.000Z	1276390280720117760	Travel Goals 	{'place_id': '3b77caf94bfc81fe'}
200147510	2020-06-26T05:38:31.000Z	1276389357251780608	More travel coming soon ✈️	{'place_id': 'e1e35d357ceefa52'}
24291781	2020-06-26T05:31:56.000Z	1276387701336322048	It’s late and I just spent too much time researching the safest ways to travel abroad with a cat.	{'place_id': '3b77caf94bfc81fe'}
1021774263655649280	2020-06-26T05:21:35.000Z	1276385096644177920	these are the discount post corona virus travel deals they’ve been talking about. half off your plane seat alright 👀 	{'place_id': '3b77caf94bfc81fe'}
3271524948	2020-06-26T05:16:22.000Z	1276383781981548545	Put a down payment on a travel trailer today, and I was super excited until I realized i’m going to be trapped in a teeny tin can with a 0lb never ending fart	{'place_id': '3b77caf94bfc81fe'}
381266672	2020-06-26T05:10:04.000Z	1276382199072256000	 Thank you dude I’ll tell her 💖 we’ll probably go visit you once everything opens back up again	{'place_id': '01c060cf466c6ce3'}
456969032	2020-06-26T04:55:40.000Z	1276378571712282628	 You can do it however you’d like to, provided you have the ability to make the situation safe for the attendees and me. Btw, I visit redondo often... my sister & brother in law live there. Cool spot!	{'place_id': '59612bd882018c51'}
29365520	2020-06-26T04:49:05.000Z	1276376918586089472	 I was in Laguna Beach on Saturday. Next time I'm down there, I want to visit your gallery! 😊	{'place_id': '0c2e6999105f8070'}
216417515	2020-06-26T04:40:57.000Z	1276374870285144065	 Hahaha I mean if youre bored and want to check 😂😅😅😅 either way I still need to visit your island	{'place_id': '3b77caf94bfc81fe'}
834538219047841792	2020-06-26T04:11:20.000Z	1276367414721200132	To view the video clip visit: Please subscribe to the channel!WOLFMAN PRESENTS: ALL ABOUT THE BREAD on Fairfax Ave by the corner of La Brea Ave.  Being a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34477126, 34.08361881]}}
834538219047841792	2020-06-26T04:09:15.000Z	1276366891158732800	To view the video clip visit: Please subscribe to the channel!WOLFMAN PRESENTS: ALL ABOUT THE BREAD on Fairfax Ave by the corner of La Brea Ave. Being a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34477126, 34.08361881]}}
58839326	2020-06-26T04:03:12.000Z	1276365369913962496	 lol we can visit her bro let us know	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-06-26T03:28:03.000Z	1276356522730192896	Tonight 🌅!!•                   … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}}
2794728806	2020-06-26T03:17:18.000Z	1276353820008886274	Favorite in quite awhile..no need to travel..0 min drive  @ Malaga Cove, Palos Verdes Estates 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853403, 33.8204527]}}
466497301	2020-06-26T03:02:36.000Z	1276350120284450818	I want to travel.	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-06-26T02:55:34.000Z	1276348351127027714	I got to visit Kentucky for work last year. Every person I encountered was really nice. Damn shame it also houses a shitbag like Mitch McConnell. 	{'place_id': 'd563cf7307e4ba95'}
739914266	2020-06-26T02:49:24.000Z	1276346799209345026	 Someone at CTN “Did you travel a long way? You look super tired”, I was not tired and did not travel. Also, not the best thing to say to someone reviewing your portfolio.	{'place_id': '3b77caf94bfc81fe'}
855302823252082689	2020-06-26T02:46:36.000Z	1276346093232508933	   I found out that spray deodorant works well for me, and I carry a small travel size one if I'm going to be out. It's easy to re apply real quick if needed	{'place_id': 'f2b1ac6c9d15503f'}
45118247	2020-06-26T02:26:07.000Z	1276340939506794496	Last week my girlfriend and I drove to Arizona to visit her family for Father’s Day.  We’ve been quarantining for months and always made it a habit to wear a mask every time we’ve gone outside. But in Arizona, rarely… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-06-26T01:59:06.000Z	1276334137415213061	Hotwheels 0 Gasser 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
975563320588750848	2020-06-26T01:41:36.000Z	1276329734603894786	I travel to cope.. 🦋	{'place_id': '3b77caf94bfc81fe'}
543992273	2020-06-26T01:38:01.000Z	1276328833197772803	To sign up for virtual Zooga classes 🌟please go to:  $0 per class.                             $0 unlimited 0 month.           Once signed up, please click “visit group” for… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}}
74930757	2020-06-26T01:23:11.000Z	1276325102167232513	If you could, would you rather be able to travel back in time, briefly, forward permanently or stay in the present & why? •••        @… 	{'place_id': '905627646db90fef', 'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}}
281830238	2020-06-26T01:21:15.000Z	1276324613610340352	First trip since quarantine! On my way to visit family in Portland, LAX is EMPTY. This is weird. 	{'place_id': '07d9d2134a083003'}
855528248771436544	2020-06-26T01:14:20.000Z	1276322872244518912	Mountains of Bel Air      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
54301390	2020-06-26T01:04:50.000Z	1276320482078285825	Instead of standing up to anti-Semites,  Court OKs discrimination against 0 million Jews ie Israelis. Bundestag should amend laws to protect all Jews & send  clear message-end anti-Semitic policy or fly somewhere else, say  	{'place_id': '0d9a7f9b8f0baf12'}
4855815293	2020-06-26T00:59:06.000Z	1276319039090917376	Good...I ws worried.	{'place_id': '0b93bc6a33455615'}
37504309	2020-06-26T00:45:09.000Z	1276315526730362881	  He did , he cut off travel to the US from China	{'place_id': 'd35feae19d268b09'}
739575352641495040	2020-06-26T00:43:33.000Z	1276315124874088448	Visit us at our Hollywood location. Schedule your next cut with me and get a chance to come out in our next marketing promo. Visit our website at or give us a call at (0)0-0      	{'place_id': '07d9eb88ee085000'}
824144214741123073	2020-06-26T00:33:23.000Z	1276312565702782977	The judge is not putting together the pieces & my past lawyers aren’t arguing my care correctly. If my kids dad was so great why didn’t he visit the kids? Even after court orders were in place he still went an additional year w/out visiting the kids. The judge is ignoring this! 	{'place_id': '3b77caf94bfc81fe'}
111120497	2020-06-26T00:32:03.000Z	1276312231936962562	Everyone living in Pasadena MUST be counted in the  to ensure our city receives its fair share of federal funding to support vital services—incl. schools—for the next 0 yrs. Complete the census @  to avoid an an-person visit from a census taker. 	{'place_id': '10de09f288b1665c'}
390499293	2020-06-26T00:09:24.000Z	1276306533094023168	Mayor of Green Bay pens open letter to Trump ahead of his visit: 'We don't endorse divisive bigoted rhetoric' 	{'place_id': '2feb76248fd9c581'}
144483169	2020-06-27T23:46:48.000Z	1277025619516305413	Hey, you! Have a great Saturday 🔅📸:                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
144483169	2020-06-27T23:44:46.000Z	1277025108553601026	Hey, you! Have a great Saturday 🔅📸:                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
111120497	2020-06-27T23:22:01.000Z	1277019382615506944	Take a self-guided bike tour of the nine artworks featured in Phase III of our Rotating Public  Exhibition Program. Explore the city and listen as the artists discuss their works. You can also enjoy the tour right from home:  	{'place_id': '10de09f288b1665c'}
1113530484946923520	2020-06-27T23:01:03.000Z	1277014104855764993	The“Roast My Mystery Box 0.0!” Is LIVE!🔥 HURRY AND PLACE YOUR ORDER BEFORE THEY SELL OUT!😱💯👇PLEASE READ BELOW👇The Cali Store is open Monday-Saturday, between 0pm-0pm for customers to visit and browse! Due to the… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}, 'place_id': 'fbd6d2f5a4e4a15e'}
17081866	2020-06-27T23:00:31.000Z	1277013970709131264	    I think the advent of travel faster than camel or canoe has had lasting unintended consequences. Our brains have not kept up up with the industrial revolution.	{'place_id': '3b77caf94bfc81fe'}
751985604200534016	2020-06-27T22:01:52.000Z	1276999214812131330	Can’t wait till the Grim Repper gets a visit from the Grim Repper in November 	{'place_id': '3b77caf94bfc81fe'}
27826044	2020-06-27T21:32:08.000Z	1276991730831638528	First off all... Trader Joe’s has been the best market to visit and so amazing with the care & safety for their customers... this lady has lost her mind. People are so selfish... where is your oxygen tank lady? 🤦🏼‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
360719621	2020-06-27T21:29:39.000Z	1276991104676593664	Young people ... I don’t know who needs to hear this but party less....invest 💰 📶📈 Save more and travel ✈️	{'place_id': '14abf8d44bee9e06'}
786160586	2020-06-27T21:00:55.000Z	1276983876229795840	You might not know, but even entering a club or buying alcohol is an ordeal for undoc*mented people. Most places only accept passports from your country of birth as I.D. So many of us have/had passports knowing we can’t travel. We carry a passport to have a beer at a restaurant.	{'place_id': '3b77caf94bfc81fe'}
1918951014	2020-06-27T20:59:01.000Z	1276983396564996096	One of the hardest things about filming in Canada was missing my sisters  👯‍♀️😭 Thankful they got to visit for a little while and meet my new found family in the cast of Feel The Beat! They are such a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-27T20:53:13.000Z	1276981936670547979	Hotwheels Cobra 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-27T20:51:55.000Z	1276981611192606720	Maisto Lexus GS0 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
