1241810254892912640	2020-09-04T22:30:03.000Z	1302011066709401601	Capitalism working for the rich nationally and internationally! 🤬💢🗯️😠 	{'place_id': '3b77caf94bfc81fe'}
536616729	2020-09-04T22:27:18.000Z	1302010374191902720	 Look how thirsty Trump looks in that photo. Please love me daddy! So pathetic.  didn’t want his hair ruined for his visit with his love. Awww so cute.	{'place_id': '59612bd882018c51'}
2360186660	2020-09-04T22:24:46.000Z	1302009740185264131	    Call or DM for more info. or to schedule a private showing today!!  (0) 0-0 or visit  	{'place_id': 'd07feb9e5b1ce37c'}
2363530148	2020-09-04T22:00:58.000Z	1302003749360144384	 When this pandemic is contained, I can’t wait to visit my husband’s family in England and eat fish and chips till I pop!	{'place_id': '3b77caf94bfc81fe'}
908272355905900544	2020-09-04T21:54:29.000Z	1302002117721444355	The Road Not TakenBy Robert FrostTwo roads diverged in a yellow wood, And sorry I could not travel both And be one traveler, long I stood And looked down one as far as I could To where it bent in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
389917468	2020-09-04T21:42:01.000Z	1301998978620325895	    Except not really. His book, which was supposedly filled with lies by the way, states a different reason for cancelling the visit to the Aisne-Marne cemetery. Does not confirm or deny the rest of the information in the article.	{'place_id': '3b77caf94bfc81fe'}
243881568	2020-09-04T21:02:18.000Z	1301988987007979530	Join us for in-person, outdoor fun! ✅Register for Flag Football 🏈   with Got Game Sports✅Soccer with Brit West Soccer ⚽️ ✅Registration is now open! ✅Visit  to register! ✅To view the Fall Brochure, visit    	{'place_id': '3b77caf94bfc81fe'}
1179808924867944459	2020-09-04T20:56:11.000Z	1301987445563699201	Hey  here are some cool stuff you can find on my   store.   👉Please Visit, follow and share it with friends. 👉L I N K  I N  B I O 	{'place_id': '3b77caf94bfc81fe'}
177226313	2020-09-04T20:49:39.000Z	1301985802369417218	Say hello to our newest acquisition a 0’s era unique Adana platen press with rollers that travel 0 degrees rather than up and down! Over a hundred years after one of the Ruggles press Adana revived the 0 roller design     	{'place_id': '0fc349d50094f000'}
2377807867	2020-09-04T20:44:45.000Z	1301984569927884801	Pittsburgh Pirates beanie only $0.0 visit     @ Paramount, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}, 'place_id': '7d2aec133a24b554'}
1099122275373248512	2020-09-04T20:40:12.000Z	1301983422710083585	only pretty girls travel daej 🤍•••Thank you everyone for helping us sell out our Denver trip ⛄️! We still have more spots for Greece 🇬🇷, Bali 🇮🇩, and so much more! Click the link in our bio to sign up. Colorado… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
26964557	2020-09-04T20:17:03.000Z	1301977596607885313	From the smallest dives to the biggest arenas, there has always been a place for me to play & people to make me look & sound good while doing it. These people and these venues are in danger. Visit  to help get  &  passed in Congress 	{'place_id': '3b77caf94bfc81fe'}
1368195758	2020-09-04T20:16:33.000Z	1301977469973487616	I think a lot about how we’re in 0 and we aren’t any closer to developing bubble travel from Meet the Robinsons 	{'place_id': 'cf2d9d01f16e9bd4'}
384204031	2020-09-04T20:09:43.000Z	1301975752015970304	 Better be packing to visit LA!	{'place_id': 'b0b79caecef59fb5'}
40058248	2020-09-04T19:45:50.000Z	1301969742131990529	As portions of L.A. County begin to re-open, Dr. reminds us of the importance of not letting our guard down. For more info visit:  	{'place_id': '3b77caf94bfc81fe'}
4828008288	2020-09-04T19:33:43.000Z	1301966690410885120	Scratch that destination off of the list.	{'place_id': 'a75bc1fb166cd594'}
19527431	2020-09-04T19:28:14.000Z	1301965311579697154	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:27:28.000Z	1301965121531641856	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:26:44.000Z	1301964936655130627	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:26:02.000Z	1301964757663199232	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:25:38.000Z	1301964658635689985	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:25:11.000Z	1301964545825669120	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:24:45.000Z	1301964434957451265	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:24:13.000Z	1301964300970491910	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:23:32.000Z	1301964127640879104	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:22:58.000Z	1301963985051238400	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
19527431	2020-09-04T19:22:24.000Z	1301963845444022272	Well I may well have not made it to Japan this year, but my little travel companion Clayborne the Cancer Research Teddy, has certainly made up for it. Even in the middle of a pandemic, he was able to travel in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
915685028	2020-09-04T19:13:49.000Z	1301961682726481920	Can this month go by quick pls.. I am really ready to fly to Colorado and hike ROCKY MOUNTAIN	{'place_id': '9da8666a1bd226d8'}
96876436	2020-09-04T19:00:01.000Z	1301958212925771777	Join me at the   of  a film by   comedianderrickellis   Visit Derrick's page for deets!! @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
71206262	2020-09-04T18:31:52.000Z	1301951126011428864	Yes! Summer travel is so much better with wine!  Grab wine at EVE Bottle Shop 	{'place_id': '10f8b91dae97b000'}
57805365	2020-09-04T18:23:34.000Z	1301949040175665152	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-04T18:23:25.000Z	1301949001009229824	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-04T18:23:16.000Z	1301948962673369088	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-09-04T18:21:56.000Z	1301948627577831424	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
905335238	2020-09-04T18:03:29.000Z	1301943982889381892	  Now you see why I need a vacay and visit	{'place_id': '3b77caf94bfc81fe'}
107183997	2020-09-04T17:50:26.000Z	1301940698925723648	 testing appointments are available on the Labor Day holiday 0/0 at select LA County-operated sites. To find your nearest testing site and to schedule a test, visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
1013080464	2020-09-04T17:42:02.000Z	1301938585705349121	Redefining Style. Exceeding Expectations. Start your journey with  today!_______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
552403693	2020-09-04T17:20:36.000Z	1301933194174820353	FFS, 0 travel jobs just went away in an hr. Not just me either, a good friend just lost his feature as a DP, couple days after he turned a giant movie. Guess I’ll be staying in town now...just one of them days I reckon.	{'place_id': '3b77caf94bfc81fe'}
1218279634686468096	2020-09-04T17:17:29.000Z	1301932407898009600	Appliances acting up? Visit the   this weekend and take advantage of our Labor Day Appliance sale! The  for your appliances is a MUST where if we can't repair it, we'll replace it! Get the savings before they're gone!   	{'place_id': '07d9db0b6e488001'}
20496846	2020-09-04T17:15:00.000Z	1301931784859344897	(SPONSORED) If you’re looking for delicious dining al fresco, take-out or delivery, check out Dine Out DTLB, ’s new interactive map, to discover all the different services Downtown restaurants have to offer.Visit:    	{'place_id': '01c060cf466c6ce3'}
1006016181721919488	2020-09-04T17:09:44.000Z	1301930459232837633	I'm shocked that the media lied about Trump again... said no one ever. Hey,  you're helping Trump win again in 0. You know that right?	{'place_id': '3b77caf94bfc81fe'}
1543662800	2020-09-04T17:03:19.000Z	1301928841980436480	  Here’s a nice rundown of the changes going into effect this month:	{'place_id': '59612bd882018c51'}
3141316351	2020-09-04T16:56:33.000Z	1301927139600556032	I really wanted to travel this year. Go someplace I hadn't been yet. Get to know how another group of people live, see the world from their perspective, so that I could get out of mine for a bit bc this place sucks and there's gotta be a better way than what we've got going on.	{'place_id': '01c060cf466c6ce3'}
1543662800	2020-09-04T16:53:15.000Z	1301926308289495040	  Travel restrictions have eased quite a bit, thankfully	{'place_id': '59612bd882018c51'}
64310927	2020-09-04T16:47:42.000Z	1301924911812931586	Thanks for coming down to visit, yesterday, Major Dave from the Air Force and LAPD. Celebrated our friendship of about 0 years! You are a gentleman and now a good dad to several kids. I am proud of you and the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1926324, 33.7703618]}, 'place_id': '01c060cf466c6ce3'}
138209154	2020-09-04T16:47:09.000Z	1301924774050897922	We’re launching a Labor Day Sale STARTING NOW! The sale ends Monday @ 0PM and features both new and older releases like 0 Lost Tin of Memories ($0.0) and Darkness Ablaze Double Packs ($0.0)! Visit  to see the whole roster!!! 🙌🏻 	{'place_id': '3b77caf94bfc81fe'}
1217437384213585920	2020-09-04T16:30:16.000Z	1301920525904539649	 The weather had restricted the cemetery visit back then as per Secretary Pompeo.	{'place_id': 'eb1bb64775708bc1'}
277769203	2020-09-04T15:58:17.000Z	1301912475370164224	Traveling In The Middle Of A Pandemic  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3669875, 34.09052057]}, 'place_id': '1927193c57f35d51'}
1480854703	2020-09-04T15:55:26.000Z	1301911760086003712	   I wish y'all would visit!!! Maybe a one year anni of the finale? It'll happen one day!	{'place_id': 'c1e1a49e92ce1ba0'}
1083486373187850243	2020-09-04T15:34:07.000Z	1301906396095496195	Wassup Nguyen Fam! I miss and love y’all so much! Thank you for all the love and support 🙏🏻 Took some time off from the gaming/steaming community to visit the West Coast (long overdue and much needed mini vacay). Can’t wait to get back home and jam with y’all! ✊🏻	{'place_id': '0c2e6999105f8070'}
248703955	2020-09-04T15:31:57.000Z	1301905850844372992	    Really hoping shows can resume by then.  Need a visit.	{'place_id': '3b77caf94bfc81fe'}
14392842	2020-09-04T15:02:14.000Z	1301898372643610624	 How did I ever travel the world on an international speaking circuit in only a t-shirt and jeans?	{'place_id': '3b77caf94bfc81fe'}
758326999857246208	2020-09-04T14:47:39.000Z	1301894701973295104	When you visit your doctor, you might assume that the treatment they prescribe has solid evidence to back it up. But you'd be wrong. Only one in ten medical treatments are supported by high-quality evidence, our latest research shows.  	{'place_id': '3b77caf94bfc81fe'}
47270900	2020-09-04T14:36:00.000Z	1301891771572649985	We ❤ LA!  rgs.0 scofashion              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33891052, 34.1027755]}, 'place_id': '3b77caf94bfc81fe'}
10249992	2020-09-04T14:26:43.000Z	1301889434799882242	 Doubt it. You’re telling me if there was a legitimate offer and way for you to time travel but you couldn’t affect the past, you would pass?	{'place_id': '3b77caf94bfc81fe'}
1290756046751817728	2020-09-04T14:04:14.000Z	1301883775429697536	PECC IS HERE TO HELP!•Call the Secretary of State’s Voter Hotline - 0-0-0- VOTE (0) OR visit  to find your polling place or vote Center!💙•••••    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
23096040	2020-09-04T12:15:19.000Z	1301856366152151040	How scared I am to visit for my next reunion 	{'place_id': '3b77caf94bfc81fe'}
24070451	2020-09-04T11:09:22.000Z	1301839767148007424	 You’re not quitting if I have anything to say about it! I’ll travel 0 miles to make sure of it! Plus, I’m not done furnishing my new apt with your stuff! Love you Sis! 😘😘😘😘😘😘	{'place_id': '3b77caf94bfc81fe'}
1127331547	2020-09-04T10:35:10.000Z	1301831160012533760	And he probably wonders why I don’t ever wanna visit...	{'place_id': '3b77caf94bfc81fe'}
16357006	2020-09-04T09:37:00.000Z	1301816522902401024	Please visit     	{'place_id': '59612bd882018c51'}
1236377468040175616	2020-09-04T09:05:44.000Z	1301808655516532739	I don't understand why it's controversial for law-abiding citizens protecting themselves under the Second Amendment💥         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
8689712	2020-09-04T07:35:06.000Z	1301785845838409729	 What is indisputable is that Trump was scheduled to visit the Aisne-Marne cemetery to honor the war dead and cancelled because it was raining. That alone should be a cause for concern, even without the comments.	{'place_id': '3b77caf94bfc81fe'}
961035048626647041	2020-09-04T07:14:05.000Z	1301780555743207425	Tons of credit to  for building a directory of businesses in the LA area that accept bitcoin as payment. Let’s get this going in every city! When we travel, we can support Bitcoiners everywhere. This is how we win! 	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-09-04T06:23:06.000Z	1301767727686840321	0.0.0  roxannedover Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
340343897	2020-09-04T05:59:34.000Z	1301761805220368393	LA purpose Captured...                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-09-04T05:25:31.000Z	1301753234848206849	Abbey Road... oasis in the city...0.0.0  Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
107518267	2020-09-04T05:13:31.000Z	1301750216358375424	If I have to fly to a different city just to watch  I just may do that	{'place_id': '3b77caf94bfc81fe'}
42609921	2020-09-04T05:07:27.000Z	1301748687970865153	 Visit all 0 states	{'place_id': '3b77caf94bfc81fe'}
1229451475467653120	2020-09-04T05:03:27.000Z	1301747682508038144	 Expensive 0 year old washer broke down. Have 0 yr extended warranty. After 0 technician visits more than 0 weeks of without a washing machine still broken. Tech will visit sometimes with part and say no more error code. Won’t stay to actually test it.	{'place_id': '0c2e6999105f8070'}
20106657	2020-09-04T05:01:24.000Z	1301747167892127745	 Proud to say I was the first kid at my junior high to get the Dee Brown Pumps after I hit it big on a trifecta at the dog track during a weekend visit with my dad. Felt like a 0-year-old degenerate lottery winner.	{'place_id': '3b77caf94bfc81fe'}
155104622	2020-09-04T04:55:59.000Z	1301745801727623169	 I can’t wait to visit, I miss you my fav lil mama ❤️	{'place_id': 'f8f8ee516109ee0e'}
40881561	2020-09-04T04:45:07.000Z	1301743070518497283	 Except for the part when you make a plan to visit with your auntie shana more...that's one thing you didn't do...😘	{'place_id': '20ba6fb3b1ee82da'}
2763539861	2020-09-04T04:35:02.000Z	1301740529932095489	So if time travel existed in the future, does that mean that the history of the universe was already written? 	{'place_id': 'c2ad98c80a97adde'}
3376869375	2020-09-04T04:18:47.000Z	1301736443929387009	Can your driveway generate income?  They say yes!               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3431717713	2020-09-04T04:03:35.000Z	1301732618052853760	 Mmmhhm say less, imma hit that spot when I visit Toronto	{'place_id': '3b77caf94bfc81fe'}
1028124433255346176	2020-09-04T04:02:19.000Z	1301732296425238528	 I miss you anyways sis come visit 😘	{'place_id': '3b77caf94bfc81fe'}
29046596	2020-09-04T03:29:38.000Z	1301724073236426753	   he’s the most incredible, honorable, resilient, humble, inspiring man i’ve ever known & likely ever *will* know. & yeah, haha seriously with the superhero theory, he definitely doesn’t look 0! 💙 please send him safe & healthy hopes so i can fly to visit him when it’s safe to!🙏🏼	{'place_id': '3b77caf94bfc81fe'}
236142428	2020-09-04T03:28:20.000Z	1301723745841676288	FaSho gotta list of my fav strands for when I visit.	{'place_id': 'a75bc1fb166cd594'}
25762221	2020-09-04T03:27:51.000Z	1301723622214524928	I watched this movie about Paris, France and it made me want to visit again. It was a fun trip a lot of cool history and culture	{'place_id': '3b77caf94bfc81fe'}
607666240	2020-09-04T03:06:16.000Z	1301718194546077696	The only thing I have my parents bring me back from Japan every time they visit are eye drops.It’s like icy wind blowing in my eyes in the best possible way. 	{'place_id': '3b77caf94bfc81fe'}
1312115144	2020-09-04T02:47:33.000Z	1301713481364721664	Drinking red wine in bed with this lidded travel wine mug because I’ve learned I can’t trust myself with white sheets 	{'place_id': '3b77caf94bfc81fe'}
22039299	2020-09-04T02:22:40.000Z	1301707218753003521	"Brought to us in partnership with You, our Long Beach community & the generous support of  If you are interested in our microgrants program please visit us at  under ""programs"".     "	{'place_id': '0fc6568d145d84ac'}
270227647	2020-09-04T02:11:24.000Z	1301704384158425088	 Please don’t stop making episodes. The chemistry between you and Jon is amazing. I wish i could meet you guys and watch you guys cook. I’ve rewatched everything like 0 times over 😂 i also wanna visit Best Friend so bad once everything is back to some what “normal”	{'place_id': '0706a21788cadb8d'}
93959390	2020-09-04T02:01:51.000Z	1301701981262589953	  hahahaha pretty mich what Oscar said! but basketball aside, I’d love to visit once it’s safe to do so annnnd financial able to as well!	{'place_id': '3b77caf94bfc81fe'}
40324790	2020-09-04T01:36:11.000Z	1301695520574849026	 I kinda want to travel back to 0 and wear yellow-pea-soup-gold sweaters and lumberjack-plaid accessories. But the mittens don’t perfectly match the scarf, which would annoy me. Still a good look tho, even the boots made of wood planks are clunky fun kicks. 	{'place_id': '3b77caf94bfc81fe'}
18835040	2020-09-04T01:35:27.000Z	1301695335954173953	 ‘s only America first has become America alone.  We are on the travel n from almost every other country on the planet.  You couldn’t have f’ed this up more if you tried.  And I think you tried.   	{'place_id': '575c6d4e1b73546d'}
208780482	2020-09-04T01:28:42.000Z	1301693640431996929	Can’t wait to be able to travel again 🌎  The 0 Most Beautiful Cities in the World  via 	{'place_id': '3b77caf94bfc81fe'}
59966208	2020-09-04T01:11:43.000Z	1301689364217430016	 Cesar, I have a friend who was in Vietnam. He used to visit the VFW every night. He had dozens of buddies there for years. When Obama was elected his “buddies” started using the N word & telling racist jokes. It broke Ernest heart, he would have died for those guys! Fuck em!	{'place_id': '5e68ca240e32025a'}
74652421	2020-09-04T01:04:43.000Z	1301687604623020032	    LA County oversight committee hearing happening now. They wanna hear public comment on recent  shooting Participate: Visit  to register and join via computer or smart phone. When prompted, enter the event password: COC0	{'place_id': '3b77caf94bfc81fe'}
74652421	2020-09-04T01:02:58.000Z	1301687164137123840	 oversight committee The public is encouraged to share their thoughts at this community session. Tell us: - What are your thoughts on recent shootings by the Los Angeles County Sheriff's Department? Participate: Visit  password: COC0	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-09-04T00:36:28.000Z	1301680495927808001	Hotwheels Chevy 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
25526389	2020-09-04T00:19:34.000Z	1301676240408137729	Got the golden ticket today and jumped in  I only wanted to do a quick jaunt this afternoon but was able to visit a ramen shop; dress a chicken; play in outer space; visit the Horizon Museum of Art;… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.292479, 33.81343221]}, 'place_id': '1d62d313a45d799f'}
2433431029	2020-09-04T00:18:37.000Z	1301676002691747841	Sushi dinner     🥂 🍷 🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24004531, 34.04886369]}, 'place_id': '3b77caf94bfc81fe'}
25799721	2020-09-04T00:03:13.000Z	1301672124382355463	I love 🦋🦋🦋🦋🦋🦋🦋🤗missguided Beach looks haul is up...(link in bio).......🦋🦋🦋-.Swipe right for a little preview..... 🦋🦋🦋🦋🦋🦋New videos every Sat at 0am.... Stay tuned for this Saturday’s Travel vlog! These looks… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
49775217	2020-09-05T23:57:19.000Z	1302395417716568068	NewMediaFest 0 has been extended as part of MAIDEN LA,  and is available to view through September 0 in TAM Dark Room Online. Visit the TAM website to view an international selection of video art from the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}, 'place_id': 'c1e1a49e92ce1ba0'}
2222556781	2020-09-05T23:40:39.000Z	1302391224037376000	:/ so i’m in love with LA and I don’t wanna leave. after I visit NY, i’ll judge where I want my settling place to be.	{'place_id': '3b77caf94bfc81fe'}
38039716	2020-09-05T23:15:00.000Z	1302384768697335809	 hotels are simply the best.  Our first stay in over 0 months and it’s just as amazing as always. Nilla is a happy little doggy.       	{'place_id': '0fc2e2175f541000'}
852714407175962624	2020-09-05T22:50:45.000Z	1302378666832224256	June and I got to visit Arianna for her birthday!! I can’t believe she’s already 0 years old!! 🧜🏼‍♀️ 	{'place_id': 'e6fc035b8939bd3b'}
2830022487	2020-09-05T22:41:58.000Z	1302376456694067200	Weekend programming — eat, sleep, tan & repeat.  And yours?          	{'place_id': '0d70af7895143000'}
578094643	2020-09-05T22:02:37.000Z	1302366552688189440	    Me, too. If he’s re-elected, my kids will come visit.	{'place_id': '59612bd882018c51'}
4671244393	2020-09-05T21:46:58.000Z	1302362615604064257	  That’s awful. I’ve been lucky enough to have free coverage since I moved here thanks to Medical and I don’t remember ever paying more than like a $0 copay for a specialist visit. It is HMO however which I personally have found to be better for my needs but for some it isn’t.	{'place_id': '3b77caf94bfc81fe'}
269453967	2020-09-05T21:46:20.000Z	1302362453313945600	I miss my mom 🌝 I wish I could go visit her 🌝 but alas she lives in another state 🌝 life is pain during a pandemic 🌝	{'place_id': '3b77caf94bfc81fe'}
1944992682	2020-09-05T21:40:34.000Z	1302361002881757190	Wishing you the happiest birthday my dear Kerri! I hope that you are enjoying your day! We are all so lucky to know you! Thank you for all you do, the countless hosting us when we visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32367871, 34.07465851]}, 'place_id': '3b77caf94bfc81fe'}
27446303	2020-09-05T21:40:12.000Z	1302360910091235330	Visit to Dark Delicacies from New Mexico. Halloween visit from the desert    @ Dark Delicacies 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34571362, 34.16528037]}, 'place_id': 'b0b79caecef59fb5'}
23185685	2020-09-05T21:34:14.000Z	1302359407997534208	I Miss The Silver Screen... The Temple of Movies... The Place Where We Can Travel in Our Imagination !!! 🌟📸: Luis Kezzer              	{'place_id': '27f5da73dd83395c'}
32143407	2020-09-05T21:17:04.000Z	1302355087805820928	Afternoon errands including a visit to Jen and the fur babes.     @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1094179279	2020-09-05T21:06:46.000Z	1302352495772131328	Teamwork Makes the Dream Work 🌎- - - - - - - - - -Book a private group session today.Direct message or visit  for details 🌐🧬⚙️⚒- - - - - - - - - -  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.027, 34.0733]}, 'place_id': 'c2ad98c80a97adde'}
4699921231	2020-09-05T20:51:02.000Z	1302348537867284480	   Our new office is right around the corner, y'all will have to visit	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-09-05T20:10:49.000Z	1302338417770987521	 When things get back to normal and travel is allowed you should visit Bamberg. Historic city of 0,0 people a dozen or so breweries and another 0 or so within 0 miles. Beer paradise...	{'place_id': '3b77caf94bfc81fe'}
811787685920550913	2020-09-05T20:06:53.000Z	1302337425474293761	One of the beautiful places that I was able to visit ❤️🙏🏻 @ Polliwog Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38570803, 33.88921859]}, 'place_id': '3e5f2219d3106113'}
1885108448	2020-09-05T20:03:08.000Z	1302336484138037248	 Come visit plzzz	{'place_id': '3b77caf94bfc81fe'}
106796984	2020-09-05T20:01:55.000Z	1302336178126024704	Enjoy special Labor Day Sales! All books are 0% off and free shipping in the United States only. Visit   Click on Contact Me and complete the form. Or click on the My Books tab and find… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
15723895	2020-09-05T20:00:19.000Z	1302335772868014080	   You poor Muslim. Trump and the USA banned you. Awwwww!! Hope you're well. My friends can't even fly to America. Google her and fund her old tweets. Enjoy!!	{'place_id': '3b77caf94bfc81fe'}
885893868	2020-09-05T19:51:28.000Z	1302333547760377856	Wish my car worked I just wanna visit back home for a weekend	{'place_id': '01c060cf466c6ce3'}
3222071690	2020-09-05T19:09:44.000Z	1302323046116712454	Light for Lucy the adorable Corgi and her Degenerative Myelopathy today. Her hind leg has been dropping and dragging a bit lately. We had a nice visit with Genevieve and Rita, Lucy and Daisy today while Lucy got her… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
365585356	2020-09-05T18:59:32.000Z	1302320479454330880	Tattoo  artist Crankee creating this awesome piece. Pay him a visit at Ink Pire Tattoo. He is stocked with Brannigans Tattoo Care.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48931016, 34.24317482]}, 'place_id': '3b77caf94bfc81fe'}
2439568393	2020-09-05T18:58:18.000Z	1302320165334339584	Short day trip to  for a specially distant photoshoot we love  to visit all of California  	{'place_id': '3b77caf94bfc81fe'}
78111328	2020-09-05T18:48:07.000Z	1302317602845405184	LASH+doctor by NovaLash conditions, strengthens, and maintains healthy hair growth for  and  0% Prostaglandin free! Call us or visit our online store for more information.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.512341, 34.1610793]}, 'place_id': '3b77caf94bfc81fe'}
