991106028065341440	2021-01-02T18:48:00.000Z	1345441732163297280	anyone have a time travel machine so i can travel to 0pm and go home	{'place_id': '3b77caf94bfc81fe'}
172057759	2021-01-02T18:34:59.000Z	1345438456395096064	I don’t know how else people are going to understand to not travel or have gatherings! My uncle is really sick, the whole family of our close family friend is sick, and my dads friends is as well.	{'place_id': '3b77caf94bfc81fe'}
469624886	2021-01-02T18:24:46.000Z	1345435886469582849	Retweet if you think  should have the travel suit and hoodie in a veteran mystery box.⚡️⚡️⚡️ + Rochell 	{'place_id': '3b77caf94bfc81fe'}
14349013	2021-01-02T18:17:08.000Z	1345433962210947072	 Thanks for sharing! Lisbon is at the top of my travel list... whenever that’s something we can safely do again.	{'place_id': '3b77caf94bfc81fe'}
1328052931275288581	2021-01-02T17:58:05.000Z	1345429170726137858	Have my room ready when I come visit! 	{'place_id': '0706a21788cadb8d'}
109360451	2021-01-02T17:11:18.000Z	1345417397801345026	I need to find somebody to go to San Francisco with me, so I can visit the Emerald Triangle— preferably someone into cannabis & nature	{'place_id': '3b77caf94bfc81fe'}
313111003	2021-01-02T17:04:36.000Z	1345415710063751170	“It’s so much better with the fans.” Friday’s visit to Utah gave the Clippers a little reminder of what games used to feel like.	{'place_id': '3b77caf94bfc81fe'}
26148202	2021-01-02T16:53:12.000Z	1345412841470185475	Just when I was getting into 0 will be different... I read this.  Thanks, assholes who travel during travel bans! 	{'place_id': '3b77caf94bfc81fe'}
1296346098894807040	2021-01-02T15:55:32.000Z	1345398329560207363	Check out why  was an important year to me ⬇️           	{'place_id': '01c060cf466c6ce3'}
260982263	2021-01-02T15:41:49.000Z	1345394875366330374	 Given that many people ignored travel advisories for the holidays, I’m not surprised. :( We have a close friend who is an ER doc and another who is a hospital nurse - both confirm hospitals are more full than usual and staff is stretched thin. Though, we’ve not felt it ourselves.	{'place_id': '3b77caf94bfc81fe'}
1030483260617289728	2021-01-02T14:43:07.000Z	1345380105644724227	Travel money flu 	{'place_id': '01c060cf466c6ce3'}
463182832	2021-01-02T10:35:44.000Z	1345317848151855104	I can’t wait to travel & go to concerts again. I’m tired of this shit	{'place_id': '1193edda55d6fa3d'}
1104950878060965888	2021-01-02T09:13:29.000Z	1345297150784151552	 Oh hooray! Its a very nice place to visit. Which one was it?	{'place_id': 'a75bc1fb166cd594'}
447309963	2021-01-02T08:54:14.000Z	1345292304685223938	I wanna visit Rhode Island	{'place_id': '3b77caf94bfc81fe'}
21978899	2021-01-02T08:11:15.000Z	1345281487923421188	Pure unadulterated time travel 	{'place_id': '3b77caf94bfc81fe'}
26435091	2021-01-02T07:34:29.000Z	1345272235536236544	 Especially when we travel!	{'place_id': '3b77caf94bfc81fe'}
1973841080	2021-01-02T06:49:21.000Z	1345260877797228551	honestly just so excited to travel. with family, friends or even just myself. ✨	{'place_id': 'e3505917a639e8ec'}
1206391445914972162	2021-01-02T06:39:45.000Z	1345258460816936961	 So when are you going ghost hunting or at least visitZak's Haunted museum(Ghost adventures leader)Vegas brother... Your not a pussy... Hahaha	{'place_id': '47dbb2e661aa176c'}
92411476	2021-01-02T06:31:52.000Z	1345256478689566721	What I posted on Instagram stories and what my mom sent me the next day. She used to get them for us when we were kids and had to travel by plane so I always think about my mom and traveling when I have a toblerone ☺️ 	{'place_id': '3b77caf94bfc81fe'}
234618466	2021-01-02T06:24:19.000Z	1345254578221039616	 My bro got his today too and bought me lunch when I came to visit. He was like, “lunch on Uncle Sam ya’ll!”	{'place_id': '3b77caf94bfc81fe'}
84260359	2021-01-02T06:02:30.000Z	1345249088925667329	 You are crazy. You really want civil war. You feel that you will be able to fly to safety while your followers die in trenches. You all are mad!!!!	{'place_id': '3b77caf94bfc81fe'}
1467823424	2021-01-02T05:46:18.000Z	1345245009138778112	I dont go to atl cause all they do is fuck and fight… i dont travel for that typa shit	{'place_id': '3b77caf94bfc81fe'}
6611482	2021-01-02T05:44:51.000Z	1345244644381081601	 When you come visit next I'll cook you something special	{'place_id': '3e5f2219d3106113'}
1066374154381737985	2021-01-02T05:10:19.000Z	1345235953833504769	Seniors! The HSF Application opened today! Phase I of the 0-0 HSF Scholarship Application. No essays or recommendations are required for Phase I. Visit  for more info, including eligibility requirements and application details. 	{'place_id': '07d9cc6774088001'}
3570578772	2021-01-02T04:39:35.000Z	1345228221818744832	 Great beginning for Jan, Peace for Feb, Happiness for March, Cool for April, Luck for May, Success for June, No Worries for July, Gifts for August, Love for September, Travel for October, Joy for Nov, Bliss for Dec. Have a Lucky and Wonderful Year!	{'place_id': 'c84cc6061e2af8da'}
1244094276335587330	2021-01-02T04:21:13.000Z	1345223600140288001	0 I’m manifesting..Good health . More income.  To be happy mentally , physically, emotionally, & Spiritually. Being able to travel. A new home. My girls are happy & healthy. To be happy in love again . FICO score is great. A new business. Family is secured financially.	{'place_id': 'd07feb9e5b1ce37c'}
15048909	2021-01-02T04:21:10.000Z	1345223584067665927	Today, Beef Wellington...  by  Chong’s Kitchen vs Hell’s Kitchen last year’s visit 0/0/0... Jordan’s was amazing @ Torrance, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.350552, 33.833741]}, 'place_id': 'c1e1a49e92ce1ba0'}
14493902	2021-01-02T04:17:22.000Z	1345222627523141632	0. PALM SPRINGS.  I thought I knew the spoiler of this movie but it happened 0 minutes in so I had no clue.  Super cute, I loved Cristin Milioti’s character. I miss going to big weddings and I will visit Palm Springs for the first time in 0.  	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-01-02T03:57:48.000Z	1345217703154339841	How did I get so lucky to have such beautiful humans in my life? Check out this gorgeous video by  on WHY they travel.    	{'place_id': 'fb76b3aa366004c9'}
337480268	2021-01-02T03:54:45.000Z	1345216937748430848	 Definitely travel but the NBA lets you switch your pivot these days	{'place_id': '3b77caf94bfc81fe'}
2611768610	2021-01-02T03:48:51.000Z	1345215453463859200	Travel lowkey lol 	{'place_id': '3b77caf94bfc81fe'}
34391224	2021-01-02T03:42:04.000Z	1345213746906497024	 Such a great film! Miyazaki is amazing. And, when we can travel again, the Miyazaki Museum (Ghibli Museum in Mitaka) outside of Tokyo is an anime Louvre. 	{'place_id': '59612bd882018c51'}
99176855	2021-01-02T03:05:58.000Z	1345204662081753090	i want a pet but i travel too much	{'place_id': '1f70c1d2b8cfd26d'}
23368393	2021-01-02T03:02:28.000Z	1345203780694937601	let’s go visit  	{'place_id': '3b77caf94bfc81fe'}
521928505	2021-01-02T02:53:09.000Z	1345201433436594177	 I literally just woke up from a 0 hour nap and I’ve been the same way since my hospital visit last Saturday. It’s not COVID, but I have no idea what’s going on. Reading your tweet made me feel less alone. I’m sorry you are experiencing this. I hope you get better soon!	{'place_id': '3b77caf94bfc81fe'}
1109914243	2021-01-02T02:20:02.000Z	1345193103402049537	 Drive thru visit was fantastic tonight! 	{'place_id': '07d9ca064bc86001'}
826806553818779649	2021-01-02T02:00:28.000Z	1345188177372475392	I wish someone would have told me these things about grief so I put together this list to help others who travel the journey. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38848747, 33.86037918]}, 'place_id': '4baf4d09759d33e4'}
21053324	2021-01-02T01:59:32.000Z	1345187943518912512	0 years to the day I proposed to my life partner on the Great Wall of China. We can’t wait to travel again. 	{'place_id': '2feb76248fd9c581'}
397030452	2021-01-02T01:01:29.000Z	1345173334745464832	 She is so cute!!!! I hav seen her or you for that matter in so long! Hopefully soon we can visit each other!	{'place_id': '01c060cf466c6ce3'}
327390939	2021-01-02T00:59:41.000Z	1345172882008256518	 Los Angeles. It was the last place I lived before returning to my hometown in my late 0s, and it was also the last place I spent time in 0 before the pandemic hit. 	{'place_id': '3b77caf94bfc81fe'}
472341917	2021-01-02T00:51:44.000Z	1345170880683393024	My neighbors we’re having maybe a five person party and they were just screaming. I had just came home from errands from 0o’clock and it was 0 o’clock. My neighbors got the worst attitude. *I travel by scooter and come across various people.	{'place_id': 'f227fd9a20f20e9d'}
874025989872861184	2021-01-02T00:33:09.000Z	1345166203757576192	When Secret Service paid me a visit a couple of years ago for a tweet that an idiot MAGAt reported, the agents acted content to visit me to avoid Trump, his private guards, and MAGA. They said that they had to investigate every reported tweet. Can you imagine...	{'place_id': '3b77caf94bfc81fe'}
1267690084393873408	2021-01-02T00:29:45.000Z	1345165347020705792	Happy New Year!!! Come Visit Me While I'm In Town....            based elite companion ❤️😘🥳 	{'place_id': '3b77caf94bfc81fe'}
359593854	2021-01-02T00:19:07.000Z	1345162671474302977	A hike, black eyed peas and collard greens- here’s to luck, love and beauty in 0! Note- you don’t have to travel to travel- photo  .     	{'coordinates': {'type': 'Point', 'coordinates': [-118.63611354, 34.09203378]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2395637412	2021-01-02T00:04:31.000Z	1345158998387949568	 Thank you 😍 can’t wait for you to come visit and stay with us !!!! We live like right under 0 Hotel WeHo	{'place_id': '01c060cf466c6ce3'}
1183120015853150208	2021-01-03T23:57:33.000Z	1345882021847941120	Travel lmaooo I don’t care about much in life besides seeing new places 😂 	{'place_id': '3b77caf94bfc81fe'}
1245559175314194432	2021-01-03T22:58:32.000Z	1345867169410650113	Let’s ring in the New Year together. Call or visit us online to learn more about our New Year Specials.   	{'place_id': '3b77caf94bfc81fe'}
196740371	2021-01-03T22:55:23.000Z	1345866373533089792	 💯😷 🧼.. I typically push so hard in my work/travel pace each year that I wind up sick 0-0x a year last 0-0 yrs, almost like clockwork in calendar. Last year... not even a blip. ✌🏼🙏🦠	{'place_id': '3b77caf94bfc81fe'}
971522462	2021-01-03T22:46:17.000Z	1345864085091454976	 They should banned people Travel	{'place_id': '2008b1cea656f14b'}
99854988	2021-01-03T22:20:49.000Z	1345857678149443584	 Need to work out how to get hubby back in a plane and travelling again 😂	{'place_id': '3b77caf94bfc81fe'}
780587363357515778	2021-01-03T22:11:58.000Z	1345855447144620033	     That and too many of us decided to visit family over the holidays.	{'place_id': '97290292acb29ff8'}
19695010	2021-01-03T21:33:31.000Z	1345845771858415616	Browns 0st playoff visit since 0...	{'place_id': '3b77caf94bfc81fe'}
36208156	2021-01-03T21:04:15.000Z	1345838407683956737	I’m on a life mission to visit every grocery outlet I can	{'place_id': 'e83d71e042bbfcf7'}
1127170314	2021-01-03T20:59:28.000Z	1345837203667050496	The Private Terminal at LAX Offers a Serene, Socially Distant Way to Start Your Trip  via  	{'place_id': '3b77caf94bfc81fe'}
172884865	2021-01-03T20:38:25.000Z	1345831907347427328	I got people in Vegas and in Houston that keeps telling me to cooommmme visit.Trust I would love to, but in today’s current state....😞	{'place_id': '3b77caf94bfc81fe'}
2423572067	2021-01-03T20:27:09.000Z	1345829071456911360	Trying to prep for heading back out on the road in the midst of rising covid numbers. Staying healthy with work outs, yoga, and putting good stuff on the inside. 🤞 🧘‍♀️   	{'place_id': '4baf4d09759d33e4'}
204133956	2021-01-03T19:58:17.000Z	1345821807840952320	After this lockdown I need to visit the south of France	{'place_id': 'c2ad98c80a97adde'}
780587363357515778	2021-01-03T19:56:11.000Z	1345821279731912704	    No, I think she could be that stupid. These folks actually mention the travel ban with full sincerity.	{'place_id': '01c060cf466c6ce3'}
1009845180248219649	2021-01-03T19:52:35.000Z	1345820370922684418	I’m not done visiting Japan 	{'place_id': '3b77caf94bfc81fe'}
780587363357515778	2021-01-03T19:48:52.000Z	1345819435035070474	    Who gives a fuck if they shut down travel from China (which they didn’t really do because this administration is totally inept and can’t do anything right) if the disease is already here and spreading? The New York strain came from EUROPEAN travel, ffs.	{'place_id': '01c060cf466c6ce3'}
31128478	2021-01-03T19:41:45.000Z	1345817643844915200	 Mine is being a bitch and refuses to visit so I’m here watching doggo TikTok’s	{'place_id': '1927193c57f35d51'}
780587363357515778	2021-01-03T19:31:08.000Z	1345814973935624192	    He shut down travel after it was already here, genius.	{'place_id': '01c060cf466c6ce3'}
23850184	2021-01-03T19:25:17.000Z	1345813501407760385	"  No, he literally ""restricted"" travel, not shut it down. Only restricted Chinese Nationalists & thousands still traveled. That's always the first claim of action & did little good with the virus already here. How sad you know it was around in November & the WH did not? Maybe..."	{'place_id': 'bcd6f5a92e969e33'}
81003086	2021-01-03T19:11:50.000Z	1345810119087386624	Since I can’t travel, I’ve been watching old seasons of  and it’s comforting! 	{'place_id': '3b77caf94bfc81fe'}
2275471668	2021-01-03T18:31:51.000Z	1345800055970648064	 at least when I went, I took a test before going. and for the most part we were at our place or in the car driving. only time I went out in public was to grab take out and to visit a few things. there’s a difference in what I did and what people are doing. i was safe so.	{'place_id': 'a5655a07276e4caf'}
69080789	2021-01-03T18:25:43.000Z	1345798510931636225	 When can I come visit you???? I’ll be on the first flight out	{'place_id': 'fb76b3aa366004c9'}
6611482	2021-01-03T17:46:02.000Z	1345788525275357184	 Nope. Don't need a vaccine to travel	{'place_id': '3b77caf94bfc81fe'}
375502870	2021-01-03T17:27:11.000Z	1345783780888363008	I need to visit Puerto Rico soon.	{'place_id': '3b77caf94bfc81fe'}
45270491	2021-01-03T17:27:01.000Z	1345783738379030533	There really should be some sort of tangible reward for people who didn’t travel/endanger others last year...	{'place_id': '1927193c57f35d51'}
6611482	2021-01-03T17:05:35.000Z	1345778347003973632	                   I'm gonna come visit in a few weeks.. but there has to be dancing.	{'place_id': '3b77caf94bfc81fe'}
145327264	2021-01-03T17:03:00.000Z	1345777695909507073	Travel trends for 0: long-distance hikes  	{'place_id': '5e68ca240e32025a'}
1439266028	2021-01-03T14:25:38.000Z	1345738091038822400	I had a dream about you Favio. I have to visit you soon. We miss you🕊❤️	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-01-03T14:18:54.000Z	1345736396150079489	 views of the sun deck on ⭐️                    	{'place_id': '01c060cf466c6ce3'}
41593962	2021-01-03T08:07:22.000Z	1345642898344312832	What does SDL mean to you? Follow  and visit  @ Inglewood, California 	{'place_id': '97e336e1e3ed9e1e', 'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}}
325980964	2021-01-03T07:56:38.000Z	1345640198105829376	 I’ve been wanting to go myself. It’s just not an area I regularly visit.	{'place_id': '3b77caf94bfc81fe'}
1217297517575987200	2021-01-03T07:37:24.000Z	1345635355542704129	I just really wanna travel w my friends again	{'place_id': '3b77caf94bfc81fe'}
224143248	2021-01-03T06:18:28.000Z	1345615494041239552	Time Keepers 🥁 @ Time Travel 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41017572, 33.94528743]}}
710002008	2021-01-03T05:39:52.000Z	1345605779642933248	if you’re going to travel to miami or go out and party at least don’t post it on social media lol sheesh	{'place_id': '3e5f2219d3106113'}
450524244	2021-01-03T04:01:36.000Z	1345581049682661378	One day, I want to quit my job and travel the world.	{'place_id': '3b77caf94bfc81fe'}
39667442	2021-01-03T03:49:49.000Z	1345578083529740288	In honor of  releasing  I paid a visit to her childhood home! I was 0yrs old when I first saw the  video and instantly fell in love! I’ve been hooked ever since. Talk about a surreal moment for me to see this place in person! 🍊❤️ 	{'place_id': '0c2e6999105f8070'}
1156832158981349377	2021-01-03T03:48:14.000Z	1345577683560792064	Every time I visit my hometown this spot always has the best burritos 😭 	{'place_id': '4d1d90faa5484b1c'}
1093022101	2021-01-03T03:46:53.000Z	1345577344963018752	 I should as well...Judy and Mai came to visit me at work over the summer... oh and now that I’m technically single Mike said some shit about dating me if he was single 🙄😒🤢😑	{'place_id': 'e1e35d357ceefa52'}
1212541739027718146	2021-01-03T03:22:08.000Z	1345571116417310720	IG became the stage where I could express myself & my journey. 0m sharing about my trips 0 visit my loved one, my journey 0 finish my undergrad edu while working FT, helping Alex get thru middle/high schools & helping my parents on their pathway 0 citizenship. (0/0)	{'place_id': '0c2e6999105f8070'}
902359445652439040	2021-01-03T02:26:16.000Z	1345557056204533765	Another awesome collection from  🍊 Visit her page to check out some of the other makers! 🍊   🍊 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
961819129672957952	2021-01-03T02:26:15.000Z	1345557052857274368	 I love you too my brother... cant wait to visit if I'm out that way this year too. 💪	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-01-03T01:43:09.000Z	1345546207234547712	This guy followed me all around the  exhibit at the ⭐️                   	{'place_id': '01c060cf466c6ce3'}
996458143	2021-01-03T01:31:55.000Z	1345543378247663616	   Georgia doesn’t need a total loser that doesn’t believe in democracy and the constitution visit the state...stay away with your lies and misinformation!	{'place_id': 'c1e1a49e92ce1ba0'}
910912676389314560	2021-01-03T01:06:33.000Z	1345536996593205249	NEW YEAR ✨ NEW DROP “SAGE THE HATERS” 🍸🍃💨💨LET THE FUN BE-GIN!Visit: Mixologist/Party Stylist:  	{'place_id': '741e9df4d2522275'}
3293428663	2021-01-03T00:48:24.000Z	1345532431005319170	Downtown Disney outing with  for a quick visit still nice seeing the park again after so long. One day will be able to have a churro inside a park again @ Downtown Disney District 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}}
