867148263991894016	2020-02-15T21:02:22.000Z	1228786654363602945	That’s Lola!Lola loves the color pink, watching movies with her friends, and wants to be an actress when she grows up. She loves to visit new places and dreams of traveling the world while she makes movies. 	{'place_id': '3b77caf94bfc81fe'}
520705920	2020-02-15T21:01:06.000Z	1228786334753443840	I think this talk at LA Travel and Adventure Show by  might change my travel life	{'place_id': '3b77caf94bfc81fe'}
37085458	2020-02-15T20:59:55.000Z	1228786036978831360	Advocates confronted city workers during a CARE team visit to an encampment on Plummer Street, to question daily enforcement of LA Municipal Code Section 0.0, which does not allow tents to be up during the day, and restricts storage of property in public areas. 	{'place_id': '389cd51951ebf02b'}
1626991	2020-02-15T20:59:34.000Z	1228785949615652864	Our season one finale will stream wherever you get podcasts on Monday. Visit  to find us on your favorite podcasting platform and subscribe. chipconley of modern_elder delivers a well of wisdom based on… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
32668095	2020-02-15T20:58:45.000Z	1228785742748385285	0 Los Angeles Travel & Adventure Show kinda  cool to see all of the art from all over as well!   	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-02-15T20:50:48.000Z	1228783743088807937	A beautiful evening  in        	{'place_id': '10a092b05594c000'}
1049383180610887680	2020-02-15T20:38:54.000Z	1228780749165215746	"The biggest lie in air travel. These ""powered"" seats never work. "	{'place_id': '07d9d2bff6083002'}
140452874	2020-02-15T20:33:45.000Z	1228779451980357632	CRaZY INSTaCooL InSTaGRaMeR BUSINESS ENTREPRENEUR DaD Wants YOU to Have His AMAZINGFREE Viral Video Marketing System :IGMoneytree. com/mrgetrich0Visit My INSTAGRAMER HighLights & MUSIC Profile… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24851458, 34.06487621]}}
2947715329	2020-02-15T20:31:12.000Z	1228778807714148352	 please make me come, may I please be your travel buddy??? been asking for employed friends	{'place_id': '3b77caf94bfc81fe'}
243198224	2020-02-15T20:31:04.000Z	1228778777703895041	Great sessions going on right now at the  at  Travel Theater:  starts now! Savvy Traveler Theater:  Destination Theater:  	{'place_id': '07d9c925f7481000'}
41068549	2020-02-15T20:29:24.000Z	1228778356503654401	Largest travel show in 🇺🇸 (@ Los Angeles Convention Center -  in Los Angeles, CA)  	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.27020407, 34.04088945]}}
2164240718	2020-02-15T20:03:28.000Z	1228771828849610752	There are still shows left in our production of the new play “Never Not Once” with  written by careycrimcc and directed by Katherine Farmer! Call 0.0.0 or visit  for tickets… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
243198224	2020-02-15T19:56:47.000Z	1228770149399855104	Visit the  Photo Booth  to get some fun pictures at exciting Billings Montana locations! Plus, stop by the Visit Billings Booth  to learn more about planning your next trip to Billings Montana! 	{'place_id': '07d9c925f7481000'}
2618543534	2020-02-15T19:56:34.000Z	1228770094588649473	      Hahaha!  All those reason to visit that place.  I hear they are crazy about OWS there too.  Oh, and some friendly rivalry goes on between the  swimmers and some other team whose name escapes me	{'place_id': '01c060cf466c6ce3'}
841284281691459585	2020-02-15T19:54:38.000Z	1228769606476500992	Ever wonder where the color palette for  came from? 🤔Me TOO! Also, don’t forget that we’re fundraising for travel awards to our 0 workshopsIf you donate $0+, we’ll send you one of our ReclaimingSTEM totes! 🥳PayPal: reclaimingstem 	{'place_id': '3b77caf94bfc81fe'}
2308816602	2020-02-15T19:48:07.000Z	1228767966034087936	 Don’t miss the show!Come visit  @ ROW DTLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24120723, 34.03367256]}}
335162093	2020-02-15T19:38:03.000Z	1228765434008072192	 Lmao! PLS BUY SOME “LATINA” HOOP EARRINGS AND DOWNLOAD GRINDR 😍🥵😂 New York is expensive 🥴 I have yet to visit 🥺	{'place_id': 'f8f8ee516109ee0e'}
781565432499240961	2020-02-15T19:26:52.000Z	1228762620741578752	 I didn’t miss the point at all. I’m saying many people have said Keyshia is difficult behind the scenes. No one has ever said that about Kehlani. Also, her grandmother used to live in near where I’m from in Hawaii. Kehlani frequently came to visit. Shes always really nice.	{'place_id': '3b77caf94bfc81fe'}
16959316	2020-02-15T19:24:23.000Z	1228761993865236485	 They miss you too! We are looking forward to your next visit!	{'place_id': '3b77caf94bfc81fe'}
337399206	2020-02-15T19:23:04.000Z	1228761665174429696	When you visit mom at work      dogs  @ The Henry 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38321, 34.07588]}}
243198224	2020-02-15T19:06:25.000Z	1228757474448035840	 on the Travel Theater right now at the  Special meet + greet after his session! 	{'place_id': '07d9c925f7481000'}
346802603	2020-02-15T18:40:20.000Z	1228750907824885765	LAX ☀️🐶🥰😍🤩🇺🇸🌵🚗❤️ Shopping with the bro and then the heavens opened 😫☔️               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
346802603	2020-02-15T18:18:25.000Z	1228745393254674432	Hey Viv 👋🏻💝☀️🐶🥰😍🤩🇺🇸❤️                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37106, 34.08339]}}
3920852773	2020-02-15T18:03:47.000Z	1228741709225484288	Time for a delicious 😋 breakfast with my Hotwheels Lamborghini 👍🌮🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
45024637	2020-02-15T17:55:12.000Z	1228739551536898048	 time travel lol	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-15T17:42:16.000Z	1228736297239400454	Where You Should and Shouldn’t Sit for Red-Eye Flights   	{'place_id': '3b77caf94bfc81fe'}
19549779	2020-02-15T17:35:13.000Z	1228734521832435712	 I have been looking at the weather everyday. I’m a walker when I travel and Derrick or Brad or whoever is not gonna ruin my shit !	{'place_id': '3b77caf94bfc81fe'}
80657690	2020-02-15T17:34:51.000Z	1228734430614736896	“We gotta tell our own stories they’ll make us do anything and everything, these images travel across the world” Robert Townsend  ✊🏾	{'place_id': '3b77caf94bfc81fe'}
872336679851495424	2020-02-15T17:31:21.000Z	1228733550851215361	Didn’t have the time or energy yesterday for a fancy Valentine’s Day dinner? Come visit us for a coffee date today! We’ll be in Venice  from 0am-0:0p!—📍Tomorrow: 0a-0p  @ Artists & Fleas 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4709198, 33.99163325]}}
1874122129	2020-02-15T17:25:49.000Z	1228732157452898310	I was so excited bc  was gonna go visit me at work until she found out that I work 0am-0am instead of 0pm-0pm lmaoo 😭 I’m sad now	{'place_id': '2feb76248fd9c581'}
1119089597655343104	2020-02-15T17:24:09.000Z	1228731735673724940	 high key loves me because she always comes to visit me when I’m home 💕😂	{'place_id': '67571a7baaa5906b'}
856304515745595392	2020-02-15T17:17:01.000Z	1228729941564411904	At the     	{'place_id': '07d9c925f7481000'}
34640565	2020-02-15T17:12:56.000Z	1228728916354813954	 Can you at least film the chant and the dance for my entertainment during my (what will now be) a 0 hour travel day?   🤣🤣🤣🤣🤣🤣❤️🎹	{'place_id': '3b77caf94bfc81fe'}
15205798	2020-02-15T17:02:35.000Z	1228726309460725760	   I've gotta visit Sacramento one day.	{'place_id': '38ea9782c8d83a4b'}
852685744560775168	2020-02-15T17:00:02.000Z	1228725668298489859	For years I have wanted to visit the Museum of Tolerance. I have been reading a lot of books on the Holocaust and stories from survivors and wanted to visit out of respect to those who survived. When I arrived there… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40173, 34.05378]}}
21914410	2020-02-15T16:47:48.000Z	1228722587749871616	  Bro don’t disrespect smh that nigga ain’t right lol and now you’re foolish for agreeing with him after I just told u my address says 0th st NOT century. Would u and Rtistic like to visit? I know a few other niggas from 0mafia and Hatgang watts who we can ask bout 0th too lol	{'place_id': '3b77caf94bfc81fe'}
34640565	2020-02-15T16:43:35.000Z	1228721528377753601	Never a good sign when all the amazing  fight attendants and pilots de-plane BEFORE they’ve boarded.  Oh boy.  In for a long Travel day evidently.  May the travel Gods and Godesses please be with us!!!!!! 🙈🙈🙏🙏 ✈️ lets fix this, Delta.	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-02-15T16:38:30.000Z	1228720250524323840	Im having a Presidents Day sale, y’all! ALL BOOKS ARE $0! includes my Trippin series, Bangkok, Bali, Tokyo, + all my other travel guidesSale ends 0/0Learn how to find the cheapest flights, best accommodation, how to budget travel, travel hack & more! 	{'place_id': '3b77caf94bfc81fe'}
439016986	2020-02-15T16:38:00.000Z	1228720122354753536	   True but I know New York, after my one 0 day visit	{'place_id': '3b77caf94bfc81fe'}
110647317	2020-02-15T16:21:41.000Z	1228716018014531588	Hi everyone! We premiere FanFilm Awards 0 this Feb.0 - RSVP TODAY! Link in profile, or visit us on eventbrite:… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1444059, 34.1499988]}}
56877788	2020-02-15T16:17:24.000Z	1228714940086640640	"As ideas for new pieces marinate in my brain, I thought it would be fun to visit drawings I did years ago. This series I dubbed, ""The Dancing Godesses."" All of the dancers were drawn with ballpoint pens. "	{'place_id': 'c84cc6061e2af8da'}
2591876167	2020-02-15T15:38:11.000Z	1228705071736610817	if i offer to take you on a trip, you just gotta fly to me.... you comin?	{'place_id': '3b77caf94bfc81fe'}
3306625772	2020-02-15T15:33:03.000Z	1228703779446386688	From summer-0 until he & his truck vanished on 0 JAN 0, HECTOR would frequently visit clubs  &  in  (CA) with friends. ✅HelpFindHector 🏳️‍🌈  🕵🏼‍♂️ 	{'place_id': '1927193c57f35d51'}
87313927	2020-02-15T15:25:18.000Z	1228701828990160896	 Do not live west of the 0. No one from Silver Lake/Echo Park/Los Feliz/DTLA will visit you and you’ll be stuck on the westside nightly due to traffic.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-02-15T15:13:01.000Z	1228698737574391808	View                   @ Long Beach,… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
873773995	2020-02-15T15:09:51.000Z	1228697939259928578	Streetart                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
14789032	2020-02-15T15:00:22.000Z	1228695550935076866	Every time you visit a place, you take a piece of it with you. If you're visiting  we'd suggest breaking off a piece of that  sunshine. 😄 ☀️ 📷 IG: wls_mlbn 	{'place_id': '3b77caf94bfc81fe'}
228320908	2020-02-15T14:13:14.000Z	1228683692727386112	You need to come visit us soon! ❤️ 	{'place_id': '6f24e28976abe656'}
3310854987	2020-02-15T13:51:44.000Z	1228678281899266049	Hello kind villagers!Please visit and share: I'd like to be able to attend two fun and informative conferences, the Annie Appleseed Complimentary and Alternative Medicine Conference and the Young… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1054489271497904128	2020-02-15T13:36:02.000Z	1228674328385982465	WOMEN'S STORAGE BAG TRAVEL ✈🛩💜💙🧡🖤💚💛 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1151906509158268934	2020-02-15T09:31:00.000Z	1228612663334191105	My horoscope said to delay any travel plans.... ima take that sign universe. *plans trip for March instead*	{'place_id': '14abf8d44bee9e06'}
3394771	2020-02-15T08:58:56.000Z	1228604594835595264	Thanks to Amtrak’s Valentine’s Day special we’ve booked our travel to San Francisco for DF0 💙 Only we’re actually traveling into/out of Oakland without thruway service, and we couldn’t book business class as we’d originally planned. But we did save a ton of dough, so... 👍 	{'place_id': '3b77caf94bfc81fe'}
38618916	2020-02-15T08:40:01.000Z	1228599832979238918	 come visit us already damnit	{'place_id': '59612bd882018c51'}
97543813	2020-02-15T08:02:30.000Z	1228590393278648322	 Free travel ???? Say less 🤣	{'place_id': '6f24e28976abe656'}
59876358	2020-02-15T07:36:59.000Z	1228583970771787776	Food...                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1109914243	2020-02-15T07:29:19.000Z	1228582043497271307	 Very wonderful visit tonight!	{'place_id': '07d9ec777b886001'}
15202883	2020-02-15T07:12:10.000Z	1228577724580548608	I love when i tell people I’m going to visit home and suddenly all the people that ever wanted to fuck me come out of the woodwork	{'place_id': '3b77caf94bfc81fe'}
517280290	2020-02-15T06:46:26.000Z	1228571248742952960	i have no intention of traveling to hawaii in the near future yet i’ve fallen down a rabbit hole of reading about ethically traveling there and how to visit hawaii and respecting their native culture and not being an imperialist ass 	{'place_id': '3b77caf94bfc81fe'}
29351945	2020-02-15T06:15:14.000Z	1228563397664526337	  Not really - West Hollywood, Hills,     you  are welcomed to be my guets at the  Club  for nice visit in a Great location, or place near Academy where we still have  hanging around 	{'place_id': '07d9e3a37cc86000'}
463379506	2020-02-15T06:11:30.000Z	1228562457892753408	my mom took the time after she got out from work to get me nachos from Charlie’s and bring them all the way to topanga and visit me at work for Valentine’s Day ❤️ 	{'place_id': '3b77caf94bfc81fe'}
2439539455	2020-02-15T05:51:58.000Z	1228557543883993090	LA Travelers - This is one weekend you don't want to be traveling. Dream, plan, book your next trip at the Travel & Adventure Show. And catch my acclaimed talk '0 Ways to Cut Your Travel Costs'. Details at:	{'place_id': '3b77caf94bfc81fe'}
38752803	2020-02-15T05:38:38.000Z	1228554189489528833	Casa 0 Theater wishes you a wonderful Happy Valentine's Day! To give us a little love today -- visit our website at  and purchase a ticket to one of our upcoming performances OR become a CASA 0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.21383622, 34.04455692]}}
9728952	2020-02-15T05:20:27.000Z	1228549610647379968	 Check out  and ignore any other suggestions. I have their everyday messenger bag, but want to get the everyday backpack (and their travel bags).	{'place_id': 'b0b79caecef59fb5'}
14141281	2020-02-15T05:07:33.000Z	1228546365522726912	           I was fortunate enough to see Nefertiti (and Akhenaten) in Berlin, several years ago. She's well worth a visit and a perfect ambassador for Valentine's Day. 	{'place_id': '3b77caf94bfc81fe'}
4218679033	2020-02-15T04:42:01.000Z	1228539939849031681	 I will have to visit one day!	{'place_id': 'f8f8ee516109ee0e'}
196740371	2020-02-15T04:17:50.000Z	1228533854492737537	 0/0: outside the 🇺🇸 today is known as Love & Friendship Day. 💕🌎✌🏼in that spirit it was such an incredible gift to have this young superstar friend visit with me over coffee here in LA 😎✌🏼… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30569506, 34.06138806]}}
1173620886663909376	2020-02-15T03:51:26.000Z	1228527208823586816	Of course my comadre came to visit me on Valentines Day lol	{'place_id': '3b77caf94bfc81fe'}
249419283	2020-02-15T03:44:11.000Z	1228525384662233088	Happy Valentine’s Day everyone! This is the first V-Day hubby and I spent together in years, work travel always got in the way... Best Valentine’s Day present I ever received 😊❤️ @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
233785442	2020-02-15T03:08:03.000Z	1228516291113185280	 If you have international travel within the next 0 hours. You gotta pay to expedite it, but you can one printed in a day.	{'place_id': '97e336e1e3ed9e1e'}
3643985601	2020-02-15T03:01:09.000Z	1228514556697145344	One of my favorite places to visit in LA ✌🏾  	{'place_id': '3b77caf94bfc81fe'}
566615055	2020-02-15T02:01:51.000Z	1228499633904791552	Bae knows I love sunset on the beach so we fly to my favorite one for Valentine’s Day 😍 Happy here together! 0.0.0 shalinmody &    @ Manhattan Beach Pier 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4119125, 33.8872549]}}
335090864	2020-02-15T02:00:26.000Z	1228499276701093889	Finally renewed my passport. New   Peace out. Lol. Where should I go first?        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-02-15T01:57:07.000Z	1228498439526322176	🍫                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-02-15T01:56:34.000Z	1228498304234860545	Chocolate!!!                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-02-15T01:55:53.000Z	1228498130007658496	🍫🍓💖                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
59876358	2020-02-15T01:54:41.000Z	1228497827162013696	Happy Valentines Day to me! 💖               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1708362594	2020-02-15T01:51:30.000Z	1228497028725891072	 come visit with Kellen on your trip!	{'place_id': '3b77caf94bfc81fe'}
312296717	2020-02-15T01:43:49.000Z	1228495094451335168	 Exactly! I remember playing travel ball when I was 0 and we were trying to relay signs in. It’s part of the game. Using technology crosses the line but I refuse to believe that the Astros were the only team trying to find an advantage.	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-02-15T01:43:32.000Z	1228495023148109824	Short on a Valentine’s gift?  America’s fav Travel Show returns to LA this weekend. This is the spot if you love to travel! See TV travel icons & experts speak, get great deals & plan vacations and more. Code: SOCIAL for $0 off at  	{'place_id': '07d9d87d9d081000'}
194196221	2020-02-15T01:34:04.000Z	1228492640053686274	My moms the sweetest she knows so well she knows I love the simple things nothing too expensive she got me one white rose and a goofy card 🥰If she only knew what I have in store for her and my pops when my dad comes to visit this weekend 😏👏🏻	{'place_id': '70707114a9202b98'}
1217197304156786688	2020-02-15T01:30:03.000Z	1228491630543613952	We are excited to announce the Winner in our Category: Travel! Congratulations to  ! The message was simple: “We love you Britain – You make us who we are” A love letter to Britain, the promo showed… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3892, 34.07297]}}
134127295	2020-02-15T01:15:11.000Z	1228487886661488640	 💝  🍻 Need A Place For  Be Apart Of  Malt Madness Beer & Wine Fest🍷 🏀 🍺 All · Inclusive Tickets Only $0 For Purchasing & More Info Visit  	{'place_id': '10696eb2d3d47002'}
249895490	2020-02-15T01:11:43.000Z	1228487016959971329	Visit your boyfriend at work kinda day 	{'place_id': '07d9e3fa8f881000'}
1002088401661714432	2020-02-15T01:05:32.000Z	1228485460013355008	Come visit us! 💝 0 Oxnard Street, Van Nuys, CA 	{'place_id': '3b77caf94bfc81fe'}
22723045	2020-02-15T00:59:33.000Z	1228483955344592896	Thanks to   David Paymer and  for allowing me to visit the sand pile for a few minutes. Mamet’s brand new play  can be seen this month at   	{'place_id': '07d9c93fa7082000'}
1598736703	2020-02-15T00:51:44.000Z	1228481987335380993	 It’s only $0 a month or $0 per visit I think	{'place_id': '0c2e6999105f8070'}
378265131	2020-02-15T00:39:09.000Z	1228478821654917122	Sharing flowers on Valentine's... Happy Valentine's to all my dear friends all over the world. Much ❤ & ✌ from Los Angeles.  🌹🌼🌻💐       	{'place_id': '0d94b229a354d000'}
1472975246	2020-02-15T00:39:07.000Z	1228478812012208129	Can you come visit me at work too  I’m down the street 😢	{'place_id': '56909099a1d44057'}
846000578	2020-02-15T00:28:44.000Z	1228476197455028224	It’s a big weekend of  playoffs for  basketball!The boys travel to Sonora at 0 p.m. tonight, and the girls play at Sierra Canyon at 0 p.m. on Saturday. Let’s go Knights! 	{'place_id': 'fcd177d5a0545c9c'}
171754967	2020-02-15T00:28:42.000Z	1228476189351673858	 0. Massive physical footprint (0 US stores)0. Massive customer traffic (0 million US customers visit each week) 0. Huge opportunity for US health clinics (0 open to date in GA)0. Committed board & executive leadership to health disruption (different than SV definition)	{'place_id': '3b77caf94bfc81fe'}
735407849489203200	2020-02-15T00:12:27.000Z	1228472102124081152	HARD AT WORK. Come visit me on 0 fairway tomorrow 🔥🔥🔥 	{'place_id': '3b77caf94bfc81fe'}
489919825	2020-02-15T00:03:45.000Z	1228469911598575616	So my mini me FT me while she was out an about before work. Went to visit her at work on my lunch, and was surprised with another gift! Donuts 🍩😋🍩😋!  🍩  😝… 	{'place_id': 'f2b1ac6c9d15503f', 'coordinates': {'type': 'Point', 'coordinates': [-118.225, 33.89666667]}}
312133650	2020-02-16T23:53:04.000Z	1229191996960649216	Daryl Arnold | 0 Financial litteracy teacher📍Los Angeles HOW DO YOU FEEL ABOUT BEING BLACK ?Been in America my whole life but have been fortunate to travel parts of the world. I love being black. It's a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
29864124	2020-02-16T23:39:52.000Z	1229188675604344832	Found the big boats! Didn’t mean to, buuut it’s cool, the nostalgic memories from the cruise I took before are nice. Definitely gonna take another ASAP! Fun stuff haha   … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18886268, 33.75128463]}}
17349533	2020-02-16T23:28:21.000Z	1229185777701027840	 You will only be in the White House to visit. You are a racist plutocrat who's done enough damage as mayor. You will not be president no matter how much money you spend. You've got POTUS envy of your pal, Trump.  	{'place_id': '3b77caf94bfc81fe'}
275876899	2020-02-16T23:00:42.000Z	1229178820072103938	Every time I visit Santa Monica I remember why I hate visiting Santa Monica	{'place_id': '59612bd882018c51'}
243198224	2020-02-16T22:55:10.000Z	1229177426615271424	Have you taken your picture at the  Photo Booth yet? Head to Booth 0 at the  to experience the area’s unique destinations! Plus, stop by the Visit Billings Booth 0 to learn more! 	{'place_id': '07d9c925f7481000'}
1002349815437635584	2020-02-16T22:54:08.000Z	1229177165909905410	I can’t wait to travel 🙌🏼	{'place_id': 'aa755c5c1b8e341b'}
453202580	2020-02-16T22:48:41.000Z	1229175794934546432	 Ilysm, I want to visit soon!!	{'place_id': '3b77caf94bfc81fe'}
2775154471	2020-02-16T22:48:02.000Z	1229175634011795458	What a great surprise  THE ANGEL JUST CAME TO VISIT,,Looking forward for this incredible project with sincerelyamirror 🙏😘❤🙏😘❤                                         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
19353622	2020-02-16T22:40:12.000Z	1229173661652979712	Came to visit Grandma and grandpa☹️🙏 @ Artesia Cemetary 	{'place_id': '19d41c6eff11e9d6', 'coordinates': {'type': 'Point', 'coordinates': [-118.09609329, 33.87129685]}}
319932465	2020-02-16T22:23:11.000Z	1229169377804574720	 I only hope teams have at least 0 drivers for team driver operations because that will be a clusterfuck to travel from NC to Vegas in 0 days.	{'place_id': '3b77caf94bfc81fe'}
33914541	2020-02-16T22:07:00.000Z	1229165306771165185	LAST CALL for our February Special at Tamara’s! ❤️❤️❤️.Purchase a $0 gift certificate (good for any service) AND receive a 0% discount, offer ends tonight! Visit  for more information on services & how you can get in on this great deal! 	{'place_id': '70707114a9202b98'}
21366392	2020-02-16T22:05:54.000Z	1229165029351555073	Flyover in  of two VH-0D’s and three V-0’s, likely practice for upcoming POTUS visit.   	{'place_id': '3b77caf94bfc81fe'}
29864124	2020-02-16T21:53:13.000Z	1229161837721157632	His “beach picture!” for the trip! Loves beaches but haaates the waves/water. Lol 💁🏻‍♂️🐶✌🏻          … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14144969, 33.75563624]}}
2324066280	2020-02-16T21:47:53.000Z	1229160496651091969	Walt Disney Travel Comapny 	{'place_id': '07d9c98d92c83001'}
311550623	2020-02-16T21:24:11.000Z	1229154529939206147	My American Venice 😍             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}}
22672938	2020-02-16T21:11:29.000Z	1229151336949678080	Sunday Shineday 😃 What’s in your bucket? Visit your local Detail Garage store today and let our experienced staff help you find your shine :) ride and shine shared up by      	{'place_id': '3b77caf94bfc81fe'}
19937246	2020-02-16T21:11:25.000Z	1229151317852950528	“Don't listen to what they say, go see” ~ Chinese Proverb   @ Los Angeles Convention Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
864155113107202049	2020-02-16T21:05:57.000Z	1229149944260390912	YES 👍 MY JENN J DID VISIT WILLIAM BRADLEY PITT 🐟 FLOUNDER DISTINCT PLANET 🌍 PRISON WMB NUCLEAR ☢️ 	{'place_id': 'd563cf7307e4ba95'}
22842532	2020-02-16T21:01:02.000Z	1229148705598521344	when  comes to visit me 	{'place_id': '3b77caf94bfc81fe'}
243198224	2020-02-16T20:54:22.000Z	1229147026413084672	Check out the afternoon programming going on right now at the  at  ! Travel Theater:  Savvy Traveler Theater:  Destination Theater:  	{'place_id': '07d9c925f7481000'}
29864124	2020-02-16T20:43:07.000Z	1229144196751273984	Booper’s being anti-social as always... lots of cute doggy pals, but still he’s not adventuring far from us... doh! Haha 🤷🏻‍♂️🐶😂✌🏻       … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.14144969, 33.75563624]}}
19253388	2020-02-16T20:34:28.000Z	1229142021081718784	“By tying Real ID to travel within the country, the American government is creating an “internal passport” of the sort that oppressive regimes (like North Korea) use to limit their people’s freedom of movement, and to create distinct classes of citizens.”	{'place_id': '70707114a9202b98'}
592384046	2020-02-16T20:14:42.000Z	1229137046494568449	I want to travel more. What are the best American cities to visit?	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-02-16T19:57:50.000Z	1229132800298635264	Best summer in my life started from here.. 😍            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3416128, 34.1012777]}}
100674273	2020-02-16T19:45:43.000Z	1229129751186608130	Day 0: Went to Sunken City in San Pedro. Amazing views there. Worth the visit. Also went to Hollywood and la_chapuza_tx killed it in East Los Angeles. Now on the way back home. More pics to come later. @ Sunken City 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29086374, 33.70606512]}}
311550623	2020-02-16T19:41:20.000Z	1229128649305186307	The city of dreams               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2545319, 34.0510292]}}
311550623	2020-02-16T19:22:04.000Z	1229123798982631424	I loved this place 😍              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}}
399309327	2020-02-16T19:19:22.000Z	1229123120793104385	A lovely Los Angeles week at the old stompin’ grounds............      w/     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
422014403	2020-02-16T19:05:49.000Z	1229119709678718977	   - the only thing missing from this list is  May 0th 😎 The Best Events in  This Year, From a  to an Epic  Party       	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-02-16T19:00:08.000Z	1229118279752527873	I Hollywood a night of August..             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34187446, 34.1014172]}}
243198224	2020-02-16T18:44:44.000Z	1229114406451073025	Great sessions going on this morning at the  at  ! Savvy Traveler Theater:  Travel Theater:  Destination Theater:  	{'place_id': '07d9c925f7481000'}
