57805365	2021-01-22T01:23:20.000Z	1352426589749829633	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
806585	2021-01-22T01:18:11.000Z	1352425295597322241	" also I want to add that the ""we'll get more workers to replace those we got rid of"" is not a viable option during a pandemic when people can't travel, and just getting rid of underperformers also doesn't work when everyone is underperforming because of wfh/stress/covid."	{'place_id': '3b77caf94bfc81fe'}
21732468	2021-01-22T01:05:22.000Z	1352422066587242499	 Running up his hotel and travel expenses, billing the US government, then paying himself bc it was his hotel to begin with.	{'place_id': '3b77caf94bfc81fe'}
915328484406312960	2021-01-22T01:02:33.000Z	1352421357825343488	Worst  Presidential first 0 hour job performance: 0. Creates EO Mask Mandate on public property then violates the EO hours later0. Job loss of about 0k and pisses off Canada. 0. Restricts Travel into our country, but allows illegal immigration.	{'place_id': 'e1e35d357ceefa52'}
3282799303	2021-01-22T00:37:42.000Z	1352415103715446784	 (I also spent the last 0 years of my life doing revenue analysis for a travel company so I have some insight into how to manipulate this to my advantage - but right now anyone can do it)	{'place_id': '3b77caf94bfc81fe'}
1315425810682003457	2021-01-22T00:27:00.000Z	1352412414063435776	 It took 0 days for Trump to ban travel from China and Europe. Every death is too much but he Saved millions of lives by doing that.Thank God Biden was not the President at that time.But he might be around for the next China vicious virus.	{'place_id': '65eb9ee22cdeb7a8'}
2914145754	2021-01-22T00:21:58.000Z	1352411144812589056	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
915328484406312960	2021-01-22T00:20:18.000Z	1352410725558312961	Biden just signed another Executive Order to restrict travel into the US.  However, if you cross the border illegally, you get free healthcare.	{'place_id': 'e1e35d357ceefa52'}
182115722	2021-01-22T00:19:27.000Z	1352410514131808257	Via-  Your move  Visit for more information-  	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-01-23T22:46:23.000Z	1353111865526726656	Dukes & duchesses, glitterati & Illuminati; they all ponied up to the Observation Bar at 🍸                  	{'place_id': '01c060cf466c6ce3'}
493766701	2021-01-23T22:21:09.000Z	1353105518470946816	Want to travel to places I haven’t been like Tokyo and different parts of Africa  but when I think about going somewhere rn all I want is Barcelona or Rome	{'place_id': '3b77caf94bfc81fe'}
805330056570470400	2021-01-23T22:15:54.000Z	1353104196296347648	Tf every time we travel I always forget something!🙄😂	{'place_id': '2feb76248fd9c581'}
749993067164291072	2021-01-23T21:48:46.000Z	1353097369751961600	 Well you gotta visit me your first day cause you leaving on my birthday lol	{'place_id': '3b77caf94bfc81fe'}
41866413	2021-01-23T20:15:59.000Z	1353074016207032320	Having a day at the digital beach ⛱ 🏝 come visit DC: L0X0G 	{'place_id': '3b77caf94bfc81fe'}
41960210	2021-01-23T19:34:21.000Z	1353063542644121606	Growing up, my Gran would take me and my 0 siblings to Denny’s often, but when my cousins would visit from Cali, they would get to go to Applebee’s and that got thrown in my face once and from that moment on, I thought Applebee’s was FANCY! Until I grew up lmfaoooo 	{'place_id': '10de09f288b1665c'}
1491213554	2021-01-23T18:23:14.000Z	1353045642789191681	This beautiful beast will not last long on the showroom floor. Call us 0-0-0 or visit  @ Ford of Montebello 	{'place_id': '2da132a7bfebfc0c', 'coordinates': {'type': 'Point', 'coordinates': [-118.12667668, 34.03273686]}}
21922309	2021-01-23T18:11:05.000Z	1353042586865258497	Don't want to wear a mask on a plane? If you fight with flight attendants you face a $0,0 fine and federal prison now thanks to For flight attendants, getting people to wear masks is now one of the hardest parts of the job	{'place_id': '3b77caf94bfc81fe'}
339102721	2021-01-23T17:47:34.000Z	1353036669834813440	In the efforts to  shut off your  during rainfall and let  water your plants!⁣⁣💦 ⁣ For more info on how you could conserve water, visit our website at    	{'place_id': '771f8196d3598fe8'}
3245499056	2021-01-23T17:27:18.000Z	1353031567463993344	Got to the office early and there he was. Waiting for his no-obligation review of his insurance policies. I can help you too! Visit        	{'place_id': 'eb1bb64775708bc1'}
879772177284911104	2021-01-23T17:21:52.000Z	1353030198459998208	Well, you’re welcome California for bringing the rain 😂 as I travel back to the future I’m sure the rain I bring with me will be snow 😅 	{'place_id': '38ea9782c8d83a4b'}
520203597	2021-01-23T17:20:55.000Z	1353029959409786882	  been a Trip! Def could visit here again!	{'place_id': '38ea9782c8d83a4b'}
74516561	2021-01-23T16:58:20.000Z	1353024278766084096	But yeah there’s this QAnon theory about this book from the 0s that predicts that Trump is the last president...It involves time travel lol. And Choppa really believes that shit. I wonder how many of his young fans ended up consuming QAnon content cause of him	{'place_id': '3b77caf94bfc81fe'}
38903587	2021-01-23T16:43:43.000Z	1353020601192116224	"""To sign up, eligible L.A. County residents should visit  or call 0-0-0 between 0 a.m. and 0:0 p.m."" "	{'place_id': '3b77caf94bfc81fe'}
2232986995	2021-01-23T16:20:07.000Z	1353014659620589568	    Just saying “Hammering Hank” is time travel.  How is it all going so fast?  Thank you “Mr Aaron “!	{'place_id': '3b77caf94bfc81fe'}
47258415	2021-01-23T16:18:26.000Z	1353014237044428801	A true gentleman, most curious interviewer, epitome of 'shining your light on the other person'; bled Dodger Blue. Gave guests the full experience from foodies in the green room to staying hours after to visit. TV will be less fun w/out you + your suspenders.  🙏🏻 	{'place_id': 'b0b79caecef59fb5'}
1321523936933281792	2021-01-23T15:51:14.000Z	1353007390694592512	 Come visit me in L.A. a real one 	{'place_id': 'aa755c5c1b8e341b'}
34182484	2021-01-23T15:43:21.000Z	1353005407728357380	 More delicious food for me then when I visit the 'rents!	{'place_id': '3b77caf94bfc81fe'}
43007963	2021-01-23T15:38:14.000Z	1353004120181927937	Skills vs gifts: Your skills are the roads you pave for those willing to travel closer to the gift of who you are. 🎁 	{'place_id': '01c060cf466c6ce3'}
993010199957913602	2021-01-23T09:01:06.000Z	1352904177203077120	Look, this might be asking a lot of the universe, but I really wanna make it my goal to finally visit my UK pen pals in 0. Maybe winter time. After spending 0/0 in my apartment for almost a year, I feel like I’m due. It’s weird feeling hopeful. ToT	{'place_id': '174309ec90de94d0'}
525455989	2021-01-23T08:56:20.000Z	1352902980664606720	"""For flight attendants, getting people to wear masks is now one of the hardest parts of the job"" "	{'place_id': '56909099a1d44057'}
701991546443272192	2021-01-23T08:03:47.000Z	1352889753515954177	 I envy those who got a dollarI never got shit but a visit to the dentist 😪😪😪	{'place_id': '3b77caf94bfc81fe'}
506420044	2021-01-23T06:55:30.000Z	1352872568831627266	  Presenting... Brandy. You can visit when the plague is over. 	{'place_id': '10de09f288b1665c'}
739914266	2021-01-23T06:47:01.000Z	1352870433654075393	 I have actually met you. At Blue Sky studios when you came to visit. I pitched you a scene!!	{'place_id': '3b77caf94bfc81fe'}
388450833	2021-01-23T06:45:14.000Z	1352869985639489537	 Oh, I'd love to travel! I want to live the  now.	{'place_id': '945d4c47ec5036f9'}
2892540044	2021-01-23T06:22:08.000Z	1352864171994484736	Want to go visit South America. Peru, Brazil, Argentina, etc. Whole world out there to see.	{'place_id': '01c060cf466c6ce3'}
1195438387202641920	2021-01-23T06:04:30.000Z	1352859735431630848	Who would have ever thought that working at an elementary school, I would have met some amazing people. Thank you ladies for tonight. Y’all mean a lot to me. Love you both and can’t wait for you ladies to visit me in Chicago ❤️   	{'place_id': '3b77caf94bfc81fe'}
195887067	2021-01-23T05:49:20.000Z	1352855919072145408	  Visit? I call Australia home. 	{'place_id': '3b77caf94bfc81fe'}
1234903536145559552	2021-01-23T05:21:37.000Z	1352848942795350016	 I know a girl whose one goal was to visit RomeThen she finally got to RomeAnd all she did was post pictures for people at home	{'place_id': '1927193c57f35d51'}
3267772452	2021-01-23T05:04:25.000Z	1352844613686497280	I can’t wait to travel with lyssa, I just want to watch the sunset while we drink wine in Greece	{'place_id': '56909099a1d44057'}
34120405	2021-01-23T05:03:35.000Z	1352844403409252352	Later, after a visit to the California African American Museum he took a break on the newly created Museum Walk contemplating what he’d do next. 	{'place_id': '59612bd882018c51'}
26964557	2021-01-23T04:50:01.000Z	1352840990680211456	  I am! I wish to have lunch at Barney Greengrass, and then head on over and visit the healing birds, if they’ll have us!	{'place_id': '3b77caf94bfc81fe'}
162492285	2021-01-23T04:49:17.000Z	1352840806168555522	 I want to visit so much.	{'place_id': '01c060cf466c6ce3'}
744233406066679808	2021-01-23T04:28:40.000Z	1352835616229052416	I wouldn’t be surprised if China put a travel ban from anyone coming from the US the way we have been mishandling this virus	{'place_id': '3b77caf94bfc81fe'}
806615511349923840	2021-01-23T03:57:22.000Z	1352827742891380738	 Locations for COVID-0 Testing for tomorrow, Saturday (0/0)             to download flyers visit:  	{'place_id': '0e78d4999f16b001'}
1281402983364857858	2021-01-23T03:29:22.000Z	1352820694866743296	I am available now in Fullerton, California, United States! LAST NIGHT IN ORANGE COUNTY To contact me, visit  	{'place_id': '2feb76248fd9c581'}
1345202713903075328	2021-01-23T03:19:21.000Z	1352818173242863616	 Im more into time travel 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
905335238	2021-01-23T02:54:30.000Z	1352811920181624838	  Come visit me in la I need some wingwomen	{'place_id': '3b77caf94bfc81fe'}
494294806	2021-01-23T02:16:14.000Z	1352802288734097408	Traveling right now during COVID is both an eye opener and completely unusual.  	{'place_id': 'fb76b3aa366004c9'}
3073576562	2021-01-23T02:15:06.000Z	1352802006361108480	Now that  will take on WBC mandatory  make sure to visit our YT channel for more  analysis & predictions @ Link in Bio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45470785, 33.9906971]}}
712284343192952833	2021-01-23T02:00:17.000Z	1352798278107062272	 Im so excited to come visit you all in like 0 months 😆	{'place_id': '3b77caf94bfc81fe'}
526871696	2021-01-23T01:19:13.000Z	1352787940246581248	 So, like..when...was the “Sounder”Promotional Tour? I don’t think they had a chartered bus, so that means they had a flight? What went down all over the world in air travel is “freakin” ...scary! To get on a plane in 0? ...was brave!	{'place_id': '5e68ca240e32025a'}
824157151	2021-01-23T01:15:00.000Z	1352786882388611072	Progress Report! Construction is well underway at the St. John Bosco Community Garden!  🚜🪴 For more information visit:  	{'place_id': '07d9e3ddf6886003'}
2200392517	2021-01-23T00:19:35.000Z	1352772932280360960	 Only because it requires international travel, rest assured a lot of other TV is back in swing 🙃	{'place_id': '3b77caf94bfc81fe'}
553158515	2021-01-23T00:06:06.000Z	1352769539163910150	Nevada, visit your other side of the fam that you don’t know 	{'place_id': '3b77caf94bfc81fe'}
97781259	2021-01-24T23:51:38.000Z	1353490675904339968	There can b travel to U.S.	{'place_id': '47dbb2e661aa176c'}
1294889157378969601	2021-01-24T23:23:06.000Z	1353483495541268486	 FinalThe  defeat the  0-0 in the first edition of the Next, we travel to Houston to face the  (0-0)!    	{'place_id': '3b77caf94bfc81fe'}
3462579974	2021-01-24T23:03:00.000Z	1353478436816207872	I just wanna travel and escape reality	{'place_id': '3b77caf94bfc81fe'}
31014092	2021-01-24T22:30:11.000Z	1353470178835615744	Come visit me in LA lol 	{'place_id': '4baf4d09759d33e4'}
948118475729379328	2021-01-24T21:28:22.000Z	1353454622849998849	   Mr. Fletcher’s mom gave him a  terrible haircut. I suggest he visit a barber.	{'place_id': 'f2b1ac6c9d15503f'}
555558021	2021-01-24T20:40:30.000Z	1353442576049684481	Got to visit the snow yesterday!    	{'place_id': '3b77caf94bfc81fe'}
36409790	2021-01-24T20:19:53.000Z	1353437386391363589	 Reposted from  Who needs a new Respect cap?? We got you covered! 🧢 Click the store link in our bio or visit:  👊🏼      	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
25759493	2021-01-24T18:55:04.000Z	1353416043046326273	Shrimp and vegetable dumplings at Lunasia in Alhambra.  First visit there during the pandemic after several visits there in early 0. @ Lunasia Chinese Restaurant 	{'place_id': 'd563cf7307e4ba95', 'coordinates': {'type': 'Point', 'coordinates': [-118.13236558, 34.09250604]}}
873773995	2021-01-24T18:50:21.000Z	1353414857136066562	Beach                   	{'place_id': '65eb9ee22cdeb7a8', 'coordinates': {'type': 'Point', 'coordinates': [-118.82884, 34.02041]}}
412848731	2021-01-24T18:02:14.000Z	1353402748146831360	 Vegetarian Lettuce Wraps for the win!Crisp 🥬 filled with tofu, water chestnuts, an Asian inspired sauce & a secret ingredient  original cereal makes for a delicious 🌱plant based, fiber-rich lunch. 0g fiber/svg.    visit website for recipes 	{'place_id': '905627646db90fef'}
1240121418802761728	2021-01-24T17:59:35.000Z	1353402077846720515	  You are ignoring population density, travel and multi-gen/familial living.  Look at the data for areas w/ the greatest spread.  LA locked down & enforced mask mandates from the beginning, yet it is overwhelmed.  Placing all the blame on the president is overly simplistic & wrong.	{'place_id': '0d9a7f9b8f0baf12'}
826806553818779649	2021-01-24T17:30:19.000Z	1353394714104487944	I wish someone would have told me these things about grief so I put together this list to help others who travel the journey. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38847886, 33.86038221]}}
202515057	2021-01-24T17:09:21.000Z	1353389436608802818	My BFF  took my husband and I to visit her   last year pre covid.  aunt of   of  	{'place_id': '3b77caf94bfc81fe'}
852322190095601664	2021-01-24T16:57:38.000Z	1353386491112611841	excited to put the final touches on  truck to start rolling out in 0. What cities should we visit? 🍦            	{'place_id': '3b77caf94bfc81fe'}
296439887	2021-01-24T16:31:24.000Z	1353379889034846211	Exploring a small street in Yokohama Chinatown in 0.         	{'place_id': '3b77caf94bfc81fe'}
1383537248	2021-01-24T15:27:42.000Z	1353363858384031744	Always. I sing every time I visit my parents grave. 	{'place_id': '3b77caf94bfc81fe'}
1005557598559428608	2021-01-24T14:47:43.000Z	1353353793539371009	Join us on Valentines Day 0 for a FREE Conference “Loving The Caregiver: A Virtual Experience”.  Click the following link to register:    If you have questions or need additional information please visit our website at  	{'place_id': '771f8196d3598fe8'}
1021762106356453379	2021-01-24T13:49:28.000Z	1353339136241897472	 It’s an is an island... much easier to control borders. Wait untilthey start to travel... it will come back.	{'place_id': '3b77caf94bfc81fe'}
1021762106356453379	2021-01-24T13:40:42.000Z	1353336928976818176	  Lucky, sure but you cant travel anywhere or you might get it and infect everyone.	{'place_id': '3b77caf94bfc81fe'}
14790314	2021-01-24T13:17:41.000Z	1353331138664701954	"""[If] precautions like working remotely, limiting travel and wearing masks are relaxed too soon, it could mean millions more infections and thousands more deaths."" "	{'place_id': '3b77caf94bfc81fe'}
3140673367	2021-01-24T09:55:09.000Z	1353280167079120898	Come visit me in my dreams mama Licha 🥺	{'place_id': '0c2e6999105f8070'}
605807046	2021-01-24T09:09:35.000Z	1353268701101871106	I can’t wait to travel more 😭	{'place_id': '3b77caf94bfc81fe'}
31446981	2021-01-24T09:07:57.000Z	1353268288017428482	I travel 🙂 	{'place_id': '3b77caf94bfc81fe'}
817075813149351936	2021-01-24T07:02:17.000Z	1353236664924033025	I need to travel. Preferably to Spain or Ireland. Anyone?	{'place_id': '10de09f288b1665c'}
15488946	2021-01-24T06:24:49.000Z	1353227234966794240	  Think it was more like $0 million A TRIP for staff & security lodging & travel at his own resorts	{'place_id': '3b77caf94bfc81fe'}
19172977	2021-01-24T06:24:06.000Z	1353227055345745921	  I like it on a camp level but I never experienced the “good” version. Also the line is always short so I ride it every visit.	{'place_id': '3b77caf94bfc81fe'}
4799138442	2021-01-24T06:14:37.000Z	1353224668430307328	Fairfax Substation outage impacting several circuits. Crews are working on it. Visit  for updates outage  	{'place_id': '59612bd882018c51'}
1181116267	2021-01-24T04:37:44.000Z	1353200286379069440	 Time travel? :)	{'place_id': '67571a7baaa5906b'}
1050188342707380229	2021-01-24T04:04:26.000Z	1353191906189004802	     And then we still have a place to visit in NYC	{'place_id': '70707114a9202b98'}
296439887	2021-01-24T04:03:19.000Z	1353191628161183744	Was relatively quiet day at Enoshima Island in 0. Japan.         	{'place_id': '3b77caf94bfc81fe'}
130944100	2021-01-24T03:49:12.000Z	1353188072616169472	I just wanna visit a sister but they’re all a 0 days drive away 🥺😭🙃	{'place_id': '7b2a70199c4d7b6d'}
1174011739	2021-01-24T03:40:27.000Z	1353185873618067456	travel, vibe and shiiii 	{'place_id': '3b77caf94bfc81fe'}
525929283	2021-01-24T03:32:29.000Z	1353183865657913346	Anthony Travel Davis 😹😹	{'place_id': '9f151172bfd5aa1d'}
159576560	2021-01-24T03:08:56.000Z	1353177940914102274	I could never travel with jeans lmao it’s either leggings or sweats 🤣 unless it’s an hour flight 	{'place_id': '59105f0e84773bdd'}
31432442	2021-01-24T03:03:24.000Z	1353176547998322688	Impromptu night in LA...flight to Sydney is delayed 0 hours... enough time for Gjelina to go??? 	{'place_id': '3b77caf94bfc81fe'}
1096669968412725248	2021-01-24T03:00:57.000Z	1353175932500987904	Yes, let's travel the world👉👈🥺 	{'place_id': '3b77caf94bfc81fe'}
1661109708	2021-01-24T02:47:24.000Z	1353172523488223232	  They shud plan a visit to IIOJ&K	{'place_id': '3134f9d2892d2685'}
594132199	2021-01-24T02:35:35.000Z	1353169547935707142	Hey   Love what you do for your brand....I coach a young up and coming Travel ball softball team in LA and I’m trying to get them exposure and get them seen I’d appreciate it if you could retweet or share my teams page thank you  via 	{'place_id': '3b77caf94bfc81fe'}
940641284854767616	2021-01-24T02:18:23.000Z	1353165219648815105	 Haha 😂 come back for a visit 👅	{'place_id': '3b77caf94bfc81fe'}
2307499940	2021-01-24T02:09:07.000Z	1353162888781950976	 I visit your tik tok’s whenever I feel like fighting	{'place_id': '3b77caf94bfc81fe'}
1651255638	2021-01-24T01:54:41.000Z	1353159253532438528	Excited to see  and Ash when I go back to my hometown after our spring season! 	{'place_id': '3b77caf94bfc81fe'}
103987673	2021-01-24T01:34:40.000Z	1353154218106908672	 No travel for broadcasters.	{'place_id': '3b77caf94bfc81fe'}
4635106932	2021-01-24T01:34:22.000Z	1353154142257045504	Becoming a travel nurse sounds better and better every day 🤩	{'place_id': '440191f4fe9d9752'}
1690075568	2021-01-24T01:25:20.000Z	1353151867866374147	Elon Musk need to invent time travel already	{'place_id': 'b82c98fb6806ceb9'}
140209620	2021-01-24T01:05:31.000Z	1353146882646659074	 aka,  Now available  For  print two  or  onto a same media. Give us a call or visit us  @ Image Square Print & Graphics 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.4660717, 34.0336083]}}
1344379048546291712	2021-01-24T00:51:47.000Z	1353143427253170181	Have you ever visited  Or any other place in       	{'place_id': '3b77caf94bfc81fe'}
11765962	2021-01-24T00:49:39.000Z	1353142887324631041	Travel Can’t Recover Until US Solves Last-Mile Vaccination Problem 	{'place_id': '3b77caf94bfc81fe'}
11765962	2021-01-24T00:49:17.000Z	1353142797264539649	America Can’t Recover Until US Solves Last-Mile  Problem. The top-down local-government-knows-best approach that ignores the community and the private sector is a big part of the problem. 	{'place_id': '3b77caf94bfc81fe'}
1129112166143971329	2021-01-24T00:41:58.000Z	1353140957126877184	This vaccination passport shit has me 🥴 reconsidering international travel	{'place_id': '0ed4d9bb8e14f000'}
118199480	2021-01-24T00:40:37.000Z	1353140615165341696	 This dude is a clown. Is this the same rule with other sports? For example, softball players can’t play travel ball during high school season?	{'place_id': '5e68ca240e32025a'}
