2756904182	2020-02-22T19:04:48.000Z	1231293780252221440	Wrong wrong as we watch the  make a criminal  free and have no punishment at all while people have to pay to visit? This is bullshit 	{'place_id': '3b77caf94bfc81fe'}
2655827293	2020-02-22T19:04:33.000Z	1231293717358604288	came out to visit my LA hoes	{'place_id': '3b77caf94bfc81fe'}
136717652	2020-02-22T18:57:31.000Z	1231291950080217088	   Send me an email if you’d like to visit my lab (Glasgow is only a 0 min train from Edinburgh), would be happy to host you if we can line up dates! 🙂	{'place_id': '3b77caf94bfc81fe'}
3450941952	2020-02-22T18:57:23.000Z	1231291913468166144	As much as I travel; it’s never a vacation. Becomes more pressure than anything! Every state I go too there’s an objective and if it isn’t complete I then become hard on myself. I’ve actually never been on a vacation.	{'place_id': '3b77caf94bfc81fe'}
385134997	2020-02-22T18:55:17.000Z	1231291386411941889	 With Amex travel	{'place_id': '01c060cf466c6ce3'}
124957918	2020-02-22T18:51:38.000Z	1231290466341048325	   Yes! I will be discussion leader. And I would love to visit the UK, especially with some science mixed in—I’ve never been. Thanks for bringing it to my attention!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-22T18:45:07.000Z	1231288826938691586	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-22T18:44:35.000Z	1231288693232734209	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
61981184	2020-02-22T18:42:41.000Z	1231288215929282565	saturday s t r i p e s➖🔴⬛️Necklaces at  ...           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741, 34.0300299]}, 'place_id': '59612bd882018c51'}
57805365	2020-02-22T18:38:14.000Z	1231287096679157761	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-22T18:38:05.000Z	1231287056237645824	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
2797087932	2020-02-22T18:34:20.000Z	1231286114750582784	LAST DAY OF SALE! 🥳🥳 ALL BOOKS ARE $0! includes my Trippin series, Bangkok, Bali, Tokyo, + all my other travel guidesSale ends tomorrow!Learn how to find the cheapest flights, best accommodation, how to budget travel, travel hack & more! 	{'place_id': 'a75bc1fb166cd594'}
60213788	2020-02-22T18:34:01.000Z	1231286034299703296	Emma has fun content give her a follow if you ❤️ travel /Disney 	{'place_id': '3b77caf94bfc81fe'}
38328823	2020-02-22T18:30:12.000Z	1231285072185024512	Experiences Adventures Worthwhile with me next Sunday at the Cobb Galleria in ATL at 0:0pm on the Travel Stage with  !Discounted tickets here:  	{'place_id': '97e336e1e3ed9e1e'}
346802603	2020-02-22T18:10:29.000Z	1231280112860950529	The cuties turn! novathewhitepomeranian 🐶🏖⭕️🙌🏻☀️❤️🇺🇸🎡🤩🙌🏻😍                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49713827, 34.01191136]}, 'place_id': '59612bd882018c51'}
346802603	2020-02-22T18:07:15.000Z	1231279300428648449	The PROS 🏖⭕️🙌🏻☀️❤️🇺🇸🎡🤩🙌🏻😍                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49713827, 34.01191136]}, 'place_id': '59612bd882018c51'}
44883983	2020-02-22T18:01:51.000Z	1231277937866895366	 Of course we have. Travelling around the EU is currently very easy because of freedom of movement. But when the UK is no longer part of the EU, getting into the EU will involve different types of immigration checks...	{'place_id': '3b77caf94bfc81fe'}
1959244267	2020-02-22T17:46:38.000Z	1231274108534411264	Gonna go hang out in the new pretty library for Office Hours! 💃 Come visit!	{'place_id': '07d9c942dbc80006'}
44883983	2020-02-22T17:44:28.000Z	1231273563211980801	 But if you’re a new band and can’t afford the visas to travel then that will stop you from being able to arrange any gigs, get it?	{'place_id': '3b77caf94bfc81fe'}
95899808	2020-02-22T17:29:35.000Z	1231269821519556609	  High five! I’m travelling about 0mi. First time in Vegas, first time attending a con, first time everything. 🤞🏻🍀👑 	{'place_id': '0654b676d0359a31'}
18033150	2020-02-22T17:28:55.000Z	1231269650496925696	Happy weekend. Come visit for the cutest designs in kids fashion 🌈🐣🦄..        @ Yolk Design Store 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28001, 34.09168]}, 'place_id': '3b77caf94bfc81fe'}
19362341	2020-02-22T17:20:20.000Z	1231267493643112448	Instead of handing them a bill, Dr. Rice gave them small cards that explained his reason for the free visit along with the hashtag,  My friend and  collective member,  posted this beautiful story on 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-22T17:13:47.000Z	1231265842450460673	   Sure is! Can’t wait to be back. 💙🏴󠁧󠁢󠁳󠁣󠁴󠁿	{'place_id': '3b77caf94bfc81fe'}
3318443413	2020-02-22T17:04:37.000Z	1231263535532933120	That is why CWL is proud to support Susan for State Senate District 0 and we look forward to her continued leadership uplifting underrepresented voices in the Senate. To learn more about Susan’s campaign, visit    	{'place_id': '01c060cf466c6ce3'}
883067784	2020-02-22T16:52:22.000Z	1231260455605350400	Go big or go home! Proud to be at  elachuskies bright and early representing   at the laccd_edu hiring fair! Come visit me and learn more about our AH-MAZING college 🤩🤩🤩  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14891617, 34.04050743]}, 'place_id': 'fa424f169eef946e'}
125843029	2020-02-22T16:47:32.000Z	1231259236463718400	Who’s ready for the weekend? I am! With fellow milakrasna brand ambassador phoenixkazree ❤️Photo by remofioroni  milakrasna with ・・・It's a great time to visit your coven and plan the happy… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}, 'place_id': '3b77caf94bfc81fe'}
18916646	2020-02-22T16:39:18.000Z	1231257164750053376	   If u really think that, it’s u who is delusional, & ur living in denial. HILLARY is why Hillary lost. U will notice she lost in every state she neglected to visit. U will notice she insulted all the Bernie voters she ended up needing. Bernie did 0 hillary rallies in 0 states🙄	{'place_id': '3b77caf94bfc81fe'}
1001853737072144385	2020-02-22T16:30:46.000Z	1231255018583425024	Where the Road Ends! ....                   	{'place_id': '00bb9ecb7b76e6d8'}
13433612	2020-02-22T16:00:28.000Z	1231247393921720320	This is me day seven on a book tour in my hotel room at 0 AM trying to get ready for a school visit 	{'place_id': 'd563cf7307e4ba95'}
1032646653147324416	2020-02-22T15:53:30.000Z	1231245640832667654	 Come on! lol Weather about to break too so it’s a good time to visit 👌🏾	{'place_id': '97e336e1e3ed9e1e'}
1203606722	2020-02-22T15:48:30.000Z	1231244380373053442	Today is the first day to vote in Los Angeles. Go vote now. For information about where to find your Vote Center visit   	{'place_id': '3b77caf94bfc81fe'}
137097499	2020-02-22T15:41:09.000Z	1231242530383069184	And for my last visit to amc with my amc a list I will be watching PARASITE in fucking IMAX 	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-02-22T15:38:05.000Z	1231241759931322368	Bulking up for the cooks visit. I'll need my energy to keep up with his torrid pace.  	{'place_id': '3b77caf94bfc81fe'}
226010112	2020-02-22T15:35:46.000Z	1231241177548099585	STX Eldorado - Mouse has show experience up to the 0.0.  He is a three ring horse. He can step down to pack a young child or adult in the 0'0 divisions or step up to the 0'0 and/or 0.0. For more info visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30870859, 34.15943285]}, 'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-02-22T15:26:30.000Z	1231238844944715777	This is the road I had to travel after being suddenly widowed. I had no idea what I was in for! 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38847379, 33.86038202]}, 'place_id': '4baf4d09759d33e4'}
3075885306	2020-02-22T15:25:35.000Z	1231238612303241220	No matter how far down the the spiritual path we travel, our ego will be right there along for the ride. Waiting impatiently for its opportunity to open those wounds again.	{'place_id': '4db990e393c2e28b'}
2439092689	2020-02-22T15:12:31.000Z	1231235326414163969	Barcelona vs Eibar, LIVE: Quique Setien admits Barcelona are treating Saturday's visit of struggling Eibar like a cup final as they prepare to embark on a tough run of fixtures which could make or break their season. 	{'place_id': 'e6fc035b8939bd3b'}
34429452	2020-02-22T14:57:03.000Z	1231231433638760448	I approve this list   	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-02-22T14:46:51.000Z	1231228867131535360	Saturday Suds to the max💦💦with Chemical Guys and the Torq Foam Cannon... Take your wash to the next level!! Visit your local Detail Garage store today and let our experienced staff help you find your shine ans suds💦💦 What are you foaming up today?Shared up by  	{'place_id': '3b77caf94bfc81fe'}
867433722	2020-02-22T14:36:46.000Z	1231226328801693696	And visit ole honest Abs house 	{'place_id': '01c060cf466c6ce3'}
75292303	2020-02-22T14:12:28.000Z	1231220212298649602	Sleeping Beauty Castle catches so much great sun in the mornings!..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92123626, 33.80744107]}, 'place_id': '0c2e6999105f8070'}
1227127140488888320	2020-02-22T13:19:00.000Z	1231206757013258240	CloseBy Everywhere.....          	{'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-22T11:42:09.000Z	1231182385724547073	Found some yummy middle eastern food!              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
59876358	2020-02-22T11:41:19.000Z	1231182175065780224	 has me hooked on mango juice! lol             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
37806498	2020-02-22T10:13:41.000Z	1231160123147444224	-Fix Your Blood, Fix Your LifeFor the latest from Mike Adams, visit 	{'place_id': '741e9df4d2522275'}
2431412010	2020-02-22T09:34:49.000Z	1231150341300711425	If you’re into GOOD quality sushi plz do yourself a favor and visit Sushi Enyas Marina Del Rey location. Not only is their food outstanding but so is their customer service 🙏🏽🍣 	{'place_id': '3b77caf94bfc81fe'}
938625268083703808	2020-02-22T08:54:26.000Z	1231140178325979137	bitches publish their travel adventure on buzzfeed and call themselves journalists.... i’m bitches 💁🏻‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
28613630	2020-02-22T07:35:06.000Z	1231120210981269504	MODELS, 👉 Apply 👈 to get,a chance to be selected to GET PAID 💰to shoot on an All-Expense Covered Trip! Makeup, Hair, Mansion Accommodations, & Travel are all paid for you and Covered by BayouBabes realbayoubabes !… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
16434027	2020-02-22T06:42:53.000Z	1231107073754030081	Realistically anyone who becomes president should be a millionaire if they weren’t already by the end of their 0st term: salary is $0k/yr+ $0/yr  expense account + $0k nontaxable travel account,  $0k for entertainment + free house/food @ WH + Heathcare x0 yrs = $0.0m BANKED	{'place_id': '3b77caf94bfc81fe'}
929738646399238144	2020-02-22T06:06:15.000Z	1231097853436579840	  Come visit. Or we just need to go to the same event. Lol.	{'place_id': '01c060cf466c6ce3'}
20015543	2020-02-22T06:01:18.000Z	1231096606381920257	  I WAS SAVING TO COME VISIT .. YOU	{'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-02-22T05:59:59.000Z	1231096277581975552	 Ya. It’s just best to not travel now	{'place_id': '6f24e28976abe656'}
1200828454847090694	2020-02-22T05:52:41.000Z	1231094440585883649	Great visit and opportunity from an amazing program and coach.  Thank you Coach Lindheim!!  Proud of you Bryson!! 	{'place_id': '3b77caf94bfc81fe'}
201989476	2020-02-22T05:34:50.000Z	1231089944946331648	I literally cannot wait for my mom and my sister to visit me next month 	{'place_id': '3b77caf94bfc81fe'}
343410265	2020-02-22T05:03:04.000Z	1231081953627168768	 with that hot 🔥 visit  to learn how to vote for  in the California Presidential Primary!  	{'place_id': 'd563cf7307e4ba95'}
16434027	2020-02-22T04:53:55.000Z	1231079649754546176	 Ok so I have been thinking about this: president salary is $0k per year + $0,0 annual expense account, $0,0 nontaxable travel account, and $0,0 for entertainment + free house/food @ White House + free healthcare x0 yrs = $0.0M in the bank. So the pres WOULD BECOME....	{'place_id': '3b77caf94bfc81fe'}
419861938	2020-02-22T04:49:06.000Z	1231078436518498304	Did my taxes Signed a new travel contract for work in LA,found an apartment and move in the 0th! Productive rest day for sure! 	{'place_id': 'f0592a72d560435a'}
136353014	2020-02-22T04:46:26.000Z	1231077768122683392	 this is a big moment to celebrate 🎉 pop that bottle of champagne 🍾 I’m gonna try my best to fly to Tampa for this	{'place_id': '01c060cf466c6ce3'}
14118247	2020-02-22T04:45:13.000Z	1231077461791657985	 a big dream of mine is to go to the airport with no luggage, no advance ticket, and pick where I want to fly to for lunch or dinner.	{'place_id': '3b77caf94bfc81fe'}
28913529	2020-02-22T04:39:46.000Z	1231076090195480576	I’m glad i came to visit my dad ❤️	{'place_id': 'fcd177d5a0545c9c'}
1055921141166989312	2020-02-22T04:33:55.000Z	1231074615960592384	Tokyo in April. Just confirmed my work agenda today. I am so grateful to be placed in a position to travel for my job! 🖤🍾	{'place_id': '3b77caf94bfc81fe'}
16480056	2020-02-22T04:15:59.000Z	1231070104152002560	Words cannot express how grateful I am to be able to teach at  - thank you to the teachers and staff in L.A. for being such generous hosts during my visit; I’m very excited to be coming back to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35958001, 34.08390044]}, 'place_id': '3b77caf94bfc81fe'}
19584818	2020-02-22T03:56:10.000Z	1231065116654764033	  When I travel on the plane I need a hoodie, beverage, carry on only , phone charger and a magazine	{'place_id': '3b77caf94bfc81fe'}
889322446989344768	2020-02-22T03:48:05.000Z	1231063082970910721	so when are my friends from back home going to visit me like they say they are...	{'place_id': '3b77caf94bfc81fe'}
760850815133245440	2020-02-22T03:46:02.000Z	1231062564982771713	Back in Los Angeles to visit Dr. John Briere  with whom I did my postdoc 0 years ago 🤩 	{'place_id': '07d9e382d9885002'}
215834873	2020-02-22T03:41:53.000Z	1231061521028960262	  is more than a golf brand. Awesome travel and lifestyle gear with a newsletter I actually enjoy receiving.	{'place_id': '3b77caf94bfc81fe'}
515815286	2020-02-22T03:41:50.000Z	1231061509863690240	im going to visit my aunts corgi on tuesday, im so excited lol	{'place_id': '00b028b400039d97'}
156120198	2020-02-22T03:38:31.000Z	1231060674731659264	Open bar, free food, huge chairs. I’ve seen the mountain top of airport travel and there’s no coming back.	{'place_id': '3b77caf94bfc81fe'}
1561914128	2020-02-22T03:30:35.000Z	1231058677508919296	    We have lots of plans for  I’ll be in touch next week!  	{'place_id': '59612bd882018c51'}
385548014	2020-02-22T03:29:19.000Z	1231058358783836165	No visit to LA is complete without paying this particular spot a visit! 😃🎬     	{'place_id': '3b77caf94bfc81fe'}
156120198	2020-02-22T03:25:07.000Z	1231057301261275136	I have access to the Delta lounge now via my Amex and I don’t think I can ever go back to plebeian airport travel.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-22T03:20:25.000Z	1231056121554776064	BMW M0 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2433431029	2020-02-22T03:19:48.000Z	1231055964163297281	Top chef winner Mei Lin came to our home for some home cooked dishes. Such an honor. 🥂🍷🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
586032636	2020-02-22T03:03:53.000Z	1231051958728962049	Going back to Dark..✅To a beautiful Golden Blonde!!🎨🎨✨✨Salon Promotions? SureVisit:  ...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
625313876	2020-02-22T02:57:46.000Z	1231050418144321536	Go hard or go home b🤬tch my b-day at Midnight. Me and my wife kicking it in L.A heavy heavy. Pissed we have to travel all the way to L.A to see  when Cleveland was around the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26719093, 34.04308469]}, 'place_id': '3b77caf94bfc81fe'}
276637464	2020-02-22T02:56:52.000Z	1231050192821968898	  You are dead on about the empty nester comment. But if you learn to be a gourmet cook, they will visit for family dinners.   ‘s spouse will testify to this fact.	{'place_id': '0c2e6999105f8070'}
3168178688	2020-02-22T02:48:37.000Z	1231048116280803328	Quick visit with Sophie & Lucy today 😚...........                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.036, 34.1327]}, 'place_id': 'e6fc035b8939bd3b'}
1183571514995568640	2020-02-22T02:40:53.000Z	1231046171600158720	  We cute 🤙 Travel size	{'place_id': '3b77caf94bfc81fe'}
2447625432	2020-02-22T02:36:07.000Z	1231044971710513152	Photos from day 0 of our  trip.  (Travel, hotel and  ) @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
131242075	2020-02-22T02:23:58.000Z	1231041914318639104	Touched down and had to pull up my bro’s twinfrank and  store.  whenever your in the area make sure you visit there store  💪🏾 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2827689220	2020-02-22T02:12:45.000Z	1231039092332228608	 You can travel for relatively cheap. Especially in South America and Asia. What kind of work do you do?	{'place_id': '3b77caf94bfc81fe'}
565132779	2020-02-22T01:48:55.000Z	1231033094146154497	Occupant T. (Travis Gafford) of the household may get a significant other but denies occupant S.(Me) a cat? Preposterous.Furthermore, previous arguments that Doublelift is allergic and comes to visit are void as he will now spend 0% of his time with Leena.Cat for Kobe NOW!! 	{'place_id': '3b77caf94bfc81fe'}
14170849	2020-02-22T01:47:23.000Z	1231032708714856448	The “keep dogs on leash” policy did not bode well for Indie during our visit to the Urban Lights installation at LACMA...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35921049, 34.06310346]}, 'place_id': '3b77caf94bfc81fe'}
91520946	2020-02-22T01:37:36.000Z	1231030245362294784	Please visit  and climb into the cone of silence. Which isn’t silent. But if Disneyland had one of these there would be a line around the block to gey in. 	{'place_id': 'c1e1a49e92ce1ba0'}
23283363	2020-02-22T01:22:51.000Z	1231026534917591041	Classic. Nate ‘n Al’s, a BH institution, meeting place of many tinsel-town folks, and a favorite of my Dad when he came to visit. They’re moving to a new location in June, so 0 years of ruebens and omelettes at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40194, 34.07046]}, 'place_id': '741e9df4d2522275'}
950109590821072898	2020-02-22T01:12:46.000Z	1231023994955939840	Going home. For those that want to come to Los Angeles, I present you our traffic. You are more than welcome to join us in this logjam. Two & a half hours of drive ahead bumper to bumper. Yey!    Thanks for the amazing mass transit options, LA! 	{'place_id': '3b77caf94bfc81fe'}
898359397	2020-02-22T01:06:58.000Z	1231022534729986048	Last day to visit “Instruments of Change” exhibit is 0/0! Come check it out!    	{'place_id': '07d9d2fe7a081000'}
25249158	2020-02-22T00:56:56.000Z	1231020012414099456	every visit to the us you gotta approach at a different angle................           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2506225, 34.05436305]}, 'place_id': '3b77caf94bfc81fe'}
203348714	2020-02-22T00:56:19.000Z	1231019854141935616	 Got her good, she’s an ignorant. Should have asked her why did she visit Iran & meet with their politicians & praised criminals?	{'place_id': '3b77caf94bfc81fe'}
235672963	2020-02-22T00:56:01.000Z	1231019778770231296	Details of my studio visit today with Nike Schroeder whose show, TAKE AWAY will open  next Saturday, February 0!      @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
30147505	2020-02-22T00:54:04.000Z	1231019290553454595	OPEN HOUSE this Sunday 0pm-0pm0 E Katella Avenue Unit  Anaheim, CA 0$0,0 | 0 bed | 0 bath | 0 sq.ft.Contact us at 0-0-0 or visit us at          	{'place_id': '0c2e6999105f8070'}
53990262	2020-02-22T00:49:22.000Z	1231018106060820480	"Hello  Winner of the ""Best Romantic Restaurant of LA"" by  and listed as one of the top romantic restaurants in the world by  & Big 0 Travel; it made for the perfect place for a special day for my special someone: "	{'place_id': '0fc3af8f8f946001'}
257710643	2020-02-22T00:48:17.000Z	1231017835234676737	I really just wants hoes in different area codes... like let me get a bae everywhere I travel to	{'place_id': '741e9df4d2522275'}
290377842	2020-02-22T00:43:51.000Z	1231016718295879681	i ♥️ ramen. so much so, that  i am willing to travel from  to the  via the 0, on a friday afternoon...in los angeles.       mogumogu_la w/… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44543, 34.03598]}, 'place_id': '3b77caf94bfc81fe'}
305737186	2020-02-22T00:06:35.000Z	1231007338557050882	Our Kitten Nursery babies stopped by for vaccines and yummy treats.🧀😻 In need of low cost pet vaccines? Make sure to visit any of our 0 permanent clinics or our mobile clinic which brings our services to a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
10589622	2020-02-22T00:02:11.000Z	1231006232539910145	Finally getting to visit the newest  in  at   	{'place_id': '1101824e1996b000'}
1007356242	2020-02-22T00:00:47.000Z	1231005880306388992	The 0rd graders of Grand View Elementary came for a visit this month and sent us INCREDIBLE thank you cards - handmade of course. 🤩 We should be thanking them!        	{'place_id': '07d9eb3717c87000'}
824799760418693120	2020-02-23T23:52:45.000Z	1231728632831201280	He came to visit me on his B day 💕 Thats a real one 	{'place_id': 'e6fc035b8939bd3b'}
296724543	2020-02-23T23:34:00.000Z	1231723917582229505	 Deejaying district0dtla Sunday Brunch ! W/ Bottomless Mimosas .....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25622, 34.04737]}, 'place_id': '3b77caf94bfc81fe'}
68909735	2020-02-23T23:26:23.000Z	1231721997995888640	Honestly, no idea wtf this tweet is saying. Why so many buzz words? What is travel inertia? 	{'place_id': '3b77caf94bfc81fe'}
18667665	2020-02-23T23:23:42.000Z	1231721324520730624	Come visit our new listing at 0 N. Almansor St  in Alhambra!     ypn realtors kwri    @ Alhambra, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.122, 34.0975]}, 'place_id': 'd563cf7307e4ba95'}
2420054030	2020-02-23T23:21:13.000Z	1231720699506511872	Im so blessed to be able to travel with my bloodlines, in july we going in deep ✈️💘	{'place_id': '3b77caf94bfc81fe'}
46255380	2020-02-23T23:02:17.000Z	1231715933644705792	On  I visit libraries. 	{'place_id': '07d9f5c0e2c81000'}
132834649	2020-02-23T23:00:24.000Z	1231715460703494146	 when visiting      @ Porto's Bakery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25547, 34.15047]}, 'place_id': 'fbd6d2f5a4e4a15e'}
154627779	2020-02-23T22:57:02.000Z	1231714612971618304	Travel light	{'place_id': '3b77caf94bfc81fe'}
442487988	2020-02-23T22:46:44.000Z	1231712019755282432	Lazy Sunday drive down PCH anyone? 🚙🌴 ....                @ Malibu Beach, Malibu . Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29144336, 34.06234807]}, 'place_id': '3b77caf94bfc81fe'}
3874400180	2020-02-23T22:43:54.000Z	1231711309353254912	Some reimburse me for the 0$s that I spent on breakfast...... dm for directions on how to send payment 👑👑👑                 	{'place_id': '10de09f288b1665c'}
21461498	2020-02-23T22:29:50.000Z	1231707768198815744	  As goes California, so goes the nation.  Coming to visit you on Freedom 0 Lobby Day! to say Thank you!! Nothing can stop us..right Andrew!!🧢🤜🏽👊🏽 	{'place_id': '7df6f50f15138f28'}
55975110	2020-02-23T22:17:27.000Z	1231704649805090817	Flight attendants' jobs are dangerous — to their health. The problem: you     	{'place_id': '59612bd882018c51'}
187806269	2020-02-23T22:16:54.000Z	1231704513217613824	Wassup IG swollios and swolliets... this one is for Asia! One day I’ll come visit... 🙏🏼 @ Inglewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.331548, 33.945464]}, 'place_id': '97e336e1e3ed9e1e'}
418426568	2020-02-23T22:01:39.000Z	1231700673810464768	Got Lost in the Beauty of the Locations  has produced..... and it got me thinking Travel the WorldFollowing  EventsThat sounds like a plan to me  Let’s discuss this while I’m up in Portland 	{'place_id': '3b77caf94bfc81fe'}
901146347721457668	2020-02-23T21:59:47.000Z	1231700204543365120	When my kids come to visit me and don’t take me home after I told them I can take care of my self 😂😂😂 	{'place_id': 'd71cc91cb651e322'}
1067613600049618944	2020-02-23T21:46:24.000Z	1231696838287167493	Monster Truck Jam in VIP style, with Full VIP experience inside and out of                     	{'place_id': '07d9db18ca485000'}
1029809566224019457	2020-02-23T21:37:32.000Z	1231694605965381633	Monster Truck Jam in VIP style, with Full VIP experience inside and out of                     	{'place_id': '07d9db18ca485000'}
40631251	2020-02-23T21:37:32.000Z	1231694604270878721	  Joel scared to visit like we not here to protect him. Nobody fucks with us. I’m an OG out here.	{'place_id': '3b77caf94bfc81fe'}
25125385	2020-02-23T21:08:24.000Z	1231687273998999552	If I could I would just travel around the world nonstop with Sharon, but for now we gotta do it once a month	{'place_id': '3b77caf94bfc81fe'}
2648009581	2020-02-23T20:58:33.000Z	1231684796872445952	Join us for our annual Condor Squadron Fundraiser April 0th! For more info and tickets visit  	{'place_id': '3b77caf94bfc81fe'}
29923969	2020-02-23T20:52:20.000Z	1231683231793049600	Not that often you get to see some ACC team travel out west.  and  coming up! 	{'place_id': '07d9e3eb53c82000'}
14259138	2020-02-23T20:48:40.000Z	1231682309004263424	 My wife went up to visit her dad and I'm in town trying to write. And you?	{'place_id': '1927193c57f35d51'}
2314603190	2020-02-23T20:47:55.000Z	1231682119878901761	This not a travel, but that gather rule need to be erased 	{'place_id': '3b77caf94bfc81fe'}
241804717	2020-02-23T20:44:02.000Z	1231681141293355011	Wall-E the hatchback desperately needed a bath today. 🚙🚌....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.994, 33.7514]}, 'place_id': 'd07feb9e5b1ce37c'}
873773995	2020-02-23T20:26:47.000Z	1231676801887481856	View                    @ Runyon Canyon - Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34898591, 34.10531092]}, 'place_id': '3b77caf94bfc81fe'}
45382749	2020-02-23T20:05:09.000Z	1231671356057501696	This one was I believe 0 steps after gather so travel 	{'place_id': '3b77caf94bfc81fe'}
45382749	2020-02-23T20:04:35.000Z	1231671214990475266	Not a travel 	{'place_id': '3b77caf94bfc81fe'}
29923969	2020-02-23T19:50:16.000Z	1231667611236069377	I absolutely cannot stand these Spandex-wearing Lance Armstrong-wannabe riders that zoom down the trail with giving any warning they're coming up behind you. Fair warning to those of you who do this: I'm going to first launch a snot rocket in your path of travel, then tell at you	{'place_id': '01c060cf466c6ce3'}
3664440734	2020-02-23T19:49:07.000Z	1231667322768830468	Inaugural Print Pomona Art Book Fair (PPABF) hosted by the Millard Sheets Art Center at the Fairplex March 0-0, 0. For more information visit   millardsheetsartcenter … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.76493174, 34.081473]}, 'place_id': '6f24e28976abe656'}
713936949526966272	2020-02-23T19:47:03.000Z	1231666803945824256	 Keep praying you’re not on that cruise I would suggest another vacation destination perhaps go camping or glamping visit a National Park	{'place_id': '3b77caf94bfc81fe'}
356660450	2020-02-23T19:41:11.000Z	1231665327504625664	No travel don’t @ me if you don’t want this smoke 	{'place_id': '3b77caf94bfc81fe'}
34125095	2020-02-23T19:41:01.000Z	1231665285108682752	This is an entire travel agency 😒 	{'place_id': '3b77caf94bfc81fe'}
