14998895	2021-02-20T16:48:11.000Z	1363168585443516418	Here's a happy little bird in your timeline for my birthday! 😁 Meanwhile I'm off to Malibu to visit the ocean. Haven't been in ages and this Pisces girl needs to reconnect! ♓️🌊🔱🧜🏼‍♀️✨ 	{'place_id': '3b77caf94bfc81fe'}
736106796406841344	2021-02-20T16:45:48.000Z	1363167985947398153	In case   was unsure of what he could he doing to help in the middle of his state’s current crisis rather than fly to Cancún with his family, I have QT’d an example below for reference. 	{'place_id': '3b77caf94bfc81fe'}
734821243468185600	2021-02-20T16:35:07.000Z	1363165296907837442	 Clean Plus is making travel safer!        	{'place_id': '70707114a9202b98'}
4725456236	2021-02-20T16:15:15.000Z	1363160294738984962	The weekend is on! My travel pic of the day is from my past travels to Victoria, Canada 🇨🇦 Stay safe out there & have a great weekend everyone!   	{'place_id': '3b77caf94bfc81fe'}
3179055043	2021-02-20T15:52:47.000Z	1363154643161812996	How sweet it is! We have size medium left in stock. Come and visit us today from 0:0-0pm.XO @ Posh Doll L.A. 	{'place_id': '3fa117d9d222c4d4', 'coordinates': {'type': 'Point', 'coordinates': [-118.1997348, 34.21017033]}}
42329774	2021-02-20T15:31:49.000Z	1363149366853128197	 I swear once you have a kid you appreciate things and people differently. Like people are so willing to help you. Especially when you travel. It’s amazing people will drop their bags to help you with the baby.	{'place_id': '1927193c57f35d51'}
69013532	2021-02-20T14:48:43.000Z	1363138518818557952	   Hi, what will it take for me to have a videocall with   and hero? Can I book at The Den when I visit the Philippines? Please!	{'place_id': '01c060cf466c6ce3'}
51887192	2021-02-20T14:44:10.000Z	1363137375543549952	Last Shot at Ardmore.0/0/0———————————————————                      	{'place_id': '3b77caf94bfc81fe'}
1328052931275288581	2021-02-20T14:32:29.000Z	1363134433792987142	Y’all travel with y’all guns? Cause my shit go with me everywhere lol	{'place_id': '0706a21788cadb8d'}
1328052931275288581	2021-02-20T14:30:33.000Z	1363133948650393600	 Lmfao cause that Shìt will get Smokey asf fast asf! Lemme know when y’all settled & ima come visit lol	{'place_id': '0706a21788cadb8d'}
18014244	2021-02-20T14:10:37.000Z	1363128929700089859	 And it’s amazing how much some of the early Vice Guide to Travel stuff holds up, was very ahead of it’s time. But this NK one specifically was another planet.	{'place_id': '3b77caf94bfc81fe'}
1290379391533494272	2021-02-20T13:01:21.000Z	1363111499955376129	Day 0 of my 0-day travel photo challenge.Each day I post a photo from my travels, no explanation and nominate someone to take the challenge.  That’s ten days, 0 photos and zero explanations.  nominated me! I nominate  📸 	{'place_id': '0da8dc3db0d6e001'}
770155795061145600	2021-02-20T07:06:19.000Z	1363022153801637895	I want to travel to all the states in Mexico 🤠🦋✨	{'place_id': '01c060cf466c6ce3'}
31612164	2021-02-20T06:58:37.000Z	1363020213659131904	Live on  Come and visit me!  	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-02-20T04:50:03.000Z	1362987861155307523	So Mz. Entitled barbeque isn't worrying me too much beyond her mental health. Come visit us in Boyle Heights by the way :)	{'place_id': '01c060cf466c6ce3'}
284900723	2021-02-20T04:03:03.000Z	1362976033486462980	Governments alike needs to promote their flag carriers, promote their countries and entice tourist travel 💯I ain’t no economist tho 	{'place_id': '97e336e1e3ed9e1e'}
61164224	2021-02-20T03:51:04.000Z	1362973014355185667	It has time travel!!! 🤩	{'place_id': '97e336e1e3ed9e1e'}
760221607126110208	2021-02-20T03:26:39.000Z	1362966873034223618	 Needs her own travel and shenanigans show.	{'place_id': '0d9a7f9b8f0baf12'}
69013532	2021-02-20T02:59:24.000Z	1362960013434576907	   Hopefully I can visit someday	{'place_id': '01c060cf466c6ce3'}
453190917	2021-02-20T02:56:20.000Z	1362959240248266754	"In my nature💚We set our clocks by nature. -“The birds wake you up at five in the morning..."""	{'place_id': '3b77caf94bfc81fe'}
1309747505953828864	2021-02-20T02:47:39.000Z	1362957056018317313	 The Philippines 🙌🏽✨ me too. I can’t wait to travel again.	{'place_id': '3b77caf94bfc81fe'}
1283076256037105664	2021-02-20T02:40:37.000Z	1362955288580530177	Have order yours yet? They’re so amazing visit our shop and enjoy the special drink design for the celebration! Plus 0 amazing ways to say Slàinte! Get yours now at  	{'place_id': 'd71cc91cb651e322'}
22021197	2021-02-20T02:39:04.000Z	1362954895389679620	My son feeds a squirrel and now the squirrel likes to visit my cat/Chloee through my second story bedroom window. It's so sweet to see them touch noses through the window. 	{'place_id': '2feb76248fd9c581'}
888045480915218432	2021-02-20T02:36:30.000Z	1362954249571688454	The creators funnel via social:Creators makes a post 👇🏿People visit creators profile 👇🏿People click link in bio 👇🏿People explore the creators curated links___The link tool captures all of this data. Which sites are receiving the most traffic and from who.	{'place_id': '3b77caf94bfc81fe'}
255846423	2021-02-20T02:34:42.000Z	1362953799296446465	 Aaaaand you crossed the border with your family to escape harm. During a pandemic! When travel is not advised!!! While siding with Drumpf to keep kids in cages at the US border for the last four years.   	{'place_id': '3b77caf94bfc81fe'}
16963401	2021-02-20T02:27:58.000Z	1362952105326116865	When quarantine lifts and people can gather and travel again, I think Clubhouse continues. It’s a new medium and potential for connection between many worlds that is rarely replicated IRL for this many people.	{'place_id': '3b77caf94bfc81fe'}
4600686318	2021-02-20T02:25:59.000Z	1362951603049828355	 Kinders had an AWESOME visit from  who read aloud “Alma and How She Got Her Name,” did 0 directed draws, & answered student ?s. We even got a sneak peak of her new book, coming soon, in English & Spanish! Thank you, Juana!   	{'place_id': '103839a944155001'}
107564344	2021-02-20T01:43:14.000Z	1362940844647452672	 Is he using tax money to travel to Mexico too?	{'place_id': 'fdb4ee1440650043'}
149656177	2021-02-20T00:56:17.000Z	1362929029347643394	My sister came to visit me today ♥️	{'place_id': '3b77caf94bfc81fe'}
3527339664	2021-02-20T00:27:55.000Z	1362921891330097152	 So, not only is Ted okay with Trump calling his wife ugly, now he himself is implying she’s not even smart/responsible enough to manage travel to Cancun with their kids without his assistance? 🙄🤔	{'place_id': '59612bd882018c51'}
3527339664	2021-02-20T00:27:22.000Z	1362921754616684548	  So, not only is Ted okay with Trump calling his wife ugly, now he himself is implying she’s not even smart/responsible enough to manage travel to Cancun with their kids without his assistance? 🙄🤔	{'place_id': '59612bd882018c51'}
3527339664	2021-02-20T00:27:11.000Z	1362921708449980417	 So, not only is Ted okay with Trump calling his wife ugly, now he himself is implying she’s not even smart/responsible enough to manage travel to Cancun with their kids without his assistance? 🙄🤔	{'place_id': '59612bd882018c51'}
1157526874379051008	2021-02-20T00:21:12.000Z	1362920203328184327	 Any agent for China would praise Biden's giving China a pass on its pollution while at the same time pouring loads more money into the infrastructure so foreign representatives can fly to meetings in pollution producing private jets.What a waste of tax payers money!	{'place_id': 'fa424f169eef946e'}
1328052931275288581	2021-02-21T23:35:04.000Z	1363633365740441600	Gotta travel with a lint roller but it’s my fave 🤣🥰 	{'place_id': '3b77caf94bfc81fe'}
42329774	2021-02-21T23:15:20.000Z	1363628399386746882	  if u feel like thawing out. Please come visit! 	{'place_id': '1927193c57f35d51'}
245503236	2021-02-21T23:09:06.000Z	1363626834005475333	It’s beautiful weather in Los Angeles today! Visit us  to get out and enjoy el aire fresco! ☀️😉 🛍   @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
803858460601446400	2021-02-21T23:05:47.000Z	1363625996801351681	That was a travel by Tatum lol what a bucket tho	{'place_id': '3b77caf94bfc81fe'}
40532762	2021-02-21T22:14:55.000Z	1363613195206725636	  Because your position is that their demands for higher pay and less hours should have been accepted. They went on strike, and shut down America air travel (0,0+ flights cancelled). They didn’t leave President Reagan much of a choice.	{'place_id': '26595dca9d293375'}
789649606929821696	2021-02-21T22:09:55.000Z	1363611939385970689	 Good friend can I come visit?🥺	{'place_id': 'e9b2c8beb5442ec5'}
21568707	2021-02-21T22:04:56.000Z	1363610684773179392	Gourmande  is my new favorite Mexican restaurant spot in West LA. Already Looking forward to my next visit!      	{'place_id': '0f72bbc01d95e000'}
377156944	2021-02-21T21:59:29.000Z	1363609314863161348	0/0: ...Premieres on Facebook and Youtube Feb. 0. Learn more:  Black Flower in the White House by Tom Lazarus: Secretary of State Condoleezza Rice makes a state visit to Libyan Dictator Mummar Gaddafi who turns out to be her secret admirer... 	{'place_id': '3b77caf94bfc81fe'}
14093742	2021-02-21T21:46:27.000Z	1363606034699280386	Nice to see The Pan get some love in the  Breakfast there is loved both by my very Korean parents-in-law and my folks when they visit from San Francisco. Special shout out to server Rudy. He's awesome. 	{'place_id': 'f227fd9a20f20e9d'}
974846837923328000	2021-02-21T21:22:53.000Z	1363600101877317633	Angie said “take me to go visit my friend” I said ok but just hi and bye. AND now we’re staying for lunch 😩😩	{'place_id': '3b77caf94bfc81fe'}
304671643	2021-02-21T21:15:09.000Z	1363598155930034178	Did you know that in  the red  is associated with the tongue of Kali?🌺                	{'place_id': '01c060cf466c6ce3'}
1062303674	2021-02-21T21:14:39.000Z	1363598028293038081	Why isn’t blimp travel more of a thing?	{'place_id': '3b77caf94bfc81fe'}
16483601	2021-02-21T20:55:15.000Z	1363593150065827840	Today my boy Atlas Blu turned 0!!! Since we had to pair down the birthday, I thought it would be best to at least invite  for a special birthday visit!😁🎂🎉￼ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
27752197	2021-02-21T20:54:08.000Z	1363592865889222657	One more visit to Chloe before we move to Texas. @ Monsieur Marcel Gourmet Market and Restaurants 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36004324, 34.07177688]}, 'place_id': '3b77caf94bfc81fe'}
331086320	2021-02-21T20:22:50.000Z	1363584991221805056	 why don’t you use your Boring Company to complete the 0 freeway connection underneath Pasadena?!? This would eliminate soooo much traffic in the LA Proper highway network.          	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2021-02-21T20:20:54.000Z	1363584503789219841	 I am currently available in LA and I would LOVE to do some FMTY’s!! 😍 I’m ready to travel AND passport ready 😘✈️ 💋💌: Princessmaisie 	{'place_id': '3b77caf94bfc81fe'}
42329774	2021-02-21T20:02:41.000Z	1363579918123032579	If you’re traveling with a child first class is basically required. I cannot figure out how people travel with kids otherwise.	{'place_id': '1927193c57f35d51'}
15685923	2021-02-21T19:50:08.000Z	1363576761380864003	Missing Texas today. Can’t wait to visit again! 	{'place_id': '1927193c57f35d51'}
1046361864	2021-02-21T19:26:55.000Z	1363570917855531010	  My dad will travel but he is on the South Shore (Plymouth)	{'place_id': 'dbd7fea9eedaecd0'}
3249251	2021-02-21T19:12:40.000Z	1363567330651906054	so if you visit these shops, tip as though you just bought a $0 sandwich, yeah? 	{'place_id': '3b77caf94bfc81fe'}
196728278	2021-02-21T18:14:40.000Z	1363552737233752065	 Going back for a visit (soon) ✈️ 📸	{'place_id': '3b77caf94bfc81fe'}
1251709436898369536	2021-02-21T18:05:27.000Z	1363550418551197698	 we are very close to population (herd) immunity in Southern California despite what the greatest DR in the world  says. Remember he’s the guru who said no masks last March, travel wherever you want, now wear 0 masks......WTF	{'place_id': '575c6d4e1b73546d'}
857085523998908416	2021-02-21T17:39:33.000Z	1363543899130630144	I visited my local Vallarta for Mexican foods, but I noticed their tiny “Middle Eastern” section. Do yourself a favor and visit Super King. 	{'place_id': '10a45cde77147000'}
94656840	2021-02-21T17:02:23.000Z	1363534546415747072	Cheap  tickets,     rentals. Both local and international travel. Book  or call our travel agent for help. See our contact information at the website. SAFREBIZ TRAVEL  	{'place_id': '1193edda55d6fa3d'}
1292271827587342338	2021-02-21T16:54:59.000Z	1363532681296838656	March, April, May Less travel More time for my gym and my body	{'place_id': '3b77caf94bfc81fe'}
42060815	2021-02-21T16:44:02.000Z	1363529927761424386	 Come visit mine!	{'place_id': '3b77caf94bfc81fe'}
565838312	2021-02-21T16:16:47.000Z	1363523069625520128	I want more pretty travel friends that like to get cute take pictures and try new thingsss 💞✈️🛵🥂🧁	{'place_id': '3b77caf94bfc81fe'}
1283076256037105664	2021-02-21T15:50:36.000Z	1363516481418371080	 Well just like this we LOVE Scotland! As much as all of you and Sam Heughan! Waiting for the right time ! To visit 	{'place_id': 'd71cc91cb651e322'}
4725456236	2021-02-21T15:48:50.000Z	1363516035307999237	United Airlines Flight 0: Parts rain on Broomfield as engine blows out     	{'place_id': '3b77caf94bfc81fe'}
16827970	2021-02-21T15:09:07.000Z	1363506038859649030	Thx God 😰🙏🏼!!       	{'place_id': '3b77caf94bfc81fe'}
22277348	2021-02-21T14:59:23.000Z	1363503590002712580	Excellent movie starring Frances McDormand who leaves her small deserted town to travel alone struggling to survive in the deserts of America’s west. The highly acclaimed film is brilliantly written, directed, edited and produced by Chloe Zhao, an immigrant from Beijing China. 	{'place_id': '10de09f288b1665c'}
2234760798	2021-02-21T14:15:24.000Z	1363492521452711937	Israel reopens as COVID cases plummet, and the majority of residents receive vaccines. You have to have a ‘vaccination passport’ on your phone though to visit gyms, hotels, or theaters. Shops are open to all. 	{'place_id': '3b77caf94bfc81fe'}
248034942	2021-02-21T13:29:06.000Z	1363480870229843969	 Hey, check out Monrovia. New mixed use apartment buildings, tons of restaurants etc in waking distance and it’s on the Metro L (Gold) Line for when travel gets back to normal.	{'place_id': '174309ec90de94d0'}
44639009	2021-02-21T08:10:41.000Z	1363400737351340033	 mind being stuff. Might need to watch it again. How they did the reversed action. Obsessed with time travel 🧳 Every performance on point	{'place_id': '59612bd882018c51'}
3063963690	2021-02-21T07:59:36.000Z	1363397949233844225	 It’s something I really look forward to doing. And I want to visit all of those second-hand bookshops. I even had them mapped out.	{'place_id': '3b77caf94bfc81fe'}
1122408560992718848	2021-02-21T07:16:25.000Z	1363387080504537088	"Put all of their ideas together. Visit the Underdark to experience ""Bed Bath and Behind,"" a nightclub/brothel/bathhouse"	{'place_id': 'f8f8ee516109ee0e'}
79864367	2021-02-21T06:51:19.000Z	1363380766646751232	One of the places I’d like to visit. 	{'place_id': '20ba6fb3b1ee82da'}
345182545	2021-02-21T06:14:57.000Z	1363371613077397506	 North Carolina to visit my Grandmother!!❤❤❤❤	{'place_id': '3b77caf94bfc81fe'}
36635085	2021-02-21T05:59:13.000Z	1363367655818731527	  Biden went to visit Bob Dole who’s dying from lung cancer. Not all presidents are useless pieces of crap like your hero Trump.	{'place_id': '3b77caf94bfc81fe'}
20415209	2021-02-21T04:51:20.000Z	1363350571818704896	 Yes and I still get their ice cream every time I visit CT 😂🤣	{'place_id': '97e336e1e3ed9e1e'}
296439887	2021-02-21T03:50:30.000Z	1363335260310695938	Following the newlyweds. From my 0 trip to Nikko, Tochigi.         	{'place_id': '3b77caf94bfc81fe'}
156001934	2021-02-21T03:15:42.000Z	1363326504789151745	  He was kicked out of suds on a visit years ago! Only thing that would make sense.	{'place_id': '1927193c57f35d51'}
3738612312	2021-02-21T02:32:22.000Z	1363315599812661248	   First years were definitely Canon, but apparently due to differences between the Divisions of Marvel, AOS seemed to diverge in an alternate reality but at the end of Season 0, and with 0 time travel, it seemed to been pulled back to the main MCU timeline! I call Canon!	{'place_id': '3b77caf94bfc81fe'}
121332106	2021-02-21T02:08:27.000Z	1363309579854106626	We hope your Saturday was filled with adventure ,   Make sure to add this to you cart when you visit    Link in bio  💯 made in the USA 🇺🇸  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
345182545	2021-02-21T01:56:33.000Z	1363306586421125121	 Back to travelling!! 	{'place_id': '3b77caf94bfc81fe'}
3063963690	2021-02-21T01:43:57.000Z	1363303414495539200	 Great pic! I was supposed to visit Dublin last year for Bloomsday, but the world went crazy. Is Mullingar very far from Dublin?	{'place_id': '3b77caf94bfc81fe'}
28684544	2021-02-21T01:28:11.000Z	1363299445308231687	Only a lucky 0 of these left! 0 SMALL & 0 MEDIUM! Now 0% off, free domestic shipping AND a free matching enamel pin! Totally awesome 0s Nagel-inspired artwork by  Visit  NOW! …	{'place_id': 'fb76b3aa366004c9'}
520344874	2021-02-21T01:19:36.000Z	1363297287636541447	I feel essential workers are getting fucked. We can’t work from home. If we travel we have to quarantine unpaid for 0 days. While all these people working from home taking Workcations. It’s so unfair.	{'place_id': '01c060cf466c6ce3'}
890978709905080320	2021-02-21T00:58:25.000Z	1363291953744334851	  On my list to visit!	{'place_id': '10de09f288b1665c'}
1783438982	2021-02-21T00:35:03.000Z	1363286076081590276	 I’ll make sure to visit you in prison queen 😍🥰❤️	{'place_id': '3b77caf94bfc81fe'}
27641063	2021-02-21T00:21:21.000Z	1363282627898318850	With each visit we reach greater heights. 🖤🥰🙏🏿👊🏿This one was no different! See y’all back in  @ Backbone Trail 	{'coordinates': {'type': 'Point', 'coordinates': [-118.815717, 34.075953]}, 'place_id': 'fbd6d2f5a4e4a15e'}
