1325298471109234693	472160547	 But you can't go to church or send your kid to school. 	2
1325280319252041728	286844806	LRT mentions unschooling - as someone who grew up as such, it fucking rules.dear parents: when the pandemic is over, maybe reconsider sending your children (back) to school if it’s feasible for you to make that choice.	0
1325277846042931200	142551082	I’m surprised he didn’t just came out with a full steamy dump in his pants then proceeded to dig out fist fulls and throw it at the crowd. Why not go out with some class? 	0
1325277501514346497	15711602	Let's do it.  I like going out to eat on Thanksgiving too 	0
1325272995019960320	2318450040	I had a date and all I talked about was feminist Judaism and wrapping tefillin at the western wall and how I wanted to apply to school in Israel and learn Hebrew lol	2
1325271173291126784	37593645	 Did you ever go to school? Did you not have geography? Did they not teach you that India is in Asia?!?!	2
1325267460736524290	836372904984080385	i hope everyone is having a great day!!! be safe if ur going out to celebrate pls 🥳🎉 @ Los Angeles, California 	0
1325266036535357440	16894200	Gonna go out and celebrate some more.	0
1325259424047394816	882030557441294336	 What Arby’s are you going to work for in a few months ( if not sooner)	2
1325258256869064704	16638693	I cant remember,  he I’m going to go out on a limb and say no, did  EVER once say anything about Trump’s crowds, or the illegal use of the White House for campaign purposes? Get lost, Senator. 	0
1325257135203119104	720504404	A major emphasis for the   administration is expected to be to reduce the cost of going to  which includes canceling the  graduates have been crippled with. 	2
1325254079581351937	1383537248	 going to work to get you elected.	0
1325253813817634816	1557552655	I can’t believe I had to leave my warm bed to go to work	2
1325240853237882880	16782511	 STFU!! Stop spewing lies. It’s not going to work. People are opening their eyes. Our country will come together and heal. You belong in prison. 	0
1325236401147834368	262393855	 Sir, better to go out with quiet dignity. Think about it.	0
1325231320868417536	79803911	Watching my COVID-denying, Trump-supporting extended family all be taken down by the virus. Aunt & Uncle hit with positive tests today. Wear your fucking masks and stop going out, you stupid, stupid people.	2
1325229727410319361	41234027	 yes. omw home. still gotta go to work 😂😂	2
