1229118535395205122	353375667	My costar said to go out tonight so I guess I should obey and go out 🌚🤡	2
1229115304569008128	1533353251	Didn’t go out the past two nights. Don’t worry I’ll be drunk today 🤦🏾‍♂️🤣	0
1229108305408036865	80153598	 i felt this so hard!! i have no desire to go out of my way to find someone when it seems i keep finding the wrong ones. i wanna focus on me until someone manifests/flows naturally to me and it’s not forced ahh	2
1229108190899507201	826806553818779649	Before I met my late husband I loved going out. Then once married my late husband I was the one who always wanted to go out and my late husband preferred to stay at home. Now that I’m widowed I’m happy and content at home  yet, now is the time to get out and about.	0
1229104682573807616	934291424538910721	Today is the last time I’m going out for a while 🥴💀😂	2
1229104633785700353	791448899793723393	I hate going out into the public and bam there they are the public	2
1229101905055367168	2354203368	I slept near 0 hours and I’m still tired, I do NOT want to go to work right now.	2
1229100420850577410	572133566	I really miss my friends, but nervous to go out 🤦	2
1229096572354539526	91933528	wow I keep forgetting that I don’t have to go to work tomorrow and each time I remember is like a lil surprise party for my dumb ass 🙌🏼🎉😂	0
1229096265482244096	419816314	I wanted to go out last night. Im upset	2
1229091820321136640	441119936	 Saturday, let’s go out	2
1229089575236030464	887970346799738881	Don’t wanna go to work;(	2
1229088718662688768	1240089547	The amount of people who’ve said “have fun seeing Gaga” in response to finding out I’m going out of town.... no words	2
1229088590518341632	761674224159240192	 Oh these suits are for when go out to power wash the the launch pad sidewalks. They couldn't find a photo of them together in space suits.	2
1229088045007138817	175780493	Need a Dallas artists to book on this night. Must be 0, have ID, following needs to be majority girls. If they go to college is a plus. Like CCCC, Richland, UNT, TCC, UTA. Lmk I got them. 	0
1229087238413111296	408876990	I’m around kids 0 days a week and the one day I go out, I’m out here feeling sick 😒	2
1229087171157479425	312436397	Me watching everybody go out sad this weekend 	2
1229080628668358656	78370008	EXTRA EXTRA EXTRA STOP THE DEPRESS MARGE SIMPSON IS CHEATING ON HOMER SHE IS GOING OUT WITH MOVIE STAR WOODIE FROM TOYS STORY MOVIES. EXTRA  EXTRA EXTRA !!!!😮😲😬😳🤯 @ Hollywood 	2
1229077389558239237	208672000	You are  giving me freedom from self-will your will, Lord, not mine. You will show me today what I can do to help someone who still hurting. As I go out today to do your bidding, you are helping me to become a better person.    	0
1229071140145922049	3719297954	There is no school for  students and the campus will be closed on Mon 0/0 in observance of President's Day.  We'll see you back to school on Tuesday, February 0.      	0
1229070822574178305	408876990	I don’t want to go to work 🥺	2
1229062253049081856	269489357	a group of boys last night took a video of me while saying “she’s so hot” to each other instead of actually talking to me & this is why i don’t go out	2
1229062218139848705	15245547	I’m going out to be social today and I don’t even know who I am 😆	0
1229062141623160833	1024720117232328704	           You so cute! Whatever! It’s sunny 😎 day! OK did you go out and chopped down the cherry 🍒 tree! Remember the 0’s Liar liar pants on fire The Castaways and Lies breaking my heart ❤️ thr Knickerbockers. Out of time the Outsiders! It was Outer limits they had a change. Program off	0
1229030972752093184	124868853	Whatever it is you want, you go out and get it no matter what. The amount of this check is irrelevant. Motivate yourself 🙏🏽 @ Live Nation 	0
1229028947674816512	696248856464355330	Going out is so expensive lol	2
1228988696772218881	760661967291899904	 I’ve been advised to stay in places where it’s secure like big hotels and doing tourist stuff instead of going out the way and trying to be like a local but that sucks cause I’m also not trying to pose as a tourist lol	2
1228986506322173952	94653255	Ladies im just gonna day it...The WORST part about going out is after you get home and you’re just ready for bed and remember that you have to wash all the make up off your face 😭	2
1228979244371341312	261532054	Lmao my bank account isn't used to me going out 💀	2
1228978663279841282	437677456	I go out and get a bottle on the weekday you go out and get a bottle on a weekend we ain’t the same..	2
1228958156601978887	371483617	I took a nap before going out and now I just want to stay in bed	0
1228956073924542466	14478499	One second I feel like it’s all going to work out. Everything is unfolding in perfect and divine order. And the next minute I feel the cosmos will be implode with the weight of it. And maybe that is divine and perfect order. And then it’s time to get back to work 	0
1228953548425023488	223561580	duuuude. I hate going out lol	2
1228949887724556289	1256553824	I love getting ready and not going out. 🙄😒😑	2
1228941267607834624	28939712	Cleaning my kitchen just made me happier, instead of going out on a Saturday night. Gahhh, i am old.	0
1228940764467458048	138526420	My mom was like “why you telling me you’re going to the laundromat, just tell me you’re going out” I’m like 😧🤬 my response was everything tho lmao	2
1228932865984909312	946988874	I look too pretty to not go out rn wtf	2
1228932045772115969	1075123498517839872	when you had work and still got time to go out and catch up w friends &gt;&gt;&gt;	0
1228927884414222336	1030112989007888386	I wanted to go out and get drunk 🥴 tonite but it looks like I’m bout to order food 🥘 and continue watching “What’s love got to do with it”	2
1228923509163708416	34174363	I was gonna go out tonight but now i’m just having a Denzel Washington marathon	2
1228918530948493312	1468305986	I posted on my story saying “val’s getting me pregnant” and my friends were like “not right now wait a minute” and were saying “ima be pissedt if I can’t go out with you and when you finally can go out ima be old as shit”	2
1228917931435646978	1064613793	I never go out of my way for a man and  I’m constantly being reminded of why	2
1228915838410903552	28023991	I don’t feel like going out now. Especially when I have to be up early tomorrow morning 🤔	2
1228915787819143174	60720372	WAASSSSSS gonna go out but I’m tide! 	2
1228913277612122112	422411045	Grandpa is going out tonight 😎	2
1228912401170350080	194196221	Man I really want to go out dance drink then do something crazy where the adrenaline rush rises!! But I have to wait till my CT scan Monday so I can plan it right, that way I can base myself on how much time I have before surgery🤪	2
1228906051933626368	1023006890	✨It’s such a blessing that I’m able to go to school in Laguna beach. It’s even more of a blessing that God lets me get to school and back home safely every day. ✨	0
1228902500557709312	1439855306	i’m really going out again tonight, i need to be stopped 😅	2
1228899118107332608	935285892	Krissy asked me to go out with her tonight and said meet me at 0:0. She don’t know me anymore. Lmao	2
1228898107959603201	288522961	my eyes are so heavy but I wanna go out /: lmao	2
1228896706604879872	1909101961	Every time I wanna go out, no one else wants to, and vice versa. 	2
1228894080400146432	297547885	0pm on a Sat night. Giving myself a pep talk for tomorrow because I’m doing an r&b brunch and....going out tomorrow night! If you know me, I don’t do that much in one day! Channeling 0something year old Lindsey! 🤣	0
1228890724994695169	1013824184860831745	Only my mom would go out in Mineola and somehow meet ’ grandmother. 	0
1228882229499064321	4368527656	Someone come to LA, lets go out 🙄	2
1228879142751330305	487226395	I'm not gonna go out sad	2
1228878000097087488	2556045346	I fucking hate going out to restaurants bro. Especially at this time. Everybody trynna eat	2
1228875558638850049	172872428	imma start bringing a flask with me when i go out bitches be charging $0 a shot in hollywood	2
1228870445601935361	1484087803	Everytime I go to school. 	2
1228865570658865152	767831744561094656	my man going out tonight. and im sad :( whose gonna annoy me :( :( :( :(	2
1228864873745960960	2594449333	I feel like Girl Scout Cookies start going out earlier and earlier every year.	2
1228863774024536064	791448899793723393	That strokes song changed my life , it helped me to not to want to feel so bad or sad for myself instead go out and make myself feel good	0
1228862540106674176	38252336	We were too sick to go out last night - so here we are at Great Maple before checking out Sonic!❤️ Happy Belated Valentine’s Day ! Hug those you love. @ Great Maple 	0
1228860745128919040	135316923	I miss the days when you could go out to dinner on the road, sit at the bar and spark up conversation with the bartender and others sitting there...sometimes cell phones suck.	2
1228859932801478656	954034456251195392	If only I had relatives or friends with cars I can go out and get tacos with 	2
1228852670703648769	612342337	• Still can’t believe I wake up and go to work doing this type of things, I love it •  babyliss0barbers  barbershopconnect    … 	0
1228849878870061057	1196892917429702656	Me and bae getting ready to go out for Valentine's Day weekend	2
1228846013609234432	46726207	Since the All-Star MVP is now named after Kobe!! Either  Lebron or AD has gotta go out there and win it him Shout out to Adam Silver and the  for doing that. 👍💯🐍	0
1228841176649748480	2464125121	I do not miss going out lmao	2
1228840734201204737	33382688	Date night vibes ✨.You’ll actually find me on my couch snuggling with my babies, but if I were going out, I’d definitely choose this gold turtleneck dress. .Head over to  to shop my favorite… 	0
1228840526826201088	1393542794	Since the All-Star MVP is now named after Kobe either Bron or AD has gotta go out there and win it tomorrow night for him. S/O to Adam Silver and the  for doing that. 🙏🏽💯🐍💜💛 	0
1228840525307891718	2333541854	 Here's the thing: you MIGHT get put into that situation. How you handle it is what counts. You're going to school so you know how to read and research a topic, and then ask for help when you hit a block. Work is going to be the same thing. You aren't expected to know it all.	0
1228838400708374528	746170166	Going to go out on a limb here and say we owe a lot of todays fashion choices to two cancers Lil Kim Courtney Love. 	0
1228835768392503297	1037475808611393538	emma did go out when we were getting back to thw hotel i see how it is miss chambie	2
