1277074458788986883	184066162	When you ‘go out’ to eat... Ho to The Pike on 0th Street! It will make you whole again. @ Pike Restaurant and Bar 	0
1277070009697632256	2493320521	Can y’all just wear a mask and not go out as much? All this time locked up in my house and it leaves me dangerously horny. Please guys, this needs to end. Wear a mask.	2
1277066713977122818	3051955171	I’ll be like ,sorry I can’t go out tonight I have a hair appointment to LMao	2
1277060873480110080	581317276	Love going out in public and getting confused with being my brothers girlfriend😅😅😅	0
1277052804343820288	2838621565	  Thanks Jeff! I’m serious when I said I was going out hunting for them. I’m so close to beating Xenoblade Chronicles so I will be starting both Ys games soon ☺️	0
1277052446389354497	19103758	Damn.. Alexi really needs to start going out more.. foo going crazy 	0
1277046139431170049	884688193903140864	 And then the people who are wearing mask, like 0% or so are wearing them wrong 😟. I just don’t understand the rush to go out in public and go out to eat. Like take out and delivery are the best options I’m for eating out.	2
1277044138278559750	378923154	This is some shit! Businesses are closing, some going out of business & COVID is on the rise again because of dumb fucks like this one! 🤬🤬🤬 @ Norwalk, California 	2
1277040525774712833	1078497336857219072	Nothing like going out of your way to meet up with a person and them wanting to meet “halfway” which is 0/0 for you to drive and I’m going on 0 min waiting for them	2
1277039117377785858	310502469	Quan going to work. Big problems 😤 	2
1277038262570213376	1561296716	I could hang out with friends or go out to eat M-F and then feel all bummed out cause I’m not doing anything on Saturday	2
1277032423356801024	24241485	Went on a an adventure today. I’m currently on  so I am exploring other options that I can go out  and have. So I went to tacos_elmorro to have their Keto style  I have to say I’m not disappointed.… 	0
