1223110377849815043	795704066533945344	Back to London after spending a week in LA and I'm just grateful and fortunate to have been given this opportunity to go out and do it by myself. We tend to stick to what comforts us and what we know and that for some might be good but for me it's so limiting for my mind. 	0
1223110109150072832	178962368	I wanted to go out but this dude is being boring. He thinks rubbing my boobs is gonna help.. yes but nooo	2
1223102417568317440	3719297954	Roadmap to Success - this event is open to ALL  students! Do you want to know how to get from high school to college.  Join us at  on Saturday 0/0. 0am-0:0pm. Campus Tour begins at 0am.    	0
1223102355412930561	323982384	✅ going out tomorrow night ❌ knows what wearing tomorrow night i’m gonna go think about this jk i’m gonna go read my book about dragons	2
1223098011544195075	2886709070	I just wanna go out, dress up and be boujie	2
1223091343385231361	22842532	about to take a nap before going out yes I’m braver than our troops	0
1223091040925573120	871135184	trying to find a balance between being disciplined and wanting to go out can be a struggle	2
1223090875426689024	156452641	My birthday comes around way too fast. I need the years to slow down. ASAP. I want to go out of town but I need to figure that out soon.	2
1223090004710150144	2463820464	to go out tonight or to be responsible? 🤔	2
1223089087743029248	2947715329	i’m finna go out to eat by myself again, I deserve it.	2
1223087365272391681	202192724	Going out wearing a piece of the solar system tonight... 	0
1223086224224600064	39702202	 Getting that instantaneous stage feedback has helped developed my sense of what jokes are going to work. Years of being on stage also helped me in the room - with being “on my feet” in terms of pitching jokes and story suggestions	0
1223082583145082880	1311686288	My joy, my happiness in life gives me strength before i go to work, me n my grandson have play n chat 😁💋❤😘 	0
1223080930505457665	14303901	 I really dodged a bullet by not going to work there. The way I was treated during the phone interview told me all I needed to know about the type of person they were looking to hire for their Neighbors app. 	2
1223077917317402624	2591876167	if my girl says she going out during super bowl weekend.... i know she being a super ho	2
1223074987038232577	3128736013	 When I win the lottery ill buy them you go out and distribute ill be to uppity to socialize okay okay we'll hire somebody	0
1223068146686234624	832660122	All day at work I was complying how tired I was but here I am making plans to go out again 😬	2
1223064368318799872	1170896119	So My mom, sister & Dad won't answer the phone ... And I just got a call that my sister didn't go to school today. Im  freaking out because they normally answer. And i just checked Instagram and my sister haven't post any she's normally on IG everyday ...	2
1223062812181688321	249397806	This video always cracks me up cause i think about Victoria when we go out to eat and this is my Twitter reference of “YOU HONGRY” 💀 	0
1223056983969824768	727018187137523713	The homies wanna go out tonight ?!? Say less 	2
1223055900815921152	851156614707019777	Not yet. I’m *hopefully* going back to school for a change in career path next year because the one I’m currently on isn’t the path for me. Never too late! 	0
1223053332379389952	3817651213	I enter the room and everyone in the room is sitting on different type of chair. Not like different colors. Vastly different shapes and sizes. Like maybe they bought all the remainders from a chair store that was going out of business.	2
1223045763585867776	932449808891068416	  Lol. We need to go out soon 🤣	2
1223041570393358336	786028016958787584	don’t go to college. 	2
1223039325647990784	59359314	I want to get Glammed up do my hair&makeup and go out so bad! But the way life is set up 😒 Not today.	2
1223038676415868929	760411740	 Ha!  Miss you too! I actually like washing dishes so going out the way to just rinse is poitnless to me!	0
1223036563761688576	1027036967211421697	HS Counselor presentation to 0th grade sent man-child’s  through roof. Triggered a panic attack. Can only imagine how many other kids it caused anxiety when message was “you’re all going to college & this is the way”  	2
1223036538520399873	50426401	When you go out to lunch with a drummer. Danny Frankel is a god. @ Henri's Restaurant 	0
1223033727032283143	52142222	 Just don’t go out during rush hour. Lmao	0
1223752601570725888	2354203368	Some dudes think they all that because they go out all the time to nice places and wear designer but in reality they only “have” money because they ain’t got bills or rent when they live with their mama😂 get your own place like a GROWN man then u can talk.	0
1223747248929984513	3728638694	A night in w my girls and a few bottles is what I needed .... now these bitches wanna go out 🥴 they have no chill	0
1223744764484341761	41960210	I just went to college there 	2
1223739286211592192	864155113107202049	( ... yes,, I use stuff menu ordered and have to leave it behind based on { go to school with what you have on, use it there, bring it back use it there also, take care protect it at all times } same thing with sharp objects that in this short day and age may poke a cop 🚓 ;) 	0
1223738453776424960	34812518	 Agreed. I do have to say my teenage self had no opportunity in rural Wisconsin until I went to college. But now living in LA, diversity enriches my life and world view.	0
1223735706318565376	2222005818	Yoongi. The same person that was hesitant to collab with Halsey bc he doesn’t rap in English is now meeting up with other artists for possible collars. Is going out to basketball games with other artists. He’s out here making friends and I love that for him. 🥺💜	0
1223733435170086913	2222005818	Yoongi making friends and going out in LA... Love that for him!!	0
1223724575348924417	25876806	Saturday’s are Alexander’s day to go out for a ride. 😉😊😉 	0
1223723779555282944	34142012	 Our hearts & prayers go out to the people of  out at the staples center mourning the lost of  his daughter  and the rest of the victims. That tribute before the game last… 	2
1223714015668367360	774398768	 When we going out	2
1223704496724832256	826215538867048448	Last night... peep the fine girl lazy left eye.... 😉🤨 ( I never get full body pics or pics with my man when we go out. Gotta do better! Lol.)  	0
1223702631421362176	408876990	I swear, having to drive past where Kobe and Gigi passed away in order to go to work is gonna take time to not hurt	2
1223701268473868288	332134927	He follows an account that post dark humor stuff and that makes him a bad guy? Homeboy didn’t even like the picture. People really reach and go out of there way to get bothered by shit that absolutely in no way affects them. Unbelievable 	2
1223699322094542848	3207717883	I love thinking about lunch. What I'm gonna eat, will I make it at home, will I go out and pick something up, will it magically appear in front of me whilst I sit at the table, etc...I love lunch. 	0
1223697647598333952	283403602	 I miss it but it’s not fun when you have to go out :( and work!!! It’s so time consuming to clean your car / warm it up and shovel your way out 😭	2
1223695357382541314	937297322878296070	 I'm ready to go out with friends and try NO THINGSSS 😤🤪	2
1223693496755703808	1726951460	Lesson of the day: Just because you’re a good friend and go out of the way for other people, doesn’t automatically mean they’re going to do the same for you.	2
1223686523314245632	25792991	I need to take more photos whenever I go out lol 🍒🦄  	0
1223683423279042560	3809471832	Is anyone here in LA for  and want to go out for dinner tonight? Would love to get a group going.	0
1223681848603111424	555667613	fr fr! & to think there’s people my age or a little bit older who like to go out on a Wednesday night “just cause” go get a job. Go to school. 	2
1223680725234282500	1083109534183215104	 Thank you 🥰 some of them are like a bath bomb & art put into one but I’m going to work on finding the right audience for my products. I want them to be healing & relaxing but also fun & pretty💕	0
1223678358510174209	758758479192465408	I ain’t going to school 	2
1223677780988030976	1019072688759791617	Being in my home town feels so good so many memories from when I went to school out here 🥺♥️	0
1223676758932639744	506511377	But like I only got a little over 0 hrs of sleep and gotta go to work 😅	2
1223674726977024008	96088898	Winter classics never go out of  style 🍂 ..Coat amaryllis_apparel Denim dearjohndenim Purse ectula Jewelry  ..      … 	0
1223669148523253760	2154218678	Currently missing you but not wanting to tell you is what hurts! You want to go out and be ratchet ok there you go now I’m letting you and not bothering you about it k bye !!	2
1223664971428458496	31514572	 EXACTLY.  People used to ask my girlfriend and I when we were getting married and I would say “well we’ve discovered we have religious differences and it’s probably not going to work out.”	0
1223664472788619265	2737847733	 I can totally see why , during a movie for the most part you’re not supposed to talk and interact as you would going out to dinner or anything else !!	2
1223662067221028865	22533778	We took a major loss and heaven got a major gain. You and Gigi will be missed greatly by so many. For whatever reason God needed you both more. My prayers go out to the Bryant family. He will live on forever thru the people he touched from near and far. 😔🙏🏽 	2
1223659682595627008	33817030	Go out and create. If you're having writer's block, go to a museum. If you're a singer, go to an open space outdoors. If you're a dancer, go to the fields. Whatever art you produce, PRODUCE IT! Get out, get inspired, and let your imagination run wild.	0
1223659356731764736	1105329204650901505	 Don’t get c0 z0 unless the heads already got done, they all go out around 0k and it’s a 0k repair	2
1223652941027893254	490934946	So much for going out , damn mother nature.	2
1223643337514610689	490934946	I wanna go out so bad ,, but I don't wanna go by myself 😭😭	2
1223640774463475712	14825577	Im living my life like I’m gonna die. That means I need toEATGO TO WORKdrink smoke with moderation Get the education I need to get ahead by any means And whatever new shit I learn Hahha	0
1223630359469801472	750747170043621376	 You should have a chaperone when you go out	2
1223627303038488578	130310020	Me and Danny always say we’re not gonna drink too much when we go out and do the exact opposite 😩 i hate us.	2
1223622276374913025	2903639832	have not slept. trying to beat roller coaster tycoon 0 before i have to go to work. think i got this.	0
1223539149363281921	251421065	 Did u go out	2
1223531872526852096	1939896710	Let’s go out next week 	0
1223529251653083137	194877093	lol idk why I go out w my friends I jus end up smoking ina corner alone ordering tryna order postmates	2
1223517967473762304	2346071312	Johnathans last day was today....... I have no will to go to work anymore	2
1223516669407977473	2281876194	So close to going out but I’m glad I stayed in Im cozy in my pjs	0
1223509512625115137	433190816	  I'm going to work hard to send you home. I'm just a teacher, just one man. But I think a lot of people agree with me.	0
1223506108125532160	736708392270495744	do not take this the wrong way but we need to be shouting defense and MVP to every Laker going to the line shouting Kobe might not help right now because the true MVP's is this squad grieving with us right now and going out there to win trust me they know who they are playing for	2
1223505801928536064	16387212	 Knowledge. And all my hearing is going out.	2
1223505378417070080	79022062	It’s always hard choosing an outfit to go out in & I have so much clothes. Smh.	2
1223504308269809664	25004344	Everyone leaving Facebook but I went to college in 0 so I’m like 	2
1223501163028287490	1140012401984544768	  I don’t even know what to say? Weak? What a way to go out? Dishonored the body supposedly you stand for?	2
1223487988488790018	2442705600	First night going out without my work phone lol....	2
1223487353366274048	552775896	Omg it was good to see everyone. We are real professionals out here living and doing what we went to school for 🤍😌 yet also get together and talk mad shit. Love it	0
1223482481996754944	14303901	I used to drive my parents’ white Ford Festiva to college. When my mom drove it around town, one time she heard some kids call it “the Eggmobile”, which we all thought was funny, so we called it that from then on. That was the first time I heard of Kia.  	0
1223473779461898241	790294745822048256	ᴵ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ᴵ'ᵛᵉ ⁿᵉᵛᵉʳ ʰᵃᵈ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ᶦᶠ ᴵ ʷᵃⁿᵗᵉᵈ ᵃ ˢᵘᵍᵃʳ ᵈᵃᵈᵈʸ, ʸᵉˢ, ᴵ ᵖʳᵒᵇᵃᵇˡʸ ᶜᵒᵘˡᵈ ᵍᵒ ᵒᵘᵗ ᵃⁿᵈ ᵍᵉᵗ ᵒⁿᵉ ᵇᵉᶜᵃᵘˢᵉ ᴵ ᵃᵐ ʷʰᵃᵗˀ ˢᶦᶜᵏᵉⁿᶦⁿᵍ.	0
1223472892224135168	450140684	Friday night in. I honestly tried to muster up the energy to go out and be social... but I fear I would fall asleep on the walk to my destination. My laziness keeps me out of trouble. 😴 @ Venice Beach 	0
1223471845464133634	202192724	 (I actually like FB but only because I'm not friends with extended family or people I went to school with. Just cool people from life and Twitter 😁)	0
1223471001385570304	69184949	The manipulation and time wasting. Lol lole what did you end up doing sitting at home? Or going out with some other guy you did this to last week 	2
1223469173625344000	40324790	 You, a new mother, fighting off a migraine w/o help (or paying near half a grand) is not going to work for me. There’s got to be a solution!! Some people w/o meds can disappear into a cold dark room for a day but if one hits YOU hard you can’t leave a baby while you recover.	2
1223465746832867328	360779401	 Bro we can fashoo link up and go out brodie this shit lame lol 🤣	2
1223463190991753216	555407816	I want to go out dancing 🥺	2
1223462972493721600	801527799018242048	I can’t everrrrrr leave my house when I go out without my hoops! That’s law 	2
1223456177003974656	2326349303	  Its fuckin sad you even have to think about going out with a gun cuz men are fuckin pigs and think women are good for only one thing or someone trying to grab you up off the street.I'm sorry you have to go through some fucked up shit just to get to work karma	2
1223452503766777857	15447811	Here’s how washed I feel rn: I don’t want to go out for a post-work drink. Don’t get it twisted. I *AM* ... I just don’t want to.	2
1223452085913473025	1035671826544951297	so i guess i’m going out tonight	2
1223450718251577350	2738321309	 student section tribute to Kobe and all the families that lost some in the tragic accident this last weekend.  Our prayers go out to all the families.  	2
1223446860439982081	144731345	I’m the type of girl that enjoys going out once in a blue moon, but tonight, WE DANCIN’. 💃🏻	0
1223445321021149184	34560639	It also helps that I have a super supportive GF, that pushed me to go back to school. Thank you all for the prayers ! I appreciate it beyond words 👍🏽✝️.	0
1223437300580769792	477007718	 GO OUT ISABEL I SWEAR TO GOD	2
1223436220660740096	3277799305	Whack I wanted to go out tonight but my body said otherwise😭	2
1223434391419965440	2213287362	 That’s so great! Honestly, I’ve just been so motivated. Whether it comes to school, work, or working out I’ve been really trying my best this week	0
1223434059151335426	970433500414296064	I hate the process of having to get ready when I go out!	2
1223433244399394816	4210707620	Go ahead and lick your fingers but DONT GO OUT OF YOUR WAY TO MAKE A NOISE WHILE DOING IT. 🙃	2
1223433196873760768	23166908	Do I feel like going out tonight?!	2
1223432788101062657	203722042	I know I should stay in tonight for financial reasons but I also wanna get ready and go out.	2
1223431973269463040	1255110054	i need some friendz that make me go out	2
1223431487195713536	4395386894	Every Friday night I’ll be dropping a new playlist to kick off your weekend. If you getting ready to go out, in the car crusin’ or at the house turnin’ up... This is for you, press play & Enjoy 😉 	0
1223430044086751232	360779401	Niggas be wanting to go out bad but don't got no homies that want to go out lmfao I'm going to start going out by myself like a loser 🤦🏾‍♂️😂	2
1223429916919644161	2255335261	I wish I had friends I’m in the mood to go out and mingle	2
1223423032930095104	14303901	    I’m not sure who you’re snitch tagging to try to school me but I’ve never heard of Dr. Zhou before. I just think it’s malicious to accuse random Chinese scientists of being part of some conspiracy, when so far it’s been Chinese people dying from it.	2
1223421955686010881	51652680	 Are we going out o que?	2
1223420377751158784	21208390	 Medium artists could buy houses of half a single in the 0’s but hey we reached a wall.. let’s move on and sorry not gonna go out like this please reply something that proves me wrong and we’re done amicably	2
1223419888733016064	633320356	Nothing is worse than going to work in a fucked up mood	2
1223419240922804225	224049000	no more going out i promise	2
1223417775307153409	742827452	Going out to dinner with the fam bam at the Calabasas Commons!    @ Bell Canyon, California 	0
1223415259668439040	457831385	Never fails that from 0-0 pm on a Friday is when students decide to come in to school when they haven’t showed up in forever lol I’m grateful but it’s so much to do	0
1223414285025460225	3167956380	Honestly I love going to school and I will continue to go but it’s a scam my coworker and I make the same amount of money hold the same job title yet they have a degree ..... 	2
1223413519791480833	64609641	Idk how yall have the energy to go out after work 💀	2
1223409008486187008	221596987	This 0 senators gave us a wake up call for November’s election we have to go out and vote and get those seats blue again today we presence what conspiracy is all about protecting the evil against an entire nation	2
1223406620014567426	34071994	   literally crying i wanna go out back home so bad	2
1223405959818575872	217649627	I didn’t even really go out I’m so tired i can’t get out of bed, but to eat at 0pm smh	2
1223401744303919104	717959546598088704	Ight ive been doin good, so dont ask me to go out, CAUSE IMA SAY OMFG WHERE WE GOIN😜🥴😂@ anybody	2
1223398777815367680	2559882294	I’m trying to go out and function with the homies tomorrow start the month on a good lit night. Cuz January dragged me 😆	2
1223398709402034177	1012057600479776768	 Democrats are not socialists.  I’m going to work my ass off so you loose come November.  Me and my fellow moderate independents are votyour ass out!!!!! And all Republicans in the senate	0
1223398383232024576	720391187681517568	Graves Middle School hosted a Road to College Night on Monday, January 0, for parents and students to learn about the requirements necessary to get into a college or university. Read all about it here ⬇️  	0
1223397346131578880	2615818981	I love going out by myself. Like ughhh it’s so bomb. It hits different 🙈	0
1224113454480576517	354961027	 Joey is too much, i can only imagine 😩😂 we should go out this upcoming weekend 😢	2
1224111010576924672	354961027	My brother fucks up my game every time we go out together 😕 can’t even pimp in peace anymore	2
1224107452636860416	283403602	Remind me to never say yes to working a day after going out because I am GOING THROUGH IT😐	2
1224102171563577345	94010328	Felt good going out last night & not about to get into a fight again. That would’ve been the 0th show in a row 🤦🏻‍♂️ I just want to listen to music & have a good time	0
1224101380601679872	1190463016287928320	I need a sugar daddy since imma be going to college cause fuck ..	2
1224099325040447488	2591876167	i deserve memorable times. i deserve people going out of their way for me. planning nice shit. trying to do something that’ll excite me or make me smile. my whole life i feel like i’ve been stuck in a cycle of trying so hard to please others.	2
1224096119925309440	1206035390	I ordered groceries from two different stores via Instacart, so I am for sure not going out or doing shit today 	0
1224095983606173696	4633341871	Want to go out but also want to take a nap ...	2
1224087254064173057	1157180444	 I’m about to go to work right now😭😭😭	2
1224086662755442688	256398644	"“Without wood, a fire will go out, and without gossip, quarreling will stop.""Proverbs 0:0."	2
1224081708762329088	920178463	I really go out and buy shit I don’t need 😂	0
1224079627871649792	552775896	tbh I just want a relationship where we can go out n sing karaoke together or just be idiots 	2
1224079484606795777	385690659	"""Coupal said with a California budget surplus, the state should fund school facilities itself rather than adding to school districts’ debt."" Exactly! Why are we borrowing money to pay for something we can already afford. This is a scam! Vote no! "	0
1224073062896680961	1212299205538009088	When I believe everything is going to work out somehow.. 	2
1224071588695330816	27590540	I genuinely feel like shit & dont wanna go to work but I'm pretty sure if I called out on SBS, they'd fire my ass. Help....	2
1224068951287590912	1006008125734830080	Back to school tomorrow and im not mentally ready 😐	2
1224068629647355904	488188695	I can’t believe I have to go to work AGAIN tomorrow ???	2
1224067826199101442	278930997	 Go out and join with the people. Worst feeling ever is not being able to celebrate with other fans.If you go out and they lose, you have shoulders to cry on.	2
1224066201078206464	87035087	Is Young Nails Going Out of Business? We’ve heard the rumors... and we’re setting the record straight:  via 	0
1224064696333959168	390763890	 should of won offensive rookie of the year... guy got 0 vote smh.... go out and ball out next year 💯💯💯🦅	2
1224061513964515329	527852034	To all those fools over the age of 0 that had to go out and get wasted the day before the  and are hung over ...  🤦🏻‍♂️ 	2
1224059627282694144	3317273533	 I’m sure I’m right even though I have no psychological expertise. In fact I only went to college for 0 years, credit for 0 0/0.	0
1224049908174348288	713499283350159360	I really am going to work 0 hours this week	2
1224048018686529536	9677992	Not going out into the world until kickoff.	2
1224040460512948224	126359635	 I was having this conversation with Sonali and Brittany last night. Bigger girls have no choice but to show out. You ever notice that I have to be dressed-dressed when I go out? I can’t half step as a bigger girl @ (some) LA clubs. It won’t fly.	2
1224040335791149057	355438034	just when hip hop stops hating on you, you gotta go out & say something dumb like this again... 	2
1224039452684607489	126359635	Going out to clubs in LA as a bigger girl, in my 0s, was interesting. To the plus community, you have an acceptable body. In reality, LA ‘tolerates’ bigger women. It’s a crazy mess lol	0
1224032611057586176	871135184	my parents when I start going out every night 	2
1224017162387353600	282674310	 Sick sick sickkkkk we are going out ok	2
1224015612805935105	19551669	Educating 0Ls is not enough is seems, because I'm also having to school  Liberals.  	0
1224007819499720704	3187171645	 I’m honestly down to try that with you!!! Especially when I go out.. I can’t seem to pace myself 😭 lmao	2
1224003160261349376	1203938362362482688	 Officially my first month reselling on eBay and celebrating by going out to source with my kids before the SuperBowl. Thank you  and community for being part of my journey!	0
1224001434615549952	79881538	Okay let me at least get a nap In cause I’m fasho coming outside today & still going to work tonight.	2
1223998657881444352	58800236	The stereotype of the mid-twenty billionaire entrepreneur is wrong. Data says you’ll be most successful as an entrepreneur in your forties. So don’t fret your age, just go out there and kill it! 	0
1223975824698687488	515182751	My nips might fall off but I’m making myself go out for a run before my day gets started 🥶	2
1223908572536328193	21541950	I used to be able to work an 0 hour shift on my feet, come home and go dancing until 0am then go to work half drunk the next morning and go back out again that night Now, it’s 0 am and I’m in bed exhausted cause I had to uber across town 😂	0
1223907431237013505	276769430	0 things I hate about you.. reminds me of my bro  when he used to take care of us while my parents would go out lol!!  memories 	0
1223893958280929281	486871222	Someone watching over me so shouts go out to 🙏	0
1223893490611830785	2254087790	Its amazing what you can do with a smile. So go out there and just smile.	0
1223887086018646016	91212005	I see all these mf’s getting ready to go out or bar hopping. And,  I’m over here like I’m trying to get sleep, so I can go the gym in the morning.	2
1223875131975634944	1124126980226465792	   Javi you dumb bro 💀 you need go to school nights or you ain’t gonna graduate	2
1223874639199256577	1124126980226465792	   Javi go to school foo 💀💀	2
1223865612889280512	778700704990978048	'His pledge didn't stop with the students, either. Kadens also pledged to provide funding to send one parent or legal guardian of each student to college for free as well.'	2
1223855974647099398	1032988464390651905	Life’s been boring I need to go out😤	2
1223855824893726720	19925278	If you want to feel like people are going out of their way to ignore you, run for public office or put up a solo theater show. Or put up a solo theater show about running for office. 	0
1223853623857176577	196498700	 I forgot how nice driving is I go out there and I’m running errands for everyone and picking ppl up getting across town ugh it’s just so nice and relaxing	0
1223852969264734208	169291336	Going out again smh 	2
1223846261398196224	851528827880820736	Is Kate Kennedy actually going to work hard at something for once in her life? MAYBE.	2
1223843692487663616	907908167891222528	Of course they go out there and smoke the bum ass Kings tho and laker nation wanna come out talking big shit 😂🔥-J	2
1223841756434681858	537888938	  Helllll no, he used to throw stones at black kids walking to school	2
1223840728503029761	205141839	 Thnx 🥺If you go out be safe and have fun too!!!	0
1223838751828262912	2731874654	Last football game of the season tomorrow. Going out with a bang,  food bang. Diet starts Monday😂	0
1223835251618676737	3236388377	  Yeah it’s very hard to understand why she keeps going out and knowingly making headlines and getting herself involved. If she just wants to be a private citizen she can stop going on podcasts to gripe about the Dem front runner?	2
1223833886938955776	1015001869293215744	shut up bitch go to school	2
1223830192856059904	227180007	going out in public in northridge is always anxiety inducing	2
1223819448299032576	1058481986	i miss the days when going out wasn’t a hassle. just the thought of getting ready is repulsive lol	2
1223817958931042305	628786162	When Yossi’s mom picked up Maxie, Yossi was like “lets enjoy our night &  have some wine & order pizza “ Lmao as if we can’t do that when Maxie is here 😂 Feels like we just sent our kid to college or as if we had a human child and his moms babysitting 😭 miss my baby already 😩	2
1223811334938099712	23261635	  don’t go out to eat if you don’t leave 0%. servers make NOTHING hourly & deal w/ ugly ass people all day	2
1223809343314743296	308216974	Debating if I should go out tonight 🙄	2
1223805357610242048	161249014	Not sure if I want to go out	2
1223805109932453888	178488374	 Lyft driver: how's your night going?Me: pretty good, just starting, yours?Lyft driver: ok...slow...it's been slow all weekMe: I'm sorry about that, any idea why?Lyft driver: no one wants to go out because they're all scared of the f*cking coronavirus	2
1223800306787475456	3939192494	If they don’t play Tusa at any of the clubs I’m going to tonight I’m never going out again	2
1223799876967784450	231577473	I need to go out to the gym and things like that to make friends i feel so friendless lol 😂 eso me pasa for having only 0 friends to hang out with	2
1223793407954341888	1058059245009203200	Work out or go out 	2
1223789241982799872	442269697	I’m really okay with going out in public busted as fuck	2
1223784364841951232	25006111	Nothing scarier than going out in public in a new  plz support my bravery at this time 	0
1223783276575199232	480696837	Our hearts are broken for the tragic loss of these 0 amazing people. Our city continues to mourn. Our heartfelt condolences go out to the families affected by this tragedy. 💔💔🖤   … 	2
1223782606191247360	39802481	Not in the mood to go out.. Told my friend that.F. drinks on me.Me. not in a drinking mood.F. See you tomorrow.	2
1223781562270900225	57897313	I like to listen to Julia Jacklin’s crushing album in its entirety before I go out so I can leave my emotions at home.	0
1223779544571596800	584574852	I’ve seen players at all levels from pro to college to HS f*ck it up cause they made the pass too late or they barreled into the defender and ended up with nothing.	2
1223778288004239360	973909771	i want to go out but everyone always wants to just stay in.	2
1223768160521703424	21722719	I want to go out and do something, but I don’t really want to spend money. in a pickle here.	2
1223763661631582208	1027781965	Why I don’t go out with my white friends anymore 😂 	0
1223760380528226304	194196221	I just want to dress up look nice wear heels go out and have a good one....	2
1223758503233277954	502319007	im so fucken traumatized from yesterday that i honestly dont wanna go out anymore😪	2
