1289957718413860867	77845008	When ppl want to go out of their way to make you seem problematic but you've literally been home & minding your business since last year😹	2
1289956204207202304	1557234132	Prayers go out to all my Aussie friends, hope you are staying safe and healthy!  Let’s beat this thing 🤝 	0
1289954447875952642	775047080	we have to get tested before we go to school ? 	2
1289953589754880002	117825476	It’s all a bit too PC for me. We weren’t allowed anything crazy, but I went to school in Hoddesdon, this is Jamaica where dreads are a common hairstyle 😳🥴 	0
1289940761270611968	359782409	"You're up in 0-ELEVEN tryna get some juice and the security talkin about, ""Do you go out?"" "" During a pandemic?"" Then he wants your number🥴 "	2
1289923720417390592	1250935420549951488	Welcome to the FINAL ROUND OF CFFF! Let’s go out w a bang!! Films are due Saturday, Aug 0th at 0am PDT! Make use of that expedited SAG approval and HAVE FUN! We’re sad to see the end in sight but will be forever grateful and can’t wait for the screening! Happy filmmaking! 	0
1289916690185089025	1642681	Booked another COVID-0 test for tomorrow. Get tested if you go out just once a day, week, or month. You might not know you have the virus and give it to someone you love or some asshole you hate. Yes, I'm also looking at you fools that go to dispensaries to re-up. GET TESTED.	2
1289819709060177921	556595447	All I wanna do now is get MY BOO flowers, candy she likes, learn new things and go out in matching masks! 😤😷	2
1289812862416728064	1184005595101220864	was suppose to be out but fuc that as you get older you start going out less .. trust yu get over all tha	2
1289810986950524929	274191775	After The Lights Go Out  via 	0
1289810275541979141	40558224	If you are going out to eat at restaurants and hanging out with people sans masks YOU ARE THE PROBLEM	2
1289803931153965056	1156070050756829188	My girl sprinkle glitter on her titties before we go out mind yo buisness if u see my face sparkling😂	0
1289800297682886656	3245660402	Lmao 😂 bitches need to go back to school 	0
1289799501817851905	948378387323658240	 I get scared to ask my mom if I can go out KNOWING DAM WELL I HAVENT GONE OUT IN MONTHSSS	2
1289799376445960192	226004652	I need to do something or go somewhere tomorrow. I’m going out of my mind.	2
1289790973694758914	1139247591722369024	Happy Saturday to all my followers!😁✨ Don't forget ☝️ to wear your face mask 😷 while going out.😊😎👌😍❤️😆🌟☀️😎🏖️🌊🌴🌴🌴😃🌟 	0
1289784421743091712	1916248135	And y’all want me to send my brother to school in the fall.... OOOOOKKKKKKKAYYYYY..... moths fuckers are dumb as hell. 	0
1289783596278935552	886366008587321344	The half can was used for watercoloring. Felt good to finally go out . Just sketched, exchanged ideas and good conversations with friend. 	0
1289775137995108355	212789991	People my age go out on saturday nights and stay out late and I am in bed ready to pass out	2
1289771936780697600	162436012	Still can feel 0 going out of the Park...and he’s still not talked about enough. 	2
1289765656762544134	3910104073	I never go out my way pa quedar bien 🥴	2
1289758505725906945	166757282	Oh it’s  I can’t wait to... not go out anywhere... because there’s still a pandemic... and if I could... I’d be single... 	2
1289739324615876608	1098746741229203457	I wanna go out tonight but my clothes didn’t come and I wanted to wear something new lol	2
1289729935548899329	6162492	I just want to go out for dinner. Is that too much?	2
1289724764920004609	456867480	My Mom’s coworkers invited her to go out to eat, so my Mom is putting on makeup. It’s nice to see that. Last time she got ready to go out was for a Christmas party pre-pandemic.	0
1289713442283122688	1439049512	Had Covid all month with no symptoms finally tested negative and I’m back here at work 🙏🙏 blessed ... side note if you are positive for covid 0  stay at home and quarantine don’t go out and risk exposing others 😭😭 it sucks man couldn’t hug my mom all month long 😭😭	2
