1240729477501444096	19167218	  Perfect Naan!  My fave:“Naan, I’m a 0yr old MS0 ready to set the world on fire. I’m basically immortal against the Wuhan Flu’s charms. I’m going out! YOLO not FOMO!” Shut your little millennial mouth and get back inside!	0
1240729313437073408	235473563	The one weekend I actually wanna go out and do something I can’t 😩	2
1240727893774233601	96307856	while ppl across the country hunker down in their homes to avoid exposure to covid-0, grocery clerks have to go to work everyday-because they perform critical functions that allow the rest of us to stay safe + healthy.  grocery clerks are on the frontlines like medical workers..	2
1240727172588777472	83778623	Everyone still getting up to go to work deserves a lot of credit and should get a pay bump during this pandemic. 	2
1240726376774356992	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at                                  Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate… 	0
1240726230275686401	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at                                  Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate… 	0
1240725178016862213	35362774	Since I can’t go out and skate here is a throwback to August 0 with a little  handplant on the vert wall at Houghton skate park. I always thought of handplants as a way to “reset” and bring my… 	0
1240724962312368130	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order at  @ The Chocolate Bar Ontario 	0
1240724454361059328	1363587584	I'm at 0. Only going out when needed as in groceries or other necessities. I go to my parents house and take walks around the neighborhood but for the most part, I stay inside 😞😞😞 	2
1240720926423072769	1122970432594792448	We are staying home even though I did go to work.  I could use help my kids have no laptops. We have a government phone it does not get good downloads.  I need a car public transportation is getting scary. 	2
1240720331884519426	220903967	Y’all: how are we supposed to have fun if we we can’t go out and sports are cancelled? Hockey fans: 	2
1240716368627957760	1058534298964254721	 You don’t even go to school	2
1240714940257726464	70886475	Do I want to go to work? No, absolutely not. Especially since I want to remain healthy for me and my unborn baby. And to all the fun as people that still want to come out and get waxed FUCK YOU!	2
1240714345492799488	584574852	No.0 was one of the things I’ve been wondering about. With the pre-draft process being impacted, could we see more players opting to return to college or do they take the risk anyways? 	0
1240714146087223296	327977903	I yelled at my parents about going out and I think they actually listened to me. What I’m saying is that I think I just grounded my parents 🤔	2
1240713446691237889	1970687173	I went to college out of state for a reason & now they sending me back 😣😣 	2
1240711871113695234	35685414	Bites boxes going out!! @ Fannyb0 	0
1240710656023642114	703714394534912001	 Yeah I don’t want my grandma going out but she has no one to help her unless I go all the way to Tarzana	2
1240709659801108485	16494198	Pretty much the scene at Ralph’s Supermarket this morning. Big thank you to the super kind workers at this location for just going to work for one and for being so calm, cool, and helpful! 😎 … 	0
1240709361132945409	359782409	 0. I've only left the house to go to work. Coffee shops remain open as essentials lol	0
1240708866821652481	985988283615338496	Go out the country...Stay there a little bit...You’ll understand why I love this country so much. Lol	0
1240707026734333958	859283431	  Exactly I should never went to school 🤦🏼‍♂️	2
1240705251667136514	282596865	Now you want me to go to work?? Lmaoo... I’m in my robe eating cereal you really think I would want to go there NOW? Too bad no additional production for you 😚😚	2
1240703885053808641	4722475742	I have no motivation what so ever to do this homework... I wish they’d just send me back to school already fuck	2
1240702157860392960	550037574	Smh everyone quarantined it seem like im the only nigga that still gotta go to work	2
1240700615199584256	2356695902	Me trying to quarantine but realizing my broke ass can’t afford to quarantine and gotta go to work 	2
1240695778579865603	550933750	            Been in my office since 0:0am.  Not going out anytime soon - I’ll be fine 😁🏢☕️	2
1240695467140235264	1035552631983300609	If the semester is canceled I’m deadass never going out or getting out of pajamas ever	2
1240694898531037185	731189534575104001	 But why are we still going to work?!?!?	2
1240694089026170881	23927102	 I'm going to go out on a limb & say you weren't the one talking! 🤣🤣	0
1240693690743455744	22661336	 Oh there’s only two of us and the other isn’t going out. Happy to let me be the sacrificial lamb. 	0
1240692782068629506	223724198	Now is not the time for the power to go out!	2
1240692712661118976	3161911801	It was all fun in games until I realized there’s no way I’m going back to school 😳.......	2
1240688162940178437	2393123454	 Numbers 0 and 0 actually cuz I’m still going to my office everyday for 0-0 hours!	0
1240687653294469120	564062852	Boutta wear contacts every time I go out now in case racists trynna scrap	2
1240686298634969089	2521171	 I’m ok poking my card in but signing with a pen was 😒. I’ve been covering my face when going out so I don’t touch it tho.	2
1240685717203726338	416476245	So thankful to have orders going out! God is good ALL the time!💪😃🙏These are all getting stretched and ready to ship!🎨 @ Downtown Los Angeles 	0
1240685654889005057	99993052	Out of curiosity,  how isolated is everyone right now? 0 - Living normal. 0 - Being more cautious. But still going out. 0 - Going out as needed, mostly working from home, still seeing friends and family. 0 - very limited, careful contact. 0 - Full lockdown.	2
1240684175423705089	24780181	0. Going out to work and that’s it. [thank your therapists y’all, we going THRU it] 	2
1240682688857559040	1649179338	Just bc y’all don’t work don’t mean I don’t lol it’s still don’t hmu late asf tryna go out cause I still have work the next morning  😂.	2
1240682015441088513	842210983	I can’t relate being stuck quarantined at home. My ass still gotta go to work 🥴	2
1240679932608446464	2152575379	Still no love or recognition for the supermarket workers who are still going to work and risking their safety for an overtaxed minimum wage paycheck. 	2
1240676459686981633	1190516468883939329	 Exactly 😭😭 I wanna go out like okie give me corana like sorry but not sorry I jus wanna go out n watch me have it anyways I might not even know so like ✌️✌️ adiós 👋	2
1240674247036420096	1592053836	   I can’t believe my go to college drink is a thing again, I-	2
1240672005768110080	36819709	Did he (Surgeon General Adams) just said Millenials and Gen Z should GO OUT and DONATE BLOOD? I mean, we are useful all of the sudden? Huh!	2
1240670421818781699	347058176	 Staying in as much as I can. Until I have to go to work 😭	2
1240668560155742208	876926591749586944	PLEASE STAY HOME IF YOURE OFF WORK. STOP GOING OUT UNLESS ITS FOR GROCERIES. NOT ALL OF US HAVE THE PRIVILEGE TO STAY HOME.	2
1240668274280415232	103321966	  So many great hidden gems - Little Dolls etc. probably the genesis of Bach Rock. Always heard he wanted to go back to school and wondered how long he would have last with Ozzy and whether that would have ended ugly somewhere down the road had he lived.	2
1240667375151669249	323131027	Woke up playing “Yo Perreo Sola by Bad Bunny” cause she leaving me to go to work 🥺	2
1240664993978179584	1373041554	 I still have my job as a hospital worker but due to COVID-0 cancellations and the ruinous Calif. Assembly Bill 0 my wife has lost almost all of her freelance work. So we’re down to one salary and that’s not enough. I still have to go to work every day but we’re screwed.	2
1240664836482068480	2701698876	 Unable to go back to school and work. Hope to find something to help my parents with rent, groceries, and utilities. Definitely not my year 🥺 	2
1240660616076918784	1095849374368722944	  Hay que aprovechar rn that we cant go out ..... bitch Brunch can not happen right now ):	2
1240657995165396992	15711602	  I've got to go to work today.  Hoping it's empty and virus free	2
1240656205225197569	1012079563440963584	okay I’m off today , I’m not trying to go out much	0
1240654176490672128	17841515	Just sent out my first few creative writing packets and I’m excited to see what your kids write! I’d love to see rhem go back to school with better skills than they had when they left :) 	0
1240653223888711680	17667742	     Yes, we know. My husband still has to go to work. We get it. This is for people who could stay home but are not, because they are making it more difficult for people who have to go to work. And she’s doing it for a good cause, so deep breath...we’re on the same team. 💜	0
1240652955973332993	1202303429030236160	The Lord shall preserve thee from all evil: he shall preserve thy soul.  The Lord shall preserve thy going out and thy coming in from this time forth, and even for evermore.Psalm 0:0-0 KJVA 	0
1240652611440672769	2163744890	Quarantine day 0? (Also I haven’t been quarantined I get to go to work) and I’m sobbing at a news story of a family celebrating their 0 yr old grandmas bday through a window at a nursing home bc they can’t visit bc of covid 😭😭😭😭😭😭😭😭😭😭😭😭😭	2
1240651540395782144	791423723752394752	  Moron you’re not even paying attention didn’t you hear  not giving a F about people going out to vote? He could have postponed but no we gotta put Biden in power as fast as we can before people realize he has dementia.	0
1240649586714112006	3539891784	im the only one going to work today at the office this is bullshit	2
1240648760654348288	152408549	Just got off the phone w my bro who drives trucks and knew he was gon call cuz it’s business as usual.. had to let that man know him and nurses and everybody else that still gotta go to work everyday so we can function is the glue holding us together rn	2
1240647849307586561	216301461	 0 but from now on not going out at all	2
1240646668829126659	57129985	Remember in BATMAN BEGINS when the scarecrow unleashed his poison through the air & everyone went ape shit? Yeah, this is pretty much that. Anyways, time to suit up & go to work  !	2
1240645758015004674	31197211	 - up @ time I'd go to work at- run before everybody else gets up.- go home. - shower- check emails/work- creative craft(Alternate)- evening - tiktokSubject to change but imma hold myself to this. Will I? Maybe. Who knows. 	0
1240643262089551874	17345600	 I’m at 0.0 - only going out to get prescription refills, and looking into delivery options there - we must 	2
1240641645680267265	24070451	 Oh my! I’m going to go out tomorrow and attempt the same. I’m doing a lot of meditation and praying today that I can get through it without getting irritated or having my blood pressure skyrocket!!	2
1240637259407192066	67350705	On this NFL Gamepass before I go to work	0
1240634564734636032	17841515	And for people who make the effort to do this - to actually go out on a limb and write something- I’m sure I could be convinced to offer a little feedback. Happy writing!	0
1240630669631340544	2494714267	 Same! I go to work everyday and my kids are home one with virtual classes and one being a feral child cause I can’t homeschool from work.	2
1240624740391215109	473384312	 hi yes this is not hard-i’m in LA- seems like most of us are only going out to grab things-my last walk i saw couple  people getting pedicures- etc -most restaurants on delivery / to go only -& grocs pretty chill & 0/0 stocked	0
1240585542850338816	21540725	Swap? Swap is scary. But I can control safety of 0 or 0,0 plants going out in one direction. I’ve done several this year on my curb, and it works fine. Hmmmmm. 	0
1240584812605235206	338692092	 We spent the last 0 days bleaching the whole house and only going out for necessities.	2
1240581718135865347	14157064	 My wife doesn’t have to go out with me in public which is like 0% of the reason I shave	0
1240576672539144192	321778616	had to tell em ian going out the same way i came in	2
1240560159568453632	22115265	 0. Only going out if I have a doctor's appointment, to pick up meds, or if it's unavoidable and I have to get a necessity from the market.	2
1240556886325252097	604551838	im just extremely grateful that i was able to go out for my 0st bday before all this jazz. i miss life 🥺	2
1240556516538634241	1149972029438775296	Must suck to not go out 	2
1240549142289514496	3394771	Solid 0. I’m a loner & near-hermit, this is not hard for me. B is working from home now, but still needs to go into the office once a week to file reports. I need to go out for meds & the food we can’t have delivered. 	2
1240546798118174721	740030442	 0. only been going to work and home. i see my friends and family but lordly we just stay inside and watch netflix, if we eat it’s just drive through or cooking	2
1240535272208478208	60322818	Imagine being home then going out to see your car upside down😂 Im Heated!!🔥🔥 	0
1240528500127236100	2832423711	Wow I miss going out so much. What am I supposed to do with all this crackhead energy ?!?	2
1240526344091385856	89018941	I'm a homebody and would be so good at isolating. It's so frustrating that I have to go to work with the public while other people are complaining about being home after one day 🙃 do y'all not have books, hobbies, movies, crafts? Are y'all not deep cleaning your entire homes??!	2
1240525958534193152	4880363587	 Going to work every day at the wholesale market I work at, cutting up fish and making sashimi. Tomorrow is my first day off since last Thursday.	0
1240525862329405441	708865753735307264	" ""Tonight I've been dyin to go out"""	0
1240525439166111744	14441963	 Or don’t go out during a pandemic 🤷🏻‍♂️	2
1240519625206419456	1169266089668145152	What’s the point of getting a haircut if we can’t go out 😖🥴	2
1240518671983730688	14303901	 Right. And in the older ones, you couldn’t use it, not just because there wasn’t support in the OS, but because the pin isn’t wired up to connect the headphone jack (which you also don’t have any more) to use as a makeshift external FM antenna. Otherwise, it’s not going to work.	0
1240518345633325057	2397357324	 Wow this is fucked this is the only thing I look forward to every single morning when I drive to school and now work but now that’s gonna completely change	2
1240516667924340736	1081619084779839488	I miss going out already , it’s always been an undying part of me 😓 crazy how far we could go just using buses 😅  	2
1240515100487761921	896445408	i miss working already and i miss just going out period . 🥺	2
1240514432205074432	2930148156	but kids that worked their asses off parents that sacrificed everything to get their kids to college what a sad excuse of a celebration for people that deserve so much more. just postpone it dummies 	0
1240514394963849217	1010417042	Well I’m forsure not going out anymore I hate this corona virus ! Puro bad luck !	2
1240512293483380738	421672503	I want to go out.. Magic castle or something.. ☹️Something lite	2
1240507897064255489	15676028	Today was the first moment I had a “I miss being able to go out” feeling, knowing good and well I wasn’t about that life when we weren’t under quarantine.	2
1240505321920942080	878411149640847360	 We have a learning management platform.  Kids access their textbooks there/assignments and parents can access their kids grades there.  I'm going to work on improving the use of that at our school.  This is the 0nd year we've had it.	0
1240503813737304064	812014548	Like come one we’re in the middle of a pandemic and I get called to go to work ON MY DAY OFF?!!	2
1240503307463831557	812014548	Wednesday and Thursday are my days off and I get called to go to work tomorrow. 😩 	2
1240502406170824704	764112875279355906	like i don’t think i’m going back to school anytime soon so like i could 😳👉👈 	0
1240502358154436608	1260981872	  I had to call in sick just to not go to work lmao :/	2
1240495047373516801	732285111920517120	kinda feel like going out in public and coughing around people	2
1240494712475156480	284576602	My mom was wild when she was around my age, going out Thursday-Sunday.😬 Like who was this lady?	2
1240494209938771970	2289189187	I want pizza. But do I want Pizza because I cant go out or just because its Wednesday and I havent eaten my daily dose of junk for 0 days now? 	2
1240493531535310848	20579164	let’s go out & get a beer when this is all over?	2
1240488294237917185	2214419162	My dog thought about going to work bout 0 times since i been having to stay home	2
1240487048265392128	338877656	It’s so weird not going to work. Not setting my alarm at 0 to work out before work. I literally just sleep all day.	0
1240486155587469313	277493642	Man I wish this sense of urgency and the severity of  was given in the early stages of March.  stay inside or your outside living space guys unless you have to go out for work, groceries and needed things. Slow this bitch down. 	2
1240484664977977344	20174990	This show is going out of its way to hang death flags all over Genkai.	2
1240481801019125760	1125123666738442240	realizing i have way more sweaters than actual clothes to go out in 🥴	2
1240481128621826051	43802582	  Nope. Cause I can get it deliver at my door and I don’t necessarily have to go out the door 😇	0
1240479478788149249	2405201972	 Imma need him to go back to school immediately. He didn’t learn enough.	2
1240479128660267008	48481040	  He’s trying to save himself. But it ain’t going to work. Can his cows weigh in? 	0
1240477406290300933	43802582	  Sweetie, I never said I was going OUT. Lol	0
1240474773525639173	2871145629	 Thank you for sharing your story thus far. Wish you all the best in your recovery! Stay safe everyone! Please don't go out too much.	2
1240471083863511040	2316443888	i miss going out :( my mom has me under house arrest 	2
1240468913885810689	1290052332	I kinda like not feeling pressure to go out.	0
1240465850781429761	17349533	 Someone should tell these senior advisors not to go against CDC guidelines encouraging people to go out and vote in person needlessly putting their lives at risk in the midst of the  	2
1240465737661079554	3744395371	My thoughts go out to our Mayor John D’Amico who’s tested positive for  and I wish him a very speedy and safe recovery. But this goes to show how careful we need to be and the seriousness of this virus. Sending lots of love and positivity ❤️🙏 	0
1240465365143965696	9944132	Finally!  Human tests to help human health.   The multi billion dollar animal torture labs may stop useless animal experiments and go out of business.  Yea! human cellular research to the rescue 	0
1240464029111345153	314880049	Last opportunity to donate as this campaign comes to an end. Thank YOU for your support!!0-year-old fatally struck walking to School. 	2
1240463552013463553	33741541	 Such a sad reality for you and for many other family members that are going through this difficult time. Our hearts go out to you Shahed.	2
1240460166010560512	277493642	   Agreed above all, Thank You for going out of the comfort zone to still entertain and help take our minds off the concerns of the world for a couple hours.  🙏🏾	2
1240458500620210177	36010221	 I was laid off before all this, damn 0 years working with no break.  I was looking forward to some free time tk dedicate to school (full time), this wasn’t exactly what I had in mind.  Hope you’re doing well with the little one.	2
1240456425089822725	3118650264	Anyone else’s power go out?	2
1240455591933296640	15245547	  I’ve been going to work in my pajamas 😆	0
1240454993808723968	342477735	I heard that fresh air & sunlight is good for your immune system & keeping the virus away .... so go out and take a walk	0
1240454418744496128	751442659160432640	So I’m cooking and como se siente came on and I started dancing and my bf comes behind me & im like let’s go out & he’s like yeah let’s go 😑😂 I hate quarantine !!!	2
1240453565551800320	3105785173	"I will say about this whole virus situation is it's weird to go out to ask if places are hiring, talk to the hiring manager, and not end with a handshake. It's just a weird series of ""ok's"" and ""cool's"" and ""thank you's"" until one of us leaves"	2
1240451973112979456	346943527	  Wow! Please don’t go to work	2
1240451366822133760	736333505668341760	Maybe if I cared more about my appearance, but I don’t. I know I hate feeling ugly but I can easily look at myself and say, “fuck it” and go out like trash. Maybe if I tried....	2
1240451030795423744	353375667	 Go out to a karaoke bar and sing and then a museum	0
1240445718923337729	70801600	 Are you really going to take that to school lmao	0
1240444859304931328	2610041798	Excuse the hair btw... this no school shit got me not doin my hair cos i aint wastin my hair product... plus ion even go out	2
1240443104122908672	2324943266	Me in quarantine watching all my corona infected friends go out and have fun 	2
1240439783366656000	391500410	Y’all remember when we could go out	2
1240439629553098752	1053630288	part of me wants to go out during rush hour traffic just to know what it feels like to drive on the 0 faster than 0mph... another part of me wants to punch the woman on line in front of me at the grocery store Facetiming at FULL volume....stay tuned 😑	2
1240439099766394880	1214042824162701312	 Might as well, $Isabellagrocha Thanks to covid0 I cant go to work and don’t really have other income. Not to mention just got into a car accident so ya know. More bills (ꗞ ͜ʖꗞ)	2
1240438965284384768	58113197	Teachers will have online staff meetings on Monday, at which point more info will go out to parents about online/remote learning. District is planning on making sure kids have Chromebooks and internet, including through distributed hotspots.	0
1240438630654431232	39683798	 sadly think they will not take it seriously until they can be convicted of a crime for being responsible for spreading the virus if they knowingly go out while infected...	2
1240438626892144641	1022845182344028160	im kind of person who doesn’t wanna go out wit you/tell you to change if you dress bad	2
1240436938336653312	202359722	friend: how’s quarantine life treating you?me: oh i’m still going to workfriend: you gonna die bitchme: plz don’t say that 🙃	2
1240436730165067778	2149234884	The Spring season is over. We are not coming back to school until, at least, May 0th. Words can't describe how sad I am for the class of 0.	2
1240434429606019072	297547885	F’n millennials! And most likely also these are the ones that didn’t go out to vote! 	2
1240433397899481088	21640757	Bartenders these next few weeks when going out. 	0
1240433371978895376	3941097740	Please stay safe and wash your hands!!! If you don’t need to go out for necessities, stay home. If you have a weakened immune system, elderly or have respiratory issues, you are more at risk. Link for the article in… 	0
1240431070962569216	7121092	 It is! What a sucky way to go out after putting in so many years.	2
1240430075306110981	250282466	 I’m calling you Professor Wheeler from here on out too bc you have taken me to school many a time 	0
1240430035514736640	463115285	 It's a shame that patients like me had to go out & search for essentials because  cannot keep items in stock! Clearly they aren't ready for an emergency like an earthquake! I finally found toilet paper at a small liquor store/market. 	2
1240429740952977408	325888096	Sleeping alone so fckin ghetto this shit more ghetto than going to work 😂	0
1241148666066264065	122889863	Allocated 0% of my personal allowance for the next 0 weeks to invest in the stock market.0% of every paycheck is automatically invested, but now I’m doubling down and using my personal spend since I won’t be doing much eating out or going out.	2
1241148593823559680	24828894	  Bro you’d have to used recruiting resources to get your own guys to come back to school 😩😩	2
1241147218398076929	16541214	Staying safe while going out to shop. Before you say we don’t need the masks, just know we could have it so we are protecting you as well. ❤️😷🌎✌🏻    	0
1241145186190647297	1011705380253065217	I miss my friends): I wanna go out and smoke a blunt	2
1241144314714968064	56645698	I requested a 0 day weekend last month because I wanted to go out and do things. Now with this  out I’m just gonna stay home get high and complete this Halo: The Master Chief Collection on my Xbox 	0
1241143972942114816	186131512	 I got enough for today and am trying to just stay home even if I can go out but that’s a good idea for next time if that lady didn’t give me her corona!	2
1241143903337635840	19542354	It’s not. This is the I don’t really fuck with you but I’m going out because i want free food fit. 	0
1241143534607949825	31031164	 Or because people are still going out in public when they’re sick	2
1241142860784652289	2905499329	" So then its easier to call it ""corona virus"" rather than making a statement that gives a racist asshole the power to belittle chinese Americans/ immigrants..cmon cousin,  u went to school, they both start with a C so finish pronouncing the word with ""orona""😊"	0
1241141747109040130	1178865947550998528	🗣Happy Fried Chicken Friday Everbody 🙌🏽! TIME TO TURN UP 🎉🥳 Before You Go Out Tonight Make Sure You Get A Lil Chicken N Fries hells_chicken_la In Your System, Won't Be Disappointed 🤤😋 ----… 	0
1241138612399292417	65618966	Ima need everyone to stay their ass inside so i can go out for my birthday, yall got 0.0 weeks to figure it out 😭	2
1241137136679538688	22044335	Hey   What you are doing is not typical homeschooling...this is NOT how homeschoolers homeschool. Sitting inside and doing packets of work or online work isn’t (usually) it. We go out, take in person classes, meet with homeschool groups, fields trips, etc. ❤️❤️❤️ 	0
1241130317861113856	2294771996	 in the house!...well only until noon. Then we made the difficult decision to close for a wk. Monitoring  and even though as  we can go to work, we shouldn’t. Stay safe and as always       	0
1241130279965605888	2337851028	For people that keep going out. Be part of the solution not the problem. 	0
1241130039464169473	817530479511412736	That’s a dream tbr, I can cook clean, take care of pets, help with homework etc plus I’m down to travel or just go out and enjoy the city/town. 	0
1241128808222281728	212284407	I am not an official of LA city shelter system. I am a volunteer who is currently not allowed in the shelter. They are on lockdown because of coronavirus precautions. But they are still letting animals go out. I was… 	2
1241127565604999168	592384046	I hate to say it but, yeah, Floridians really are just going out and partying right now. Not all of them, but enough. I see their posts. They’re posting it with an air of smugness, like they’re untouchable, like half of their population isn’t a bunch of old retired folk.	2
1241124495177297925	1000991844031807488	Now we getting permission slips to go to work????😫😫😫😫😫😫😫😫😫😫😫😫	2
1241123781424398339	542148409	In mid  when I was thinking about what essentials we need. Off to a costco run. Seriously all, please stay home during this  crisis as much as possible. Only go out for   … 	2
1241122283646619648	310922401	So, lol, my mom gave me the job to tweet  to see if he would help coordinate everyone (yes, everyone) to go out on their balconies (because we all have those) at 0 PM EST to clap for our health workers. Because I’m in LA ... “and have followers.”Your move, Twitter. 	0
1241114807178129408	1058551910070857728	I’m ready to go out and dance ti negro in the club 🥺🤧 but we inside playing our part in this quarantine	2
1241101825081667584	3118904624	I’m about to start posting my fits on my story since we can’t go out, I gotta show them off somehow  🥴	0
1241100919007141888	312314859	   I’m going to go out on a limb here and suggest that Keith Law is a better person than you.	2
1241100141353783297	171811587	Producers send beats going to work on the 	2
1241096829225164800	324174324	i don’t go out anyways fuck this i ain’t getting a haircut til i get invited to go out 0 days in a row 😂	0
1241094413721292800	256227283	I go out of da country smoke on da best bud	0
1241093767152553984	580502456	Well I guess for lent we are all giving up going out doors 🤦🏽‍♀️	2
1241091291020050432	772615063609847810	I was just told we have another girl off to college to play. BIG Congrats to Jeanette Mendez for her commitment to D0 NAIA Bethesda University where she will continue her basketball career. … 	2
1241090853277319168	3128883168	My grandma is annoying af. Locked in my room with my music on and I can still hear her racist rant about Chinese people spreading the virus. I want to go out there and throw something at her ignorant ass. Fucking airhead 😡	2
1241090624662548480	3282162655	that means they can’t stop these people from leaving the hospital and going out into the world bc their cases are not confirmed coronavirus cases	2
1241090206603694080	2544292615	 I really care and love mine. Is been hard to go to work and keep a smile wile I see most of my team without hours and filling for unemployment... people that I know is living paycheck to paycheck.. because thats how true leaders should feel when shit like this is happening...	2
1241088942176272385	1146090379122552832	Easter is on the 0th and we can’t go out till the 0th?  Say what	2
1241086827173314560	2732987395	 Dear President Trump thank you so much for extending the deadline to file the taxes. We are staying at home and not going out to see the tax preparer. One more worry removed!  You’re the best sir!! :-)	0
1241085930137464832	118861694	And still people are selfishly partying on beaches and going out contributing to the problem. Smfh. This will never end. Life is looking bleak & getting bleaker	2
1241085913184104448	3250280078	Anyone that goes out all the times feels like this, but the ones that can’t really go out are used to this lockdown 😖😔 	2
1241083482039820292	2573501359	Super heroes don’t always wear capes. Our staff has been working so hard to help our families stay connected to school during this time. We have the best staff at Tulita!  @ Tulita Elementary 	0
1241080669872087041	734512854213099520	 wondering if you know anyway to make clothing/food donations to the children and families I seen recently on “most dangerous ways to get to school”?	2
1241080607955750912	2368028418	This’ll be  for his birthday today since we can’t go out 	2
1241075890030690304	4734859213	It really feels like me (0yrs) is the only one in this household taking it seriously, everyone else is completely fine letting my nana go out and acting like this self isolation is the biggest burden and we shouldnt listen to it.	2
1241075203863539712	206006496	 Cali is not in lockdown 🤦🏽‍♂️ we can still go out.	2
1241074627738079233	325686896	 Was just thinking of an idea for restaurants to create a membership program like a wine club. Offer different plans. The fact that we’re not going out doesn’t change the fact that we still don’t want to cook every night. Could be a weekly treat  	0
1241072946245808128	807113327184789504	went to school stylin, middle school wildin😂	0
1241070477193314305	40541138	Time to go to work ... then get high when i get off lol	2
1241069806410813440	965679172868702208	I don’t want to go to work , and this isn’t you normal “ugh I don’t want to go to work” post , I’m like dead ass scared to fkn work rn....I give it up to the ppl in the medical field 🙏🏻	2
1241069439560253445	21062680	Instead of saying “I’m headed to the grocery store”, why did I just say “I’m going out to scavenge” ??? I’ve watched way too much of The Walking Dead. 	2
1241068915465138176	92359562	Sometimes you gotta so yourself. “Are we friends or did we just go to school together”	2
1241066575722995712	251692859	Wish I was there now ❤️Please stay home if you don’t need to go out. The quicker we all do our part - the faster we’ll get back to our normal lives. 	0
1241066037237276672	139322897	In Italy the Government ordered the Military to go out on the streets to keep people from going out.Thank you Millennials.We are loosing the greatest generations for this young morons.     	2
1241065013416054784	15428406	Hey everyone,  is waiving any fees today, so go out and get some new tunes to help out artists and to make your ear holes happy!     💕🎶🙏🏻 	0
1241064740337508352	735662780	I can't express this enoughIf you have no reason to leave your house DON'T !! you can make a coffee at home. People going out just to get hot/cold coffee have some serious issues , specially if they go to a grocery store for it. Like just don't please	2
1241063293902409729	1974589104	Well shit. I think it’s time I go out and restock.   	2
1241062900480925696	843854503	Just because you can’t go out enjoy your favorite brewery’s beer! Featuring no-contact order pick-ups, Strand Brewing Co. is open for business! Visit their website to place your order and enjoy a cold one this evening!  🍻 Help keep  	0
1241062440202190849	449448345	  Thr vast majority of people understand that social distancing is a necessity at this point. Those going out into large crowds are willfully ignorant.	2
1241059548988715009	3255049981	I’m turning 0 this year, it’s MY birthday something made so Important in my family and I can’t even keep up the tradition of going to dinner forget going out and having my first legal drink... I can’t even see my mom on my birthday yes I’m bitching about it! 	2
1241058428820361218	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1241058291507179522	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1241058146719879169	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1241055308765511680	2184723336	I’m going out to find essentials 	0
1241054227876564992	311256242	I feel bad for my man that he still has to go to work 😿🥺	2
1241053972909248514	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1241053853090566154	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1241053804159578113	2838526256	To the people that never go to work but always have money, what y’all doing? What’s the secret lol	2
1241052801058271232	316050082	I had a dream that I told my friends I couldn’t go out to the bars. I remembered last second that we have to stay on that quarantine life. FML God help us all 😩😂	0
1241051876289679361	15202883	if COVID-0 is gonna take me out, I’m gonna go out coked out of my mind listening to The Weeknd	2
1241050405598986242	22383887	If you need to go out for essentials make sure you're changing and showering when you get home. Be safe out there! This has been a PSA.	0
1241048135922642944	2932842510	Bro not waking up to go to work and having to play COD for the next 0 hours feels weird	2
1241047100256747520	2941604301	I’m irritated because I actually want to go to school this online shit ain’t working for me	2
1241046560646955010	1592053836	  Oh yeah hahaha definitely a pregame before going out vibe🤠	0
1241046451058139138	1486275330	"Daughter is already losing it w/this ""pseudo quarrantine"". Everything she was looking forward to this spring is gone/cancelled. She still has to go to work, tho, and be exposed - she works in a supermarket.  🙄🙃😓"	2
1241045523760443398	244332620	Anybody going out tonight? 	0
1241044473427021824	22842532	hell yes I love going out 	0
1241044375246794757	3158336814	When people stop being selfish, they should just stay home. Only go out for essential needs. It is not that difficult to follow simple directions. Don’t panic buy. 	2
1241043830029217793	2152575379	Nobody is thanking the store workers. While Los Angeles on lockdown we still have to go to work.  	2
1241043288099917825	871101307276247040	a bitch will go out her way to do the most   and look cute for a nigga that fw me heavy and i barely comb my hair 😂	2
1241038773284040705	59324804	  How about rounding up the Ice Cream Trucks and turning them into Toilet Paper, Paper Towel, and Hand Sanitizer Trucks that go out to people since 	0
