1237906134058455041	1194450908303654913	 Yeah voter shaming is not going to work here buddy.You have to earn my vote. Biden is not even trying to earn my vote. To the contrary he is telling voters like me to go vote for Trump.	2
1237906062579077120	1222655244321972224	News: Covid0 has become a global pandemicMe: *gets on a train full of people to go to school*Covid0: 	2
1237905511753740288	2845805516	Drinking wine, doing kegels, don’t have to show up to school tomrrow... things are really looking up	0
1237904105978253312	790603375649828864	So class is cancelled but I still have to go to work tomorrow ? Ma’am lol	2
1237902601724628999	182244745	 Our hearts go out to you, as well. We are sorry for perpetrating this orange monster on the rest of the world. We will end his reign of terror come November. And then hope you can forgive us.	2
1237900092243247106	910532977670725633	“when are we going to work together”  txt msg.  just hit different	2
1237897871560605702	3260782363	Might just apply to school far away so I can leave this house l m f a o	2
1237896698929631235	53264971	The coronavirus stopped people from going to school, but not people from coming to Disneyland	2
1237893657585274880	16841392	"""Don't show up. Don't go out.""We stan  , a queen of advising self-quarantine, before we all even knew it was needed. "	0
1237891530427252737	967457653	if i can’t go to stagecoach, i shouldn’t have to go to school	2
1238615783271305217	312314859	  I’m going to go out on a limb that you take pride in constantly missing the point. 😂	0
1238613546851659776	504990639	When everything in the world is cancelled but you still have to go to work 	2
1238612615431102468	618698877	 is Open!Our hearts go out to the employees and business owners affected by the Covid-0 closures.  We want our community to know we stand together and look forward to the return of business as usual.… 	2
1238608440219455488	14767590	 So worried about those who simply don’t have a buffer between paychecks and can’t afford to feed their little ones without going to work 😔	2
1238607711807221761	977024052953939968	I like how I didn’t go to work today and boss is just snapping me random shit 😂 ya me extrańa	0
1238606491042476033	33039444	 I never go out Friday nights, anyways.. so this is my routine regardless. 😝	0
1238603737628684289	870806807685455872	 is Open!Our hearts go out to the employees and business owners affected by the Covid-0 closures.  We want our community to know we stand together and look forward to the return of business as usual.… 	2
1238603238548463616	35241231	" ""don't go out, fill up yo tanks tho"""	2
1238601664807849985	771462203929006080	My homies after they see my girl tripping  about me going out with them: 	0
1238600015968256000	728894736430305282	How I feel when I finally get to go out and wear that outfit that’s been waiting to be seen 	0
1238597525063356416	330614932	King drew had bats with rabies flying around and we still had to take our ass to school	2
1238597376178184192	930820933	I was one of the first in my family to go to college and now my family won’t even get to see me graduate.	2
1238595571683909634	349308352	Stay in or go out? We can cook for you either way. Keeping clean and sanitized for our guest and our team. This has been our motto!!! @ Prosecco Trattoria 	0
1238595267982577664	91454861	Our hearts & thoughts go out to those who are being affected by Covid-0.  For 0 years Deborah’s Bridal has lived by a core value to take care of our clients & employees. Please be assured we are keeping health & safety standards high from hand washing to cleaning  	0
1238592828353073152	4210707620	 Or the fact that they’re shutting down Disneyland and DCA and Hotels but DTD CMs are still being put at risk so they can make some money. I am still expected to go to work, where I work with the PUBLIC of people from all over the world. It’s ridiculous	2
1238587189656555520	73725971	I was debating if I should go out in a mask and gloves to do errands, just to be safe ima have to do it not for me but for my baby and my pet. If it wasn’t for them I would risk it all and prob be on flights right now.	2
1238586674147287041	3283518091	If he can’t go out with me, he’s not the 0	2
1238585902122717184	346943527	For all of you that plan on going out and heading to the grocery store today for necessities please.. be patient, be cautious, and be aware of your surroundings. Crazy things are happening all around us right now. Stay healthy everyone ❤️	2
1238585411611414528	4702810367	Y’all this whole virus is really taking away from senior year and life. Our spirit week, preparation for AP’s, probably our grad night, senior activities, going out in general, and who knows about prom. We better at least graduate on time PERIOD.	2
1238585169205846016	22753399	Fuck that I’m not going to work!!	0
1238584724127232000	2762185367	In a week we won’t even have to go out in public anymore because we will have animal crossing so it all works out honestly	0
1238583787421753344	950926413544095744	me when I go out 	0
1238581270864510977	2937346855	i committed to college today?!? wow life is crazy	2
1238579618371649538	2825316295	    Betzy The Board of Education just approved the closure of school beginning Monday, March 0. Parent letters are going out within the next 0 minutes and teleparent will follow. Please logon to our website for further information.	2
1238577820969795584	541643636	Parents BPHS students will not have school or practice the next two weeks. Please listen to the call from the district that will go out tonight. 	2
1238577017332699136	377014582	I promise you my mom would still try to send me to school if something like this happened when I was growing up.	2
1238576877247156224	335162093	It’s like they’re telling these idiots to go out more 😭	2
1238576438518792193	1173579710443343874	 Not going to school until April than Ari major in ?	0
1238575243427364864	993310877179826177	If schools were shut down when I was in middle school...MAN ID BE SO HYPED! But fuck this virus! I wanna finish my season and get back to school!!	2
1238574231866052608	599905110	ALL I WANNA DO IS GO OUT AND DANCE THIS WEEKEND BUT CORONA SAID NAH 😪	2
1238573766210252801	1097180048132456448	bruh wtf i kinda looked forward to school	2
1238569728030855168	377120374	I’m still going to school on Monday... 	2
1238569626000224256	147899195	I can’t even celebrate my bday can’t even go out bec all these clubs are shutting down lmao but that’s ok! Ya gurl is about to become US citizen 🥰🥰🥰 ayeee	2
1238568685805191174	133166608	I stayed in yesterday, now I'm not sure if I want to go out. (@ City of  in CA) 	2
1238567095022972928	334853420	 He doesn’t know wtf is going on. He’s done less research than the people going out and buying everything!	2
1238567029386272769	14330512	The fact that people in California are still going out into the world and living their life like a national emergency is not going on is fucking astounding. Go the fuck home and help flatten the curve. Be part of the solution, not the problem	2
1238566705548242944	456397899	Should I freak my mom out and tell her I’m getting a tattoo today. If it goes all wrong invites to my funeral will go out next week byob	2
1238563638153101313	503950016	So many people are misinterpreting this tweet. Do we care about the other 0%? OF COURSE! But people going out and stockpiling household items is literally ridiculous and is only going to make things worse, not better 🤦🏾‍♀️ 	0
1238554191615807488	833989320	 Same here, I told Jr no school today, there’s no way that going to school today will help.	2
1238552052478820355	1138912550911762432	if you have any questions, please contact any senior cabinet member and let your friends who did not come to school today knowthank you	0
1238548829231673344	154199854	I said “I’ll go out with y’all, but not drink.” & homegirl really said “no, if you wanna go out with me, you have to drink.” Girl, you’re the one begging for me to go out with you, I’m not doing anything on your terms.	2
1238548561916116992	154199854	My coworkers rlly butthurt I told them I’m not going out drinking with them anymore.	2
1238546415502143488	3982242986	When they suggest you stay at home for the time being, you go out and bring the great brews to you. Great beer from whittierbrewingco @ Whittier, California 	0
1238544707640111104	2163629353	i’m honestly scared to go to work bcuz of how people are acting	2
1238542533535264768	851528827880820736	 There’s a very good chance that large US cities like LA & NY will enact a quarantine, which means you can only go out every 0 days. Also many of us live far from supermarkets, even in big cities!	2
1238542302831734784	43026361	I already live like I’m quarantined. I go out to solely buy food and walk my dog, I stay in and only leave when it’s absolutely necessary. 😂😂😂	2
1238541729688457216	504893661	Just because I’m home and have the time to post: an odd and in studied symptom of the Coronavirus: as you may know I’m at least slightly superstitious about the many sports teams I root for. Now that none are playing I have a lot of strange energy and vibes not going out.	2
1238539465460551681	2660346528	Do I wanna go to work? No. Do I need the money? Yes. Am I scared of taking public transportation and interacting with customers the entire weekend? DEFINITELY!!!	2
1238537099516624896	113804828	I really don’t wanna go to work 😐	2
1238535307294695425	3029706203	I’m here for the better safe than sorry action the school districts are taking. Cause some people really send they sick kids to school, not caring about anyone else.	2
1238531339374100482	275384263	While all this is going on. Please lend a helping hand in your own community. I am going to be opening my home for  If you have young kids and you need to go to work. I am here.  wants to offer support during this time	0
1238522392281899008	147607073	Everyone stocking up on water and toilet paper when they should be stocking up on weed and beer. Party essentials only lets go out with a bang 😝	0
1238521626972413952	1188672014858407936	I rather go out enjoy life and get the virus, rather than being home bored as shit and still having a chance in getting the virus 😐	0
1238519880728473605	810071163212742656	 well come get your kid tf i’m trynna go out with my hoodrat friends 💁🏾‍♀️	2
1238517537106624512	92359562	I’m doing quarantine deals in LA book me you ain’t gotta go out and risk getting corona. 	0
1238516901401133057	1649179338	I love this weather but hate going out in it my ass wants to be in bed 😭	2
1238515992541577217	1732458362	People act like shutting events and schools down is an easy choice. You have to think of the economic toll but also the toll on parents when they rely on there kids going to school so they can go to work especially nurses and doctors we need at hospitals now. It’s a big deal.	2
1238515351308005376	22040167	 It’s the best. Although I feel like I’m more productive when I go to my office lol	0
1238514119084355585	100453107	                Stay sane safe and healthy. Wash your hands, work from home and reach out to people who are homebound. When you need to go out -Offer to shop for drugs & groceries. If there are two cans of chili on the shelf, take one. We're all in this together.	2
1238512057692991490	473555692	I know it’s what’s best at the time but it makes me sad for the students who look forward to school as a break from home life. Also, a lot of them rely on school for their meals. This whole thing just sucks. Not to mention my internship hours are affected by this	2
1238509450861768705	2594145853	No sports, x box trippin damn near don’t wanna go out. Lol WTF & it’s my birthday weekend 😂🤦🏽‍♂️	2
1238507866895429632	17704826	Happy me going out now with my 0 meter radial disk 	0
1238507005343481857	17076095	All of this. Same goes for people in healthcare, people delivering your food/amazon orders so you don’t have to go out. It goes for janitorial staff who are trying to keep places sanitized. Be a decent human being.*The Trump administration are excluded, please be dicks to them. 	0
1238506054381481985	140562803	I couldn’t imagine going out partying and having a great night of drugs and wild sex and then somebody ends up oding.  🤷🏾‍♂️ 	2
1238503387752087552	318203929	 I’m a nurse still have to go to work pray for my wife being home with two kids 😳😳😳😳	2
1238501465439625217	420194878	There are elderly who are at a higher risk who are scared to go out but need groceries and there aren't any when they get to the store. Have some compassion.	2
1238501177974640640	420194878	Grateful that I couponed and stockpiled most essentials while i was pregnant and don't need to go out for much but damn. The way ppl are reacting is scarier than the actual virus.	2
1238500226303848448	93320929	 Wow! Hope you feel better soon Army Dad!Actually me too, i feel my body so weak 0 day ago(wednesday) morning, so i called my manager i prefer not go to work, he just aggree with me, and even give me day off for the next day (Thursday),good thing is friday&saturday is my dayoff😏	2
1238499272984629248	180227379	Happy Friday the 0th go out and do some spooky shit step on some cracks, stab someone, find a black cat you know the usual	0
1238497627412418562	24314569	 What about the kids who rely on school food and the parents who rely on their kids being in school so they can go to work?	2
1238496072487452673	69184949	You mofos still gotta go to work in public places? My black ass does smh	2
1238494725948297216	927667554146975750	'   says don’t go out to eat, but do order 	0
1238494174858506241	3150182473	Sea King Nation, more info. Players need to come to school and get their gear today before noon. Cant Utilize school athletic facilities during this time out . Have your players workout on their own. Forks Up🔱  🔱  	0
1238492103874719744	67350705	Should I even go to work today?	2
1238492071788306432	3021965948	Still going to work cus somehow people in LA still want their dogs groomed with all this rain + coronavirus out there 🐶	2
1238491793462722562	283783863	If u manage to get a girl to go out with u during extremely stressful, scary, lonely time of quarantine, I guarantee she is 0% DTF	0
1238490902957420545	1327491536	i really don’t wanna take my niece to school bc it’s raining, would i be a bad tía if i just let her stay home ?	2
1238490898704392193	1141302709	Going to work & leaving my baby has not gotten any easier :(	2
1238490864566956032	816099409804955649	wok up at 0:0 am to go to work at 0 am and just so we can close down the store at 0 tf 😂😂	2
1238488449176334336	1150433767279828993	I have perspectives based on my life experiences. I worked at the RAND Corporation fron 0-0, while Dan Ellsberg was there. I went to college with Egil Krogh. My dad who loved FDR was one of my major teachers. 	0
1238485643736444929	1219513337265803265	Should I go to work or nah 	2
1238484056607567872	1880353602	The weird peaceful nihilism of eating a toasted bagel with fig preserves and drinking your coffee while stir frying cauliflower rice at 0am in your tiny LA kitchen for lunch later because you still have to go to work despite the plague happening is the real millennial mood	0
1238483344817410049	871255369	OK I just want to say I understand the coronavirus I understand that it’s better to have small gathering so we don’t spread it which they should happen we have the free anyways not going out and number three is what about money that’s the dirtiest thing around	2
1238477051557851136	33625173	I’m supposed to be laid up on vacation with Ron being a hoe but instead I’m here dreading to go to work. 😒😒😒 	2
1238473833788530689	182256743	Juss woke up n contemplating if i should go to work late	2
1238473449196023808	751850060	. usually charges me $0-0 to get my son to school. I know COVID-0 got y’all out your minds this morning. 	0
1238471856589398016	2720242285	  Put some  in there for those of us who went to school in the  	0
1238471000821362693	1168062412483788803	Issa stay in the house and go out later with friends typa day	2
1238468758076678146	16541214	I decided not to send my son to school today in California. All the private schools around us closed down yesterday. We have an 0 year old grandpa who is at high risk. His school district or  hasn’t made the announcement but expected today to close down. Am I right?	2
1238466090738409476	869418962521538560	its pouring rain, i dont have money to take the bus or uber i dont have a fucking umbrella, if you think im gonna get up and walk my ass to school and risk getting sick cold and soaking wet you got me fucked up.	2
1238465270697492482	3183149660	I only like the rain when I’m staying in but when I gotta go to work it’s annoying af 😩	2
1238464411200675842	66605461	Use to hate going to school in rain and now I hate going to work in this shit	2
1238461551197057024	314768722	Y'all that have kids y'all send'em to school today ?	2
1238457356503015425	632655279	  Problem is: while they are out of work, the majority won’t be staying home. People will still be going out to resturants, gas stations, grocery stores. Having a small skeleton crew doesn’t seem like a dangerous thing comparatively.	2
1238457280267350016	1471339452	 My district is going to work books because we have a few students without internet :(	2
1238451803009601541	2262122917	Woke up at 0am to a loud zap and the power going out	2
1238449852486303751	21544472	Yeah, keep listening to your friends who only listen to one source of news and don’t follow world wide trends or read the data on this virus.  Yup, everyone is totaling panicking and taken it way out of control.  Make sure you go out and lick every door handle you can.	2
1238444915895365632	15774486	 La Canada USD Students will not report to school from Friday, March 0 through Monday, March 0, 0. Teachers and staff will report on Friday to further prepare materials which will be sent home to students via distance learning.	2
1238437306391875586	2591876167	y’all wanna be able to go out and do shit... but also don’t want the virus to spread. like how that work?	2
1238378145339699200	1859591533	Eli’s girlfriend doesn’t wanna go to work so sign this petition 	0
1238377496556359680	814527931	As happy as I am that I don’t have to physically show up to class or drive for 0 minutes to get to school and back; I am not very confident that I will be able to attend class online because I legit have a 0 yr old and my mom is not gonna want to watch him when I’m at home lol	2
1238366674333478912	481466741	Need to go to sleep have to be up early to take the girls to school 😭😬	2
1238358288590348288	28727426	I be wanting to go out sometimes then I see my fine ass lady and I keep my black ass in de house	2
1238356167547473920	234029714	   “I’m going out tonight”	0
1238353593586962432	3010688366	  Oh okay well that makes sense I guess. But who said we have to stay home? Cuz if I don’t gotta go to work I’ll be so happy 😂😂😂	2
1238351778233454592	480259239	World: Don’t go out. Stay home.Voice Actors: ...and?	2
1238350013136121856	14303901	If I only accomplish one thing with my tweets this year, I’d like it to be that I convinced at least a few people who might otherwise go to work there that working for Google, Amazon, or Facebook is deeply uncool and deeply antisocial.	0
1238346252422492160	109677160	Who the fuck let me go out tonight!!!!	2
1238343859622408194	2904497373	I’m sad :/ I was suppose to see my boo Saturday but now I have to go to work 😤	2
1238343296600043521	1832771	As some of us are heading to shutdowns, quarantines, or just minimizing how often we go out and interact with the world, make sure you check on your friends and loved ones.	2
1238339465732476928	2572333298	 I was hyped for a second cuz fuck going to work at the moment	0
1238334869429604355	1010265510900973568	 worst case i get stuck with you and we (technically) go to college together !!!	0
1238334107836231680	1222168338	Plus, there are those kids whose parents work 0 jobs, only have 0 parent or other family members that can not watch over them. They cant just not go to work because they need the money to provide for their families.	2
1238326155754614786	3237640760	Everything is closing down, so do I go to work or what ?	2
1238324557468930050	3311814984	 lmfao :(bitch I just got off FaceTime with Salas, get your ass up we going out	2
1238324261367869440	22202816	 Oh no! Is your highland Park move not going to work?	2
1238322074453565442	977038606186328064	As much as I love going out, I’m down to limit my time in public and watch ALL the movies at home!	0
1238321872804012032	338877656	 I really don’t understand this. There’s no food in the stores so why wouldn’t we go out to eat more? I’ve been eating out for every meal haha	2
1238321788179767296	376439712	Went to a Chinese restaurant today and they were SO grateful for our business. Gonna pick a Chinese place everytime I go out to eat during this virus scare. Support your local Chinese restaurants y’all 😭	0
1238321371374948352	1552139840	my mom tried making me go to work on my day off 🤢🤢🤢	2
1238321225551630337	996909198960087040	This virus not gunna hold me back from doing my shit and going out 🤷🏽‍♂️	2
1238320317216387073	2469618246	 If we don't go out yes!	2
1238319839598403584	205141839	No traffic for me when I go to work next week 🥵 	0
1238317342108422144	141702283	Okay so if people not at working going to work and scared of the virus then nobody is driving and nobody is buying gas.... is this it?	2
1238317221648056326	2798622973	This virus really fucking everything up 😂. As long as I can still go to work I ain’t mad	0
1238317157223522305	733820390829481985	Still going out this weekend 🤷🏻‍♂️ fuck it	2
1238312282146258944	35335116	Checking my brokerage account and crying is the new going out on Thursday night	2
1238310764126986241	1859545712	Disneyland & Universal are being closed but Kn*tts is staying open... high key kind of scared to go to work😬	2
1238309714045198338	1225634405055520769	I would totally go out with mark. 	0
1238309380010864641	370422446	If I get the virus I’m going out drunk .... fuck it	2
1238308170319065088	17060666	 Ok cool. So we’re all good now and the kids can go back to school tomorrow? Thanks for beating that virus for us prez!	0
1238308118469230592	1192140983451807745	 Well This is it Where going to go out There and Where GOING TO TEAR THINGS UP . THE FIRST TO ARRIVE AND THE LAST TO LEAVE. 	0
1238306762215710720	309945617	I'm a fan of architecture - old and new. When I saw this reflection, it reminded me of life and trends. Things come and go. Out with the old, in with the new. We have different ways of describing this. This reflection is a look at another generation.  	0
1238301978519670785	3059109920	Gonna party with my homies tomorrow and then that’s it, see yall when we go back to school high as shit on 0/0	0
1238298837116022784	841539070287269892	no i can’t go out sad, can go out bad!	2
1238298116174028802	17851741	Seeing tameimpala last night  was such a relief from what has been an increasingly weird week.  Looks like it will truly be the last big concert for everyone for awhile, but what a way to go out (or into… 	0
1238296058788057089	28051634	 You’re safe there 😁 I don’t even wanna go out	0
1238295541718503424	1312581938	 Ok you’re right just this weekend and no lore going out for me :(	2
1238292964654252032	408688732	The whole world dying and I bet bitches still tryna go out on the weekend...	2
1238290535502118912	189895191	 Hopefully your boss tips you for going to work 🤫😂😂 jk	0
1238289511815065600	791355993766502401	PSA: Im no longer going to work due to the Covid-0. I don’t need pay just want to remain alive.	2
1238287730120880128	1193185707122016256	So my job don’t have any more face mask or hand sanitizer I’m not going to work until they let it together	2
1238287705043111936	611261552	I will not be going out anytime soon because of this  . I’ll be watching a lot of  ,  , &  ! Give me some of your recommendations to watch. Cuz your girl is about to be bored...	2
1238287127739129856	288516978	One of my classes has us doing a packet until we’re back to school😭	2
1238283023264542721	48921931	Shout out to the Postmates lady at Food for Less, oh segregated out the last minute canceled items and got an other box of cereal after she saw the one she had was wet. If you don’t want to go out- tip big!	0
1238281670639284224	22701219	This is the advice your older sibling gives you before you go off to college 	0
1238281125799346176	81942804	If corona virus spread to the web, with all the 🤗 🤗🤗 emojis I be sending, I for sure woulda met my demise...But my tiny, sacred, mid-day hours just became the next victim all thanks to school… 	2
1238280683929264129	1547220368	My child didn’t go to school today and isn’t going tomorrow. All these places are closing, these big events are being cancelled and colleges are cancelling class. My 0 year old shouldn’t be at school either 🤷🏻‍♀️ sorry not sorry.	2
1238279969836421120	67350705	I dont even wanna go to work tomorrow	2
1238279566080102400	1849498040	Congrats to the cast and crew of  Go out and catch this fun film - opening tonight!      	0
1238279038302478336	2442705600	I was asking my mom if she cleaned the door knobs and around the house and to make sure my grandparents don’t go out so much and this lady goes “maybe you should clean your windows and car. And maybe stop going to the gym” ?????????????	2
1238278972992966656	940335054	I have a cold 😷 Should I go to work tomorrow?	2
1238278955225862145	833989320	 I told Jr, you don’t need to go to school tomorrow.	0
1238278817052909569	22842532	going out tonight before they shut the town down and I’m gonna mouth kiss all my friends	0
1238278125328289793	289493514	crazy thing is i know yall still gonna go out friday.	2
1238276949639716864	2642252904	Not gonna lie going to work has been giving me anxiety. I’ve been trying to avoid as many people possible	2
1238276531958378497	2295653700	i decide to not go out and make healthier decisions currentlythen the universe makes the whole world do the same... reality: wash your hands . stay safe. the world will not end	2
1238272531255062528	1880353602	Can’t wait to go to work tomorrow to help ABSOLUTELY ZERO GUESTS	0
1238270146923266048	2255818908	So I guess imma just kick it at my house never go out and stay away from ppl... what’s new 	0
1238267537634152448	230248036	Mfs used to really get in trouble for wearing colored belts and shoes to school😭wth they was on wit us! We was just tryna add some style to our uniforms🤣	2
1238261660621602821	289604260	Can we ban parking restrictions so people can park in bays for longer than normal without having to go out to move their cars	2
1238259747310141440	708487898543235073	I don’t wanna go to school tomorrow I’m done let me sleep 😴	2
1238258998979301376	37309214	 Please sign for one more season 🙏🏼 Play the first game of next season and retire! Please don’t go out like this.  	2
1238256935125815297	1129880638742384640	i don’t have to go back to school for the rest of the semester...	2
1238255696216498178	881603996820975617	one thing I miss bout the bay is how u can go out to the club in sneakers n street wear n no one would question u, but in LA females are expected to be in heels & dresses. Y’all gmfu lol	2
1238254551158919168	1129880638742384640	so i don’t have to go back to school at all	0
1238977381374648320	301903979	Jovanna and Justin both sent me $0 to go out and drink tonight ... so blame them for me acting up!	2
1238974851345346560	245503370	I’ve worked one shift this week because no one is going out to a fancy tasting menu restaurant right now.  Bernies fireside chat right now on twitch is very comforting.	2
1238974222799519745	21430448	Picked up MyMo from LMU.  Both kids going to school online and I will be teaching online  @ Loyola Marymount University 	0
1238970442901147648	1909482824	Shoutout to my homies for not letting me go to work drunk, y’all real	2
1238970269747703809	985716834522488832	 bitch wdym i went to school with you for a year	2
1238966923905265664	1396205948	Do NOT go out for St Patrick's Day tonight.I'm from a very Irish family, so just celebrate the traditional Irish way by drinking whiskey at home and singing drunken Irish songs snd eating weird meats.	0
1238965379872874497	1111126238418997248	My friend asked to go out with her and get Sushi it’s ridiculous that I’m nervous to go out 😅	2
1238964240813142016	2907477918	not going back to school anymore, love that for me	0
1238963899757555712	625875670	Parents: *stocking up necessities due to school being out through April 0th*Kids: yay, we got lucky with this  🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️  ー0	0
1238963248147226625	2230419708	  Yep. Going out for non-essential reasons is both selfish and dangerous.	2
1238961337457192961	301903979	What is the coronavirus gunna do if I go out? Be mad?	2
1238958076666904576	4423735093	And some parents can’t even go out with their kids because they don’t wanna put them in danger, they can’t leave their children 	2
1238954394042789888	113811097	With all the craziness happening around let’s forget about the silver lining - book your vacations now, everything is cheap, appreciate the extra time with the family, invest the extra savings from not going out.    	0
1238952614663827456	3884508195	 Decided to put a stop to it for a bit. Until it gets better. Bars are gonna close at some point. Places aren’t looking because people aren’t going out anymore. There’s a new bar opening in DTLA. Gonna try to work there.	2
1238951614896959488	740030442	i’m just tryna go out and get drunk with my friends but everything is closed :(	2
1238951451059040256	3884508195	Wow this rainy weather in LA is making everything feel worse. I’m new here. And now I can’t go out to make friends because of the virus. And now I can’t even sit outside cuz it’s cold and rainy. This fuckin blowssss	2
1238951108644487168	139835671	To go out or stay in ?🧐🧐🧐 	0
1238950809791909890	19310635	Day 0 of sheltering at home: My kids are playing handball. With each other. Voluntarily. The youngest just sighed and said she wished she could go back to school. These days are shaping us in ways we can’t yet comprehend. I pray the moral arc of the universe keeps bending.	2
1238950137218707461	21951619	Calm day in  no one seems to be going out because of this crazy        @ Manhattan Beach, California 	2
1238950015378149376	1876365908	  Miramonte league is going to shut down and not start games until a week after we return to school so at least we have a week to get into some sense of shape.	2
1238948218727051264	718650212	 Learn a new hobby (I'm learning to play guitar/piano). Learn a new language (I'm brushing up on Spanish). Learn new recipe's and cook. Workout at home or outdoors. Hangout with loved ones at home. Play board games. Watch movies or shows. If u go out take extra precautions.	0
1238944181600391168	806743056527474689	 It's what we do, right? And water - or pray & do rain dances during droughtSeems like we're pulling more weeds in this season, but a gardener sees fruit in his mind before spotting the first sproutIt's why we go out, bend knee in the garden, put hands in the living soil ⛅	0
1238943696625610753	10041062	 So many people my age and younger saying they’re still going to go out and for people to stop telling them what to do. It should be called the MEllenials. I don’t know why they don’t understand about social distancing and containment and flattening the curve. 😣	2
1238943122136035329	7221	my kids took over my cave and desk, so my wfh setup is an ikea barstool and dining table chair 😭since no one will be at work and it’s a 0-min walk, I might just go to work 😅 	2
1238942646023811072	3272137880	Rick Pitino returns to college as Iona's new head coach  	0
1238941453490860032	378122528	Please, Don’t Go Out to the Bars Tonight 	2
1238940636784386048	9017192	  Thank you. I work for AT&T and we have people who have to go out there or people would loose phone and internet service. I just learned how to splice fiber and I’m 0. Please stay healthy	0
1238939413494681600	309995093	People still going out to brunch and concerts and hitting big public gyms lmao. This why everyone around the world laughs at Americans.	2
1238938811196792834	885189310814842880	How do I convince my friend who just broke up with her boyfriend that while it is ok to go out and drink she should not under ANY circumstances go to Dave and Busters??????	2
1238937902228242432	325855007	 My mom is still going out with friends for a birthday at a restaurant and is still going in to work every day when there is no way she'd be fired if she stayed home. She has an underlying health condition and is over 0. I'm done. Unbelievable.	2
1238936800678170624	2946910351	 i know if i go out i’m gonna end up being the person who gets beat up for a bag of rice or something	2
1238935524515045376	422930151	Glad I hadn’t already watched the outsider, now that weren’t not supposed to go out I started and this is a good ass show	2
1238934703089922048	256858031	When ppl say that going out to places to eat/drink/be social is”TOTALLY FINE”I can’t help but feel upset!Do YOUR part 0 HELP flatten THE CURVE!It’s not about being afraid of it, it’s about being MINDFUL so that healthcare professionals/hospitals can continue to work efficiently!	2
1238934525876424705	25324582	Just met the nicest man at the bar. He had a titans hat on. Said his son goes to college in Nashville and he loves it. After he finished his drinks he left. Bar tender then came up and said they guy paid for the first round of drinks and said “Go Titans” Just love 💙	2
1238933299961008128	1212914024582529024	Better send those kids back to school, we didn’t get no time off when I was in high school.	2
1238932601777401857	49840255	My friend baby Yoda practices social distancing and wears his mask if he has to go out!  @ Chateau Appian 	0
1238931741303332864	778037	Sanders-Biden Debate is Bernie’s Last Chance – Rolling Stone 	0
1238930014768230400	74516561	A tip for self-quarantining: if you’re like me you could easily get depressed sitting around your apartment. Something that’s worked for me though is still taking a shower & getting ready for myself; as I would if I was going out. 🤷‍♂️😊	0
1238928116195536897	21525579	I want to thank all the health doctors, health care workers, truckers, packers, grocery checkers etc for going to work and taking care of us. You are the heroes in this storm!	0
1238927398793433088	2264053998	bro leave people alone. just cuz you’re too scared to go out in public doesn’t mean no one else is allowed to.	2
1238926418601533441	299938875	The first batch of my free signs are going out today and we’re already sold out! More signs are being printed and will be ready by next weekend for the next delivery. Thanks for all of your support and for keeping… 	0
1238925549663182848	128092306	I'm Joe Biden and I approve this message, now who wants to go out on Grandpa's boat? 	0
1238924908161142784	1471342974	If you don’t clean the table and push in your seat after you go out to eat, ya moms a hoe 🗣	2
1238922830625923072	90806148	About time... Don't have to worry about going to work tomorrow now 	0
1238922802759176193	422014403	 I've never used those services either! I'll buck up and go out, just need to meditate to get my Zen patience before I do...	2
1238920070014709760	21152813	Friends are GOING OUT, going to bars, going to the gym. It’s incredibly selfish and wow I’m really looking at them differently now	0
1238919398066282496	14325337	In the past few years I’ve worked from home a lot. It’s very difficult to not just get up and clean your whole house. What helped me is pretending you’re going to work. Get dressed and leave your house as if you’re going to work. Go on a walk, grab a coffee and arrive to “work”	0
1238919291308777475	434758076	“KAREN! I’M STILL GOING OUT!!!!” Ray Liotta as Henry Hill - Goodfellas. Don’t be a schnook. Stay home and sort out your sock drawer or something. We here in LA have survived earthquakes, fires, floods, riots and I… 	0
1238917640283881478	59814713	Don't to wish YOU could stay home and go out at the same time?...   @ Silver Lake Farmers Market 	0
1238913908116721664	71985008	I wanted to get a little litty today but I’m kinda scared to go out in public lmao I’ll just get lit @ home, clean, & quarantine myself 🥴	2
1238913557888143362	365560809	  delivers your  (and any other drink) to your house in less than 0 minutes. You can get your favorite beer, wine or liquor without going out. works with the best retail stores in over 0 cities across North America.  	0
1238912359118168064	20432543	Here I am going to work everyday like a sucker. 	2
1238910131451998209	86167608	Alright, Twiterrati, serious question (smart-ass answers welcome, but I’d also like some real ones, too). Who is comfortable going out to eat this weekend? Will you dine in the restaurant or get it to go? And for point of comparison, where do you live?	0
1238909883925139456	1242955490	Wish me luck, friends... I have to go out and get cash, gas, and hopefully shampoo if it isn’t sold out. 	2
1238908227925893121	1591353752	LA people - if there’s anyone you know who’s elderly, immunocompromised, or just unable to go out and needs groceries or anything let me know! I will gladly go	2
1238908102268743681	26939013	i just cannot leave my bed to go to work today i’m sorry 	2
1238906046187368448	17358422	Stay home ppl. Stay home. Don’t go out unless you need supplies or it’s an emergency, and even then distance yourself from people. You don’t know who has the virus and who you can spread it to. Risking ppls health and lives isn’t a joke! 	2
1238905373962067969	1614115225	Can’t go out ? Stay home and join  	0
1238902989126922240	163577727	    Some of y’all need to go back to college	2
1238901846132981760	892180100711567361	do anime sub purists go out to the store and say “ew gross you’re dubbed” when the cashier tries to talk to them	2
