1216477543907328000	1216442132	I really want to go to Disneyland or California Adventure at least once before I go back to school 😭	2
1216477311366619136	2273804497	Alexa AND Siri, cause I need both y’all attn, remind me to never go out the house	0
1216476286933069824	53621933	And I will be going back to school to earn my credentials in becoming a certified therapist ❤️	0
1216475084862308353	45735908	Bebe goes back to school mañana! 😥 I will miss him.	2
1216474366327828481	28371558	go out with you in powder blue and tease my hair up high	0
1216466836641837057	465208731	I need to go out on an official date that includes dinner wine and dancing or some live jazz afterwards...it’s been too long and I feel like I need some adulting	2
1216465256639168512	301903979	 I got a text about it but I didn’t have going out clothes smh	2
1216458788456128512	314237931	Power is really going out like this.. whyyy	2
1216458472402780160	953557670103076864	  Omg there was a Chuy’s where I went to college along the college bars and we loved it. It closed down and they held a funeral outside the location 😂	2
1216457435340132352	701818555709304832	Left palm itching so it’s time to go out and get some money 🤑	2
1216456801245224960	1055707499188211712	a girl yesterday asked me where I went to school. I told her Csun and she fucken says “ah the ghettoo” lmaoo okay 😗🤡	0
1216450329593597952	60419290	One time I had this manager named David and I had a coworker who’s table dine and dashed and the manager tells my coworker “go after them” I just looked At her and said “it’s policy don’t go out there” 	0
1216444777597554688	1276892318	I’m all over the place when I go out	2
1216440500019855360	1053532740081963008	 “I don’t even go out” 🤣🤣🤣	0
1216439867460083712	949842989618089984	I ain’t going out sad 😂	2
1216435935459467264	30239239	Going out and wearing my  shirt	0
1216434422024560641	125675200	So rude that I have to go to work on a Sunday but ok	2
1216433977558470656	1173368527	: Space Jam AF0-High : Custom for my guy jetdecena and his son ryderdecena to rock on the first day back to school : Finding growth through new challenges :  : DM To Inquire about getting your own custom! :… 	0
1216431253785739264	43392430	See the thing about going out in LA is if ur not already out by 0 forget about it lol	2
1216430144442658816	92831009	Don’t wanna go back to work or to school 🥺🥺🥺	2
1216429800346095616	15386891	Stop to presses! “Ghoulies III: Ghoulies go to College” is $0.0 on iTunes. 🤘🏽🤘🏽🤘🏽 	0
1216429196089577472	2531199722	I’m fucking hungover and my mom wants to go out for mimosas 🥴🥴	2
1216421199640580097	725139534602719233	If this nigga don’t have to go to work today I promise I’m going to be over this dude today	2
1216420048782278656	70609861	I’m going to work out for a Megan booty. Pray for me	0
1216414353181667328	1164114333917298689	Yes go out  seize the day!!Be kind Courteous and thoughtful	0
1216412010813915137	1034070359081799680	 You time for game end you ARIANA GRANDE HELLO YOU NO Ariana Grande  Stop it OK when we go out stop in you not	2
1216408361895256069	21722719	Not being hungover is so worth not going out and drinking.	2
1216404019746230272	1092224310498881536	I wish I was ok with calling out :/ I desperately want to sleep more. It’s day 0 of feeling like I’m wearing a weighted body suit and it’s exhausting having to run around a kitchen 💀 but every fiber of my being is like no you HAVE to go to work   	2
1216401778100465665	496854848	This how imma do these youngins when I’m on my deathbed😂😂. I refuse to go out without a fight 	0
1216390436249452549	412081357	Actually going to work today	2
1216389663121760256	362670660	i really don’t wanna go to work wHY DID I AGREE TO TAKE THIS SHIFT AHHH	2
1216385650577924099	1070675854139617280	imagine nutting while youre taking a bath like im letting my kids go out for a swim. 	0
1216370665193799681	14427588	Army can go out and help get her elected . You didn’t know !?	0
1216317261264277504	3304649479	i swear, girls are startin to ask their friends to put makeup on their back to cover their backne because they aboutta go out and fuck im dead serious i am a witness pls stop this madness and get over yourselves if a guy cant except you for you, leave him. jeez.	2
1216311289825251329	113804828	 Don’t even go out 😭	2
1216294224972271616	765116065	My coworker turned in her 0 week notice BC she’s moving to Florida with her bf and “retiring”.Legit is 0 and she’s never going to work again. I hate her.	2
1216285304459427841	1098746741229203457	I really don’t do anything anymore lol I really go to work and come home.	0
1216275380710952960	67350705	Power been going out sad	2
1216272248908075009	1204102753468837896	 Uh dearest brain dead Tulsi, taking out a maniac IS money well spent, resources well used and peace of mind deepened! How can our children go to school or our citizens realize their opportunities if their lives have been ended by this now dead General and his insidious homeland?	0
1216267599585001473	2159034672	going out in LA is not chill	2
1216261002699784193	54280055	Proof that I got cute and attempted to go out for this bday disco, but bouncers are dicks 	2
1216259385053171712	54280055	Really funny when you don’t want to go out, but then you get cute and rally, and then the world is like “cool, I see you. Have fun finding your ID”	0
1216257843499634688	40617738	 She really fumbled the bag seeking revenge, now her son can’t go back to college 🥴🥴🥴😂	0
1216257412824363009	27523756	i only go out to hear futsal shuffle then i go home	2
1216254423376134145	1138003307941617664	my man who isn’t my man is going out tonight .. men ain’t shit	2
1216253033622802438	956715046125453313	 Yeah this happens...peeps get involved with families, are tired from work, and don’t have that sparkie—least not as much🤷🏾‍♂️ I did go out 0/0 nights last w/e, and that seemed like a thing when once it was routine😏	2
1216249026624004096	3104119298	a true introvert needs at least 0-0 business days to recharge before going out again	0
1216247076884860929	1649440406	I’m dressed like an absolute thot 0 go out 0 the club and my Lyft driver is crying telling me I should read the Bible and serve the lord. Girl I am omw to sin.	2
1216247048443314176	81610205	Kinda wanna go out, kinda don’t. Im bored.	2
1216243954363953152	2933640214	I think I was enjoying life too much in 0,0 when I first started watching  to actually understand and appreciate it. Back in those times a guy like me could afford to go out to a steak dinner with bombshell from south Brooklyn.  	2
1216242956731969541	103819682	 I just started it today before going to work. Im already hooked. Im on episode 0.	0
1216242853178855426	775523078927360000	   Muslims have separate canteen in each university. It is called 回民食堂HuiMingShiTang. There is so much lies being spread by international media to defame China. It is not going to work. China is a lot different than Indian colonial mindset. Please take a trip to Beijing 	0
1216240483220914176	825554538702594048	I really don’t want to go to work tomorrow	2
1216240410198077440	2933640214	Fun(ny) Fact in  is like these guys have money to go out to eat... you know.. that’s remarkable to me. Like okay, I worked hard drinking all day at the office and I come home to my smoking hot wife and fight so . hey how about a steak? Lol  	0
1216240360130674690	2995472723	So they gave me more hours next week and i have to work on the day I’m going out with my mans 😪 now I have to wait another week .	2
1216239878297415680	2883169397	Feel like turning up but I work tomorrow n my cousin so close of changing my mind of going out	2
1216234440872955904	849067674139332608	should i go out or should i not ?🤦🏻‍♂️	0
1216232966537400320	856262952340529152	 It was a night I would never forget...it was worth the 0 hours there and back that was the best gift that my mom could have gave me and she did it cuz I had went back to school and was doing sooo well...yes I am a spoiled child/adult lol...they are there even when they aren't...	2
1216232344463368200	109677160	I’m going to school in Los Angeles AND I’m going to work in Los Angeles. I truly won 😭	2
1216232155375788034	169763947	My prayers go out to Puerto Rico and Australia 😔❤️	2
1216227493243318277	556595447	To cold to go out tonight 	2
1216226914173456384	1256999359	I always wanna go out to eat with my greedy self .	2
1216224929147805696	501449996	My mom is really going out tonight and I’m staying in.. how did that happen ?? 😂	2
1216222086084980736	885461814	Me when tiki finally gets jealous that only choppo gets to go out on walks 	0
1216220010655309824	27585404	Illustration I created for first0la which promotes going out and being active with your kids. This was a great project that I enjoyed being a part of! @ Los Angeles, California 	0
1216219578818129921	19534686	The Ravens loss makes the Patriots run seem all the more impressive. Nothing is given to you in the playoffs. Gotta go out there and get it done, which New England has done so many times over the years.	0
1216218273496195078	25235690	Pats, Saints and Ravens all lost!!! Now all I need is the Niners to go out lol	2
1216216499725074432	718691745073012736	The Patriots let the air go out of them last week (and really starting Week 0), so you know what?  Fuck it.  I’m not holding a grudge anymore.  I’m jumping on the underdog bandwagon.  (ummm... don’t tell my dad I said any of that 🤫 🤣) 	0
1216215884739399680	1697379054	Kinda wanna go out but then I kinda wanna stay in	2
1216214417114718209	32322263	well my new life of wanting to go out every night has already ended bc i have found myself studying on a saturday night lol	2
1216214024871804928	867650266136420352	When I came back to school after beating leukemia the security guard tried to kick me out because she thought I was too suspicious looking 	2
1216212315730669568	93909308	I actually want to cry at this game. This is NOT fair! We don’t deserve to go out this way. LAMAR doesn’t deserve to end the season this way!	2
1216211332233482240	1099442360897794049	coffee or alcohol before I go out tonight because a bitch is tiredt	2
1216208266818011136	1188553603494973440	I don’t even be having the energy to go out anymore...how tf did I used to do it 0/0 nights in a row?!	2
1216207790236028928	113804828	Man I wanted to go out but then I got comfortable in bed..	2
1216206998066221056	2548763065	i want to go out and get a drink or like maybe 0 🥵	2
1216203817575804929	915764078	Do I wanna go out tonight or not is the question	2
1216202661738860544	772821846786015232	Lamar going out sad	2
1216201249403502593	2798622973	The Ravenswon 0 straight and then go out like this bruh sucks	2
1216199800875388928	738895428	Anyone trying to go out tonight to the treehouse Rooftop lounge??	2
1216197029560377344	1009565950687916032	i said come over and smoke she said “yOu NoT tRyNnAh Go OuT” 💀le pica 😂😂 	0
1216195823588929536	805650636	I'm so glad I finally wear scrubs to work next week, I can't be using my going out clothes at work like that☝🏻	0
1216194960149450752	188877532	Walking out of Trader Vic’s (the old one) HAMmered with my buddy Dave Buntz & just as we’re  going out, James Brolin & Barbara Streisand are going in.  At the door,  I greet them with a convivial “Babs... Jimmy.”  Streisand is revolted & grunts, “Ugh!” as they walk past.  Superb. 	0
1216193695197712385	1079817095871848448	Going out of town and got some a bomb face lined up to ride. He’s the nerdy kind of guy who don’t realize how sexy he is and imma turn him out 	0
1216191936588963840	298573256	 It is possible to go out and have fun SOBER Jesus man you need help	0
1216190968732377088	119632052	The more I try to stay in the more I wanna go out 😞	2
1216185529760272384	1181686867802017792	Decided to get in my car and go out today and I almost get into an accident not to long after... 	2
1216185262662832128	751442659160432640	Forgive me lord but this why I stress my man out Everytime we go out 😭 	2
1216182743090061312	19549779	Going out to dinner on the west side....the...west....side......😩	0
1216181701207945217	1058551910070857728	Haven’t been in the mood to go out. Also, i lost my ID so sober life it is	2
1216181380503130112	1632102888	I really have to go to school Tuesday and act like I’m not sad that I’m not in California gbye	2
1216180116230823936	1095004133482885120	a life goal of mine is being able to go out to dinner with family and friends as frequently and aimlessly as i please!	2
1216170155291496448	1129780945	WHY DO I ALWAYS WANNA GO OUT AROUND 0PM fuck traffic	2
1216169084875726848	819697571450916864	   Right now, you probably cant even comprehend how hard you are going to work in that first year. It is going to be brutal and suck. But those earning potentials are certainly legit. Best of luck in whatever you do guy	2
1216166360713052162	143582221	The question is to go out or to stay in  😬	0
1216165296374857728	3236321881	 finaly going out for happy hour im allowed to have fun again 	0
1216164582940479488	3236321881	going out for happy hour on this fine Saturday night	0
1216163498268299265	124869428	 He has to at least once! Isn’t it indicative of going out on top!?	0
1216156445944631296	987421978867908608	dislike the word “ no “ when I ask to go out , sis I do more work than any of my sisters here yet I still get no lmfao FEELING : LIKE A TRAPPED ANIMAL 😤	2
1216152067460362241	139322897	Going to work Patriots.Have a nice evening🇺🇸         	0
1216148423063158786	1018052262	We know the LAST thing you wanna do is make dinner when the kids go back to school after 0 weeks off! Take a break and join us! Reminder, must have the flyer for the 0% to count, check your child’s folder or click the Melrose PTO link in bio!  	0
