1233628986124591104	1347870727	I miss my friends but they get off work like at almost 0 :( and going out that late just isnt the vibes anymore 😭	2
1233626384678801408	119281689	I grew up in a big family so i'm not germophobic at all but that doesn't mean I'm looking forward to going to work at a massive crowded tourist spot tomorrow.	2
1233625306570711040	604985463	Brenda and I’m me have so much shit to do tomorrow but yet we’re getting ready to go out and do dumb shit today 😬😬😬😬	2
1233623354227056640	35800581	  The company that did the pop up shop is going out of business and posted in a fb NSYNC fan buy/sell page about it!	2
1233621371025936384	1086343607357972481	We’re supposed to be going out tonight but I’m sooooo ready to sleep, I’m such a mom lol	2
1233619600274649088	33688476	Who’s going out to Tempe? I’ll be there starting 0/0	0
1233615489072422915	64905578	I’m so comfortable at home. I don’t even wanna go out anymore 😂	0
1233614010412437505	324174324	bro i legit always get my shirts dirty when i go out to pest 😞 this why i don’t go out on dates	2
1233612288596348928	36391532	Mom n daughter. I be so flattered when I go out in public and ppl think Shania is my Lil sister I’m like naw lol that’s my one and only. Glad I still look young Ayeeeee black 🖤🤎don’t… 	0
1233611147019816961	564113424	Am I really about to go out to get a milkshake and cookies? 🤔 I think yes lol	0
1233608311557128192	1332098886	I wanna get drunk tonight bc I’m already buzzed but I don’t wanna go out bc I don’t wanna get ready ☹️	2
1233605943910252544	1332098886	 Let’s go out and drink	2
1233604537010683905	45978430	To actually sleep well for the first time all week or go out tonight 🤔	0
1233602150367842304	383341652	go out or stay in?	2
1233599395037249539	1174011739	Dack sighing loud asf like he’s the one that had to go to work for 0-0 hours and deal with customers all day	2
1233599317325205506	1156314435910156288	Going out with friends was really much needed	0
1233596367135576065	1727505301	If your boo doesn’t feel comfortable you going out with someone. Are you still going out with that person ?	2
1233596006853267456	3240306774	Isn’t this how every zombie apocalypse movie starts?That kid will go to school tomorrow and kids are gem spreaders. I’ve seen this ending  we need a clean up please. Just in case.  Asking for 0-0k as high as 0k concerned 😦 	2
1233594618270253056	172271803	 What if you don't want to  kill people for corporate interests and military industrial complex to go to college. Isn't the no kill option more attractive?	2
1233591149660557312	223981968	 And the fatigue. Dude I wanna go out pero no tengo ganas, you get me lol	2
1233589536887721985	413446839	Literally having my bday party in ktown... good idea ? idk.. at least I’ll go out with a bang.	0
1233588152712843265	125993560	Was supposed to go out to WeHo but decided to stay home instead and watch RuPaul’s Drag Race! Lol	0
1233585923792625664	1494423744	All I wanted to do is go out tonight and have a good time.	2
1233584321971118080	2369681221	My car everytime me and the boys go out 	2
1233583751646441472	24079984	I can’t believe going out every Friday to a crowded noisy bar that I never actually had fun at used to be a non-negotiable in my life	2
1233583578505547776	1084704433261277184	When I was living in the bay people were always down to kick it, always down to go out to eat or chill out or go to some party, etc. but that is far from the case in LA. I’ve never struggled so hard to become friends with people. Highkey makes me regret moving back home.	2
1233575580001419264	57824202	Me almost every weekend: “I’m gonna be chill and not go out tonight.”Friend: “Do you wanna go to a show with me?”Me: “OK FINE I guess I HAVE to go out now”	2
1233571425945939968	2307740725	 well cuz u said I’m being xenophobic lol. I only said 0, I never said anything about Asians or cuz there’s too many Asians. I can be saying u can be exposed to the virus going out in general, but just so happens I’m talking about 0...but it’s all good it’s dropped 👌🏼🤗	0
1233568591418576896	18742427	going out with mom ( & dad ( ... & yes, our outfits all unintentionally coordinate 😎	0
1233567529588547584	217332113	Haven’t slept since I woke up last night to go to work 😳😴	2
1233567352182034432	15685664	  I always thought child services should have been called with kids wandering around with NO adults and never going to school   	0
1233565136800993280	157418240	Fuck That Club Shit‼️ Lets Go Out Of Town & Fuck On Da Balcony😴	2
1233563090613981184	3884508195	Went out and got myself a hair cut. Gonna put on a cute outfit and go out for my first time since moving here. See you downtown boys. 	0
1233562573527609346	90806148	  So don't go to work, get fired and not have money to pay bills. Got it 👍	0
1233552494976028672	2660346528	I just got a new phone... I don’t have a phone case or screen protector. I’m scared to go out into the world tmr worrying about my phone	2
1233548740088086528	1105686830	I know the new  game came out but we’re still going to work on Route C tonight in  I NEED ANSWERS! Join us at 0pm 	0
1233542994042556416	865277090534268928	That’s Ms. Rebecca! 🚌 Getting our students to school safely then serving those nutritious lunches 😋  	0
1234265484025049091	3265774141	Decided to go out and take pictures of  📸 	0
1234263690376966144	357941607	Me late to school in the bus:  	2
1234259729217552386	53789635	I love going out in sweats. It’s like, is this person confident af or have they just given up? You decide	0
1234256124578164736	1393542794	 Prayers go out to you and your fam. Hope everything turns out the best for him. 🙏🏽	2
1234250806976602113	3277799305	This is literally  every single time we go out 	2
1234247640495349780	51273876	Go out and vote!!! @ Ross Snyder Park:b 	0
1234242509464694785	27951530	Ok this sparks a question: Do y’all believe you have to go out and seek love or do you feel like love tends to find you unexpectedly?	0
1234241228905910273	1612236511	time to go to work 😔	2
1234236675603206144	17092883	MOMMY, can I go out and kill TONIGHT??🚨 FINALLY a trivia for the rest of us! TONIGHT!Welcome to the lucky number 0th installation of  withyour hostess with the mostest  Join us for a… 	0
1234236539158220800	2612766150	who let me go out all faded last night 🥴	2
1234234415615635456	58852624	 Sis trust me they look at mine and say no acrylic where I have to school them to say no no they are mine 😇😂	0
1234225975430275072	22459873	This is the kind of weather that tells me to go out and be somebody!	0
1234225257805778945	1136867153091522560	This might as well be the series finale lol  is going out SAD 	2
1234222011255119875	4772546179	 Okay that’s it we need to go out	2
1234221777993125888	825901296494354433	I need to stop saying yes when people ask me to go out because I've only slept like 0 hours these past 0 days combined together😭	2
1234218795708796928	1160875688	Listening to  keynote at the  Spring CIO Congress. “In the very near future, you’re either going to work ON the algorithm, or you’re going to work FOR the algorithm.” Which is why need our kids to learn what  is & how it works!  	0
1234211270137536512	848728382724423683	I don’t want to go to work 	2
1234210629377900544	3266974610	 You’re one of the ones I want to go out with !! 🥰 bobbieann0, same as my Twitter	2
1234205323268771840	1219457853779398656	 GO TO WORK FOR THE PEOPLE!	2
1234204490258997248	255260513	Ok enough going out. I’m staying home for the rest of the year.	0
1234201764712214528	1357408658	I’m really frustrated with the vitriol going into Super Tuesday. I know that twitter thrives on negativity, but no matter who you’re voting for...we should simply be encouraging people to go out and vote, not putting anyone down for WHO they’re voting for. 	2
1234200541367951361	59397902	 i think im going out now haha	0
1234196968580059136	1006292034976563200	officially done applying to college 🤩	0
1234196874145304576	1533353251	I love going out of town and coming back home to LA.... Some of y’all be going back to the middle of no where 😅	0
1234196712123559941	180958159	 Now it “damn, I don’t wanna go to work tomorrow” and that’s the worst	2
1234194653932507136	451452955	"shoes could be homeless but he's still going to school because he feels safe there even though others laugh at him; think about it before you judge the innocent. You never know what challenges you're going to face from day to day!""-Barbara Morrison 🌹"	0
1234192551701180416	44465673	 I’m so glad my daughter is 0. I can’t imagine trying to decide if she should go to school or not. Fuck Trump 	2
1234190794573021184	53621933	That going out shit dead.	2
1234189960804065280	35343152	Also whoever argued you to the point of you going out of your way to post a poll is a real hero. Bright future that one... 😂 	0
1234185523171713024	2321767532	 We have a health and financial crisis in our country and you have time to tweet nasty comments!  Guess it would look really bad to go out and golf. Frustrating for you	2
1234185385825243137	754312656	There 0 guys on the train are talking about how “you don’t really have to pay your taxes.” Ask Wesley Snipes how that’s going to work out...	2
1234185129305628674	1098746741229203457	I’m really not trying to go to work today🥴	2
1234181496983801857	451707422	Imagine letting the teachers Beat the shit out of their students and then expecting the students to go right back to school I hate it!! 😭😭😭	2
1234179852443377665	3219577915	How the hell did Rainforest Cafe go out of business? Still blows my mind.	2
1234174021287190528	952889016	I wish I had a clique of gay friends :/ it would be nice to have some gays I could go out with as a power group... the power gays. a boy can dream	2
1234170910183047168	3305076445	first weekend not going out to la with my love ):	2
1234167963684487168	56697758	would rather break a toe than go to work rn	2
1234163275509534720	1109577871	But the fact that I actually enjoy going to work cuz everyone just has fun together and it’s all good vibes is pretty shocking. Few months ago it was not like this. BLESSS	0
1234163274112856065	531780761	Alrighty all, going to work on getting rid of this lingering cold. So now streaming for the next few days... it sucks, but I’m tired of coughing. Hope everyone is doing well!	2
1234159895705866241	1153411019030462465	 I need money to pay off my student loans so I can go back to school	2
1234158808651288581	324174324	damn this was really one of the last weekends imma have to go out and i did NOTHING	2
1234158319821967361	2396469150	each time I go out to buy something, I have to get some arts and crafts for my baby girl.	2
1234154459598598150	16724955	Happy 0st to this little gem...  from a little baby to college in LA to Italy vacations. Love you so much and I am very proud of. Even more proud to take you out on a Sunday Funday in LA for a proper… 	0
1234151212317954048	1083109534183215104	Leaving my website open! ❤️Any orders placed starting today will NOT go out until next week! I have some personal things I need to take care of this week so I am only shipping my pre-existing orders Mon/Tues.	0
1234146921196834818	872327773469241344	I really don’t want to go to work 😭	2
1234146445021700098	4270136359	"I don't think so !If he does, can imagine that students will often say ""Sir, may I go out "" or perhaps skip the subject/class ! "	0
1234140443375366145	1002896887	Me and Lala always have to debate if we wanna go out or not cause we’ll lose our PARKING i hate it here!!!	2
1234139477754277889	55183629	     That’s why we go out and vote. That’s why we make the change in our own homes first, that’s why we share information on how to be cleaner. Climate change is a huge topic in our politics today, I would say  that very fact alone is what makes change possible.	0
1234136769253249024	23636324	Since Ethel has been having issues with her health she’s been going to work w  for care.  That means Fred and I go on little adventures together.  Though Ethel is missed I’m super grateful Danielle… 	0
1234124987717447681	44694125	I was planning on going out last night but I fell asleep at 0:0 🤷🏽‍♂️	2
1234113482976399375	34180227	Wtf. I woke up thinking it was Monday. I was hella sad to have to go to work. 😅🤣	2
1234108144390791168	68175773	 Bakersfield would never... they do construction during rush hour and back to school times like a normal city 😂	0
1234102026562179073	21303710	 as we know it—single people going out together to restaurants, bars, movies, etc —evolved since the late 0s. Courtship was supervised in noncommercial spaces - homes, synagogues. Modern dating takes that process out of the home, out of supervised venues of commerce. 	2
1234062826307641344	987939504	Nothing like going out to dance and having your sister, brother-in-law and family friend make sure that you don’t get hit on by drunk guys lol	0
1234048725107916800	1260981872	Think I’m going back to school this semester just to learn again	2
1234039878486089728	3266974610	 Ugh Idk! It’s always “let’s go out” “omg I’m so down 😍” and nothing happens lmfao!!!	2
1234033537675747328	233708561	Tried to go out for the first time since Halloween but instead in my bed and wow couldn’t be happier. This is adulting	0
1234032735645126656	906364834349948929	You ever not want to go to work so bad, that you wake up hoping the big one happens so you can call off. 	2
1234030014707879936	629121717	not going out this weekend has saved me so much money lmao	0
1234029005352796161	3266974610	There are so many cool homegirls I have on Twitter that look cool AF to go out  and drink with but I’m embarrassed to randomly hit them up 🤣	2
1234008328700694528	1002261270010126338	go out w me 	2
1234004715395923969	180451059	I want to go to sleep but like I also want to go out. Conflicted	2
1234004362151649282	482427923	 Not going out?	2
1234003529854906368	199773339	bitches with greasy, smelling ass heads. stop going out, you’re making me uncomfortable.	2
1234002852260933632	51993281	LMAOOOO my bd doesn’t have money for the rent for tomorrow but he has money to go out tonight.	2
1233998384911904768	270709375	Honestly might have convinced my friends to watch the redone Pokémon movie instead of going out	2
1233997789278822401	256548269	Hey i don’t know if you are free friday, but if you r free I would love to go out. Only if your free. Please be free. I would love to hang out, only if your free tho. 	0
1233992109461344257	34813968	go to work, call out. 😎	2
1233990563986210819	965647433710518272	i hate karla, but homegirl went to school to study Psychology & did NOT go to play 😂😂😂😂	0
1233987566371651585	80159972	I wasn’t going to go out tonight, but by the news I just got I might just go and get fucked up! Boys ain’t shit 😂💀	0
1233986915604369409	3036945740	I highly enjoy going out to eat alone	0
1233983352627032064	2975991653	Lmao my mom wants me to go out so bad 🤣	2
1233982480102780928	1179918841649872896	0 Photoshoots Later  😂 Might go out tonight but I’m washed lol	0
1233980333214728192	356622890	 Go to work stupid 😡😡	2
1233978924138291200	622722252	I said I wasn’t going out tonight 🌚	2
1233975277425852416	346235215	Husb: You’re a hermit, aren’t you?Me: oh, that would be lovely. No, I’m too poor to be a hermit. I still have to go to work. But I can dream.	0
1233975041429106689	844750195	 lmfao ya0ni kteer hilwe bes to go out??? 😂	2
1233972889277190144	3709967843	In my hotel room eating a veggie burger about to pour a drink and take a nap and then go out to hollywood. I love life rn.	0
1233970577225838592	162325109	In hella pain rn and I gotta go to work in a few hrs	2
1233969941918830592	1859591533	Why am I always going out with my phone dead	2
1233968430979567620	489635521	The last 0 hours has been so great...I don’t want to go to work tomorrow lol	2
1233967201373147137	600715033	Im a very social person but there are times where i have to force myself to go out when all i wanna do is just stay in bed with isaac and be super lazy 😂	0
1233966647750193152	2172980168	I’m listening to Rico nasty & im ready to go out and get trashed with my baddies.	0
1233964101459537921	383341652	took the best nap ever time to go out	0
1233953535655497729	2341816537	the one night i wanna be wholesome, my friends wanna go out 🥴🤡	2
1233953378473926656	26689201	 Did they go out for bbq last night? Can’t remember them looking this sluggish...	2
1233947151194939392	933011451882512384	Deadass just want to go out to dance to some bad bunny 🤧	2
1233946828418076673	733898450	Being single and gay it’s hard cause all I want to do is be a cute boyfriend and have a lot of fun sex with my boyfriend but to get a boyfriend I have to go out and meet new people. Sadly, all the gays in LA want to dance until 0 am and be on molly every damn day. I’m too tired.	2
1233946816632147969	45284917	We finna go to work	2
1233943389109772288	21964913	 Agree and it's not all that great, I think he will have a better year, if we go out and get a decent defensive tackle instead of run stuffers, we need a guy that can cause havoc in the middle of the defense.	2
1233942958358986752	989272598348414976	Part of me wants to go out because it’s my last weekend before I leave for like a month and a half but the other part of me remembers how much I absolutely detest going out lol.	2
1233940696412745728	162719537	Sorry, can’t go out tonight. John Mulaney is hosting SNL	2
1233934913965035520	911692053049987072	Duke is just not a dynamic team. Don’t have that go to scorer like recent years.  No player to  just put the ball in their hands; isolate; and let them go to work. Zero shooters. No shot creators.	2
1233931140504834048	354264023	all 0 of my friends are out of town and now I WANT to go to work	2
1233929397423333376	2148349382	Very interested to see how Bernie performed in South Carolina for the 0-0 age group. I’m gonna go out on a limb and say it paints a very different picture. Regardless, Joe Biden winning is only gonna further siphon Super Tuesday votes from Bloomberg.	2
1233926646882717696	1058551910070857728	Mexican mom stayyy staring like girl yes, I’m pumping gas and I’m going out that’s why i look decent	0
1233925481646346240	1273934994	I miss my friends, but I get too sad to go out, then get sad cause I stay in 🤦🏾‍♀️	2
1233925206537728000	142449047	can't decide whether to go out tonight, or not. 😐 such a hassle.	2
1233921768105996289	553819609	The  is shaping up to be not so bad for us introverts:- Work from home- avoid public places/social gatherings- if you have to go out, stay 0 feet away from strangers I'm in.	0
1233917009198342144	903484887759437825	I would never go out of my way just to eat cherries, but if I see a cherry flavored soda I’m instalocking that shit.	0
1233913434997063680	2149938666	i miss dressing up and going out bc i hate looking busted every damn day 😔😔	2
1233913235843104768	4918848444	im so hyped to go out tonight	0
1233905624636936192	237199665	Coronavirus or not yes yu still got to go to school 🏫 rofl 🤣 lmao 😆  And that's it I'm so glad I don't have to go to school and smell big nasty 🤢 ass sitting in front of me @ Westlake Village, California 	0
