1218399365854715904	1584998888	Going out looking less and less attractive	2
1218399084932808704	131405768	My friends really think I use the “I don’t have an ID” as an excuse to not go out lol like I wish I could keep an ID for more than six weeks. Trust 😭	2
1218396323486957568	188601653	me coming home to change into sweatpants just to go out again is a whole ass mood	2
1218392999907876864	2261053328	 Can’t believe I used to pound at least a dozen beers and still be coherent and go to work the next day off 0 hours of sleep, now if I drink more than 0 I will shit myself	2
1218392405969383426	2152274564	“May it be a light to you in dark places, when all other lights go out” -J.R.R. Tolkien @ The Broad 	0
1218389761036976129	702895868051980289	a few kids i went to school with are now soundcloud rappers and 💀	0
1218387153714991105	1961466835	Took 0 shots, went to 0/0 and bought a 0 pack of modelo thinking I was going out but I ain’t now, rip 🥴	2
1218382312464773120	740030442	i’m eating pie before i go out to drink lmao fuck periods	0
1218381613966352389	125675200	A bitch is going out of her comfort zone again but is hella tired and running late 😂	2
1218375815685001217	765116065	I was gonna go out but milo fell asleep on me so guess I’m staying in tonight	2
1218372933397049344	2150982117	I went to school with each every single one of these thug putas 😂 	0
1218368278826901504	596874118	I don’t wanna go out tonight ;c	2
1218363668351483904	23155584	Waiting for Tonight just came on shuffle and I wanna go out and CELEBRATE!!	2
1218357743024689153	738892697537122305	Telling Louie to go out always involves a million questions. 🙄🙄	2
1218355304917684229	3268442198	 If I go out i’d rather see my server enjoying their job rather than them just standing there doing nothing looking miserable...	2
1218353112110354433	223750202	me getting ready to go out after being completely destroyed by work 	2
1218349716687081474	964606626643705857	Distancing myself from people is sooooo stress free & peaceful, I love it! Until i go through my whole contact list & feel like I have no one to call to just talk to 😒 idk if it’s a good or bad thing that I’m so comfortable going out alone 🥴😂	0
1218349075906433024	3277799305	 You are growing into a beautiful person & they’re not respecting that if you don’t wanna go out every weekend & blackout. Don’t take anything personal! You’re on the right path🖤✨	0
1218345612199858176	846969578399944704	you go away to college for one quarter and all of a sudden ur sister is drawing dicks 	2
1218343867054993408	909599232	  with ・・・Our most heartfelt thanks go out to family, friends, musicians, writers and fans from around the globe for the incredible outpouring of love and respect for Neil since his… 	0
1218343317487767552	797534354	 Celebrating life bitch. Some people just can’t afford to go out everyday Mashen 😂	0
1218340339435503616	4896615125	I think most white ladies just go out with white guys just for the fact that they are all whites cuz some of those white dudes are pretty lame 🙄🙄	2
1218337348829597696	27811737	  Shows how good you guys are. Now go out there and show all of Southern California why you are the best player!	0
1218336680588898304	1114763713	Jason Garrett is an awesome hire at OC.Former Giant & went to school locally Can handle the big stageHelped develop Dak & RomoKnows the NFC East	0
1218336316359790593	755161403783155712	my moms tired of me going to the gym instead of going out w/ friends but like I don’t even have friends 🌚	2
1218335852763336705	3277799305	Bitch my feet hurt from slaving away all week at school & work but I’m still going out tonight to dance😩	2
1218334294571024384	192809768	 Lmfao !! 🤣 and here we are going out 🤣	0
1218333505270108161	4325699296	i go to school in the bay and STILL don’t know how to do this 🤡😂 	2
1218332511425552386	1077222499	Celebrating Highlanders this week. Athletes of the Week - Desirae Davis & Kai Smith. Rotary Award Recipient for her contribution to school spirit - Damaris Oakes.      	0
1218329414611558401	467822435	0 likes and I’ll call out and go out instead tomorrow	2
1218327461529710592	191857475	Plan to go out of country for 0+months, how should I prevent my model0 go out of battery? Don’t have a home charger.    	2
1218324487109656577	2591876167	pier 0 been going out of business for the last 0 years	2
1218323347580182528	192809768	To go out or stay in?	0
1219046664461156354	14303901	 He’s totally right about us not having any real privacy if we go out in the world or on the Internet at all. The details of how we’ve been pwned aren’t super important.  	0
1219045957733478400	545573743	I don’t want to go to work 😣😣😣	2
1219043432598929410	1312696536	Best human I’ve ever met. Love going out with him.	0
1219032212797935616	497315809	the weather today is perfect for me not to go out and explore	0
1219030167265300480	292695791	I need to stop going so hard every time I go out	2
1219024186057773056	3729471432	 ok but we need to go out for Tokyo teas soon😛	2
1219017867292659713	4784522346	 its a hit. its a great song. i wouldnt go out of my way to listen to it personally but i dont mind when i hear it, and understand why people like it so much	0
1219015068978831360	885189310814842880	Moral of the story! Don’t go out with men who want to do brunch before 0 bc they might not be clinically insane but may be just the worst person ever and also try to forcibly kiss you causing you to wrestle out of their grasp into oncoming traffic and almost get hit by a car	2
1219013594785824768	1058551910070857728	If you’re really my friend you know i don’t go out on Friday nights. That’s on periodt	2
1219004969782665216	40393915	Y'all really going out of your way to make The Last Jedi something it's not bruh and I'm tired. Rian is a great director. But Jesus y'all act like he was..... Jesus. 	2
1219003644231573505	2375896609	i have to go to work AGAIN?! how fucking ghetto ;(	2
1219002782264389632	2801182474	My favorite boost of confidence is when I’d go out and couples would hit on me saying I was both their type&gt;	0
1218997865344712704	1108502695256584192	i’m back to school tomorrow 🗣 bye LA i’ll see you in March	2
1218990699049172992	223305291	I’m starving! But I don’t wanna go out to eat by myself and too lazy to cook lol	2
1218990167987380225	1458239036	This is me and my boys when we are all grandparents still going out every Saturday 	0
1218989494898057217	264900457	My dad suddenly decided to fix my car a half an hour before going out for work...	2
1218987975960190976	41300644	yall on twitter do you think people actually go out 	2
1218984522621976577	2463820464	I'm glad I've begin to become comfortable enough to go out to bars n clubs wit no makeup makeup. Just some lashes bein done. That shit be saving me hella time	0
1218977443186343937	59644241	My process was a lil different than the traditional designer. I never went to school for fashion. I didn’t have any fashion background. No experience at all in the industry. Just ambition. Just trust in my work… 	0
1218977351662329856	123946955	    I’m not going out drinking. Till Coachella.	2
1218977051161444352	10848702	This thread singlehandedly makes me want to return to school for a degree in literary criticism.When I was actively reviewing books on my blog, I mainly wanted to remember why I liked what I liked and share that with others. However, I ached for something more. 	2
1218976163705438208	1646519437	should i make my own pho for dinner or go out and get some?	2
1218974722810974209	871135184	one time I took my dog to disneyland and I wanted to go on a ride with her but I had to go to work in like an hour so a cast member gave me a shorter virtual wait time and I got on toy story in 0 minutes	2
1218966136202547200	1216222658817212417	Me and the boys going out for baked beans at 0'am. 	0
1218962277375692800	314934553	     If I had your good looks and mic skills I’d be hosting the Oscars and I wouldn’t feel the need to go out and crush myself to try to win races to prove how relevant I am.	2
1218959752006234120	2635774904	lmaooooo I need supervision when I go out!!  doesn’t qualify anymore lol	0
1218950584809558016	198753833	You know when you go out and you don’t even drink that much but you stay out too late and feel terrible the next day? Thad’s currently my level of washed 	2
1218945351404490754	825537944	I love going to the dentist lmaoo I be throwing the dr off talking in dental terms too they be like “did you go to school for dental “ yes I did wanna hire me 😂	0
1218940916192272384	712027763234836480	Now that I’ve slept an entire 0 hrs I’d like to go out 😅	2
1218937941227003904	227486962	 I know! I have to go to work tho! We were trying to get an early one so I probably will just have to leave	2
1218925688515727360	21078369	Today’s the last/final day of  - can’t wait to play these last ones and go out with a BANG for this year’s edition!    	0
1218920419287171074	98450124	Totally get women go to the club to hang with their girls. Esp now when they can get all their male attention online without being approached by someone in real life. This is why I don’t like going out to clubs anymore. Better off meeting women online or on dating apps 	2
1218906273183174657	151650275	   I went to college wit her definitely not his niece 😂 His niece wtf his black brother or sister!	0
1218888560511606784	830587286093918209	   No student debt. No medical debt. And not going to college … again. You know why  is better? It’s UNIVERSAL. not just for those who have debt.	0
1218883293157838848	1783438982	my ass is rlly gonna go to work on 0 min of sleep	2
1218872221461962752	284910445	jus dont go out sad 💯🤣	2
1218870576355266560	736410278	 I don't go out 🤷🏻‍♀️	2
1218833166355402753	18015221	"Me: ""Why do I recognize that shirtless guy over there?""My friend: ""That's Nick the Gardener from The Ellen Show.""Me: ""Yep, yep, that's exactly it...""The dangers of going out in WeHo.............."	2
1218818671901937665	921501260	Lolz me going out in DTLA wearing heels only cos this means I can wear my Star Wars socks 🤷‍♀️🤓😎😅✨	0
1218816474522869760	127141922	I just told my uber to “Burn rubber, Bitch!”. I’m very clearly drunk. Why am I going out?	0
1218814837154701313	817905693906780160	I really wish I could go out rn sheesh	2
1218814712801947648	1550255173	i got ready to go out since i’m in la but my hotel is so damn comfy i can’t get up💀	2
1218809339529420806	442354938	You guys complain you never come visit because of traffic, yet, I always go out of my way to come see y’all...	2
1218806706383179776	506511377	I just realized that the last Saturday I went out was Audiotistic lmao. I also can’t remember going out the Saturdays before that lol	2
1218803873374040064	1260367314	I was supposed to go out tonight but I want to be an introvert.	2
1218790594580869120	1145790723863638016	If she don’t ask for a plastic fork when y’all go out.. SHE DIRTY😂	0
1218785511722012672	118838046	I know I’m an introvert and don’t like going out like that, but nights like this I wish I had friends to hang out with. Nobody likes being completely alone man.	2
1218783725200134144	948997669	I concur. all the ratings go out the window round here 😭😩😂 today my lil boo told me I’m ratchet .. with a CAPITAL R tho 😂😂 	0
1218783437592514563	227486962	I have to go to work at 0pm tomorrow...we’re going to  go try to get a boarding pass for  at 0:0am. Who thinks we will get on?	0
1218774836698210305	1473364880	  We were just talking bout Phil could live to at least eleventy-one if he just replaces the organs as they go out	2
1218774169325752320	1192152548309753856	 🥺hate to see cowboy go out like that tho	2
1218771031285891073	55426843	Damn. I’m glad I didn’t go out for that.	2
1218769454076551169	56909068	if i go out tonight, im passin out 0%	2
1218765649947717634	3153414703	 Girl if you knew the real reason why I’m even going out there	2
1218762539787374592	1191563236044201984	This is why I bring lunch to school😤😤😤 	2
1218761837216321536	3178655738	I’m tryna go out tonight	2
1218761173950054400	154199854	Okay I guess 0 is the year i go out 0x more than before	2
1218759807508742144	349886099	 Just like the  these ladies have worked, trained and stayed focused their entire life to make it too the league. We should all go out to one game and have fun and appreciate their hard work and skill just like we do the men.	2
1218758965657358339	30274144	 wore a neck gear to school. Scarred me 0 life 🤦🏽‍♀️ 	2
1218755504182198272	184853914	I’m too tired to go out now...🥴😩	2
1218753660760416256	64619278	*me rn getting ready just to probably not even go out* 🤡	2
1218751478438879233	770393159226359808	“I moved out here a few years ago and quit school, then I went back to school.” Classic Los Angeles.	0
1218749644374597633	1136867153091522560	Sometimes idk what to do w myself man! I both don’t want to go out but do at the same time 😩😩😩😩	2
1218749517987635200	31366780	I should have went to school to be a lawyer.	2
1218748851407872000	983362917323030528	Wasn't planning on going out but that changed 😅🍻	0
1218743866544672768	3038695370	me excited to go back to school bc i’ll feel productive again vs me 0 weeks in 	2
1218742169659297793	708190837	When I want to go out nobody wants too, and when I don’t I get invited	2
1218739702842347520	1058481986	the “i’m not going out i’m such a grandma/grandpa” narrative needs to stop cus everyone just lies. leave it in the drafts lol	0
1218739693489025024	24339704	Woodland Hills is tight. Go to work Universe. ✨	2
1218736445482889217	41234027	 bro. ive literally take 0 hours to install a game before. i would always plan it. start late at night, go to sleep, go to work, then next day finally play the game. lmao	0
1218735837757636608	1309124966	We going out tonight baby in that  fit    	0
1218733136659369984	66035838	The Nupes got y’all covered for Back to School! Blacklight til Flashlight 🔦  Jan 0thLadies FREE all nightID x SAMMY never misses👀 	0
1218727269926981632	434633260	These women going to work!	0
1218725903816986624	154199854	My older brother said “he went out clubbing tonight” jokingly to my mom and he looks at me after he said that... hinting that I’m going out tonight too... but how does he know that?!	2
1218714517854535680	885017071746248704	 you can’t even go out 😭😂	2
1218708669430300673	740135868	 Looks like ill be too sick to go to work sometime this week.	2
1218703270174023681	848728382724423683	I have to go to work again 😭 I just went yesterday 	2
1218701100875804672	149219539	  Hey! I love how much people love the new song. So my Younger brother is about to go to college (0) for music production and made it for our Hoop commercial last year and we repurposed it for the podcast. 	0
