1235738987119034369	454380080	 Take yo ass to school lol	0
1235735572016033792	14259138	" Yeah alcoholic tonic doesn't appeal to me either. But according to our ""president"" , you can even go to work if you have the"	2
1235734860389474304	149219539	  Discussed this on the podcast this week.Decided if I’m being roasted. I’d like to go out after eating finely sliced wagyu beef wrapped around cookie dough. Need maximum fancy before I go out in a blaze of deliciousness.	0
1235734818203127808	1092513211063169024	0/0 will not go out on this balcony because I’m afraid of heights 	2
1235727295836377089	245754296	 Why do people insist on going out at all, that's the real question	2
1235725964715253766	61981320	 Honestly I was scared to go to work today because I for sure thought there would be a chance that I might shit my pants 😅😭😭 I think I got food poisoning or someone put laxatives in one of my two meals yesterday.	2
1235723426880540672	946928034	" said that ""if you feel sick with the  go to work."" All of Trump's cabinet should heed this advice since he said it is his ""gut feeling."" The rest of us will listen to  "	0
1235720659956666370	108486744	Sometimes I wish I had more friends but then I think of how lazy I am to go out and I don’t wish it anymore lol	2
1235718860075978754	14386173	 ... and trying to get to school on time is the action movie escape...“Everyone!!! Get to the choppaaaa!!!”	2
1236440582429409280	2309276204	my tia really told my gown ass “ elley if you don’t stop cursing , i’m not going to go out w/ you anymore “ & me being me i stopped .	2
1236432453348102144	3128883168	I haven’t eaten since dinner last night and I’m pretty hungry but I’m not talking to my grandma bc she’s been abusive so I can’t go out there and my family just left to a party without me soooo what do I do lol	2
1236427219724976128	571964182	What a great day for a long hike in Los Angeles. Go out to nature whoever you can ☀️ 	0
1236420501087502336	2355555350	Both people I usually go out and drink with are “saving it for next week” and I wanna fkn dance	2
1236413776791920640	112596239	Just like the trillions we wasted over the years by both parties trying to do exactly that? You don't seem happy about it. This is going to work better how? 	2
1236409087685849088	2242988198	I got up today and cleaned my house and did my makeup with the intention of going to the store but now I’m so lazy. I’m done doing work before going to work 😂	0
1236404143671017473	862129652302663680	 go out w me &  for brunch ☺️	0
1236402226878238720	762781329146601472	🎶🎵”I DONT WANT TO GO TO SCHOOL, I JUST WANT TO BREAK THE RULES!”🎶🎵 	0
1236399592393945088	1194450908303654913	    Come up with something better to attack Bernie on rather than comparing him to dictators. I'll give you an obvious hint, bernie Isnt advocating for policies proposed by these people. Your strawman tactics aren't going to work.	2
1236392163371446272	197774694	 Not going to work. Pretty obvious he’s suffering cognitive impairment. Suppress his stutter...LMAO....	2
1236386690844917760	120900203	I wanna go out tonight . Or chill idk .	2
1236376581322330112	274588488	As much as possible, if we're healthy, we need to support people in these industries by continuing to go out to eat, and tipping WELL. 	0
1236370756012920832	1224498821914189824	Pro tip: We love the internet here at 0️⃣ Daze and how it connects us all but it’s definitely important to take a much needed mental break from the internet. So go out and make the best of of today 🧡✌🏼   	0
1236366169726046210	47222799	I hate that I have my best hair days when I’m going to work 🥴🙃	2
1236365847934808064	59665365	Finally going out in the mail. Sorry for the delay! Good reading during quarantine.  🤣 	0
1236363603902525440	886048152075108353	suzzette: “i wish we could go out and have drinks with our dog”suzzette two minutes later: “what if dogs could talk. imagine beefin’ with milo’s ass”	0
1236358860937428994	27788051	I wonder how many people are pretending to have  just so they don't have to go to work... 	0
1236355866409877504	823000580524228612	I had such a big to do list and didn’t go out last night so I could have a productive day today and what do I do when I get out of bed? Locked myself out of my apartment for two hours. GREAT START	2
1236347559934693376	2997864620	Go out and play today. With all of the evil, misery, and just plain nastiness that is happening in our world, I think everyone needs a play day. Post pictures of your play day.	0
1236347441739268098	43392430	I feel so loved whenever I go out and run into old friends. It’s always a mutual respect and good vibe going especially if I haven’t seen them in years. Last night was a reunion.	0
1236345754400129025	35409140	Going out to Brentwood this morning to train a Promising LB who wants to get even faster! 	0
1236327429737603073	536739191	 so why has there not been ONE WORD about public transportation concerns - MTA sweeping twice a day may not be enough to protect the folks who go to work every day by bus or train - are we invisible?	2
1236321590469472261	2384690492	 Time to go to school son. You on an island 🌴 all by yourself. Too easy.👑 	2
1236302657662271491	1233013607446638594	 Please support my go fund me man I really just wanna get back into school and not be homeless anymore I leave this residential reentry house in April 0 I have nothing so any donation means everything. To me to get back to school get my bachelors degree and start my lif	2
1236302609960464384	751677930019794944	what part of “you work early in the morning tomorrow” don’t I understand when I make plans & go out 🤧	2
1236300684573605888	1233013607446638594	 Brett Kaplan is fundraising for Homeless need to go back to school for bachelors just got out of prison lost my father : 	2
1236300575194537984	1233013607446638594	 Brett Kaplan is fundraising for Homeless need to go back to school for bachelors just got out of prison lost my father : 	2
1236300034133479424	1233013607446638594	Brett Kaplan is fundraising for Help me get back to school had a traumatic brain injury homeless lost father: 	2
1236295948776534021	122889863	When I was 0, I said I’d go to college and make the very most of it.The following year, I started at  after being rejected from 0 other schools.	0
1236253636558090241	158817581	I’m going to work in a couple of hours y’all!	2
1236235206337556480	2360233146	I really wanted to go out tonight but I have to start taking my health seriously and slow down on partying so I can be productive smh	2
1236229523948990464	2649410704	I’m really the only person that didn’t go out today hehe. Goodnight 👼🏼	0
1236227105223921665	1666174308	Anytime I go out I need 0 days to recoup lol	0
1236221582839705601	620335845	My favorite thing is getting completely ready to go out, calling an Uber and everything then cancelling the Uber and just going to sleep	2
1236218685330575360	401160259	but if kids have to stay home from school, many parents will bave to forgo work & stay home w/them. loss of income. also ppl not going out as much. events cancelled. tourism tanks. supply chains broken. economy tanks. recession 	2
1236213580275437568	323131027	Why is everyone thinking that Scarlett Johansson is going out of date 🥱 she still fire 🔥	0
1236207327100801027	2186077010	As a duarte alumni, I’m disappointed in the school board members who chose to cut the art programs instead of choosing the students and faculty who have so much passion for what they do. So my only question to school board members is where does this money	2
1236203556966813703	36066273	so good to b back in LA but I’m wrecked and not going out on a Friday night - straight to bed pronto!	2
1236200812453351425	283403602	 I made a commitment to go out now I regret it 😂	2
1236191535118438400	1052616570957119488	Going out with my friends clubbing with a broken foot feeling like a chicken finger	2
1236188791573901313	752577752	Dam I rlly wanted to go out tonight.	2
1236184530295222273	2627988949	every friday I see everybody getting ready to go out, drinking, having fun, then there’s me.... in bed by 0:0pm🥺🥺😂	2
1236184495805652992	57129985	0 goals in the net by me 🏒,& the W!? Yeah, imma go out for a bit with my peeps	2
1236179417879191553	501282356	Going out a day before work&lt;&lt;&lt;&lt;	2
1236178351938658304	2387429258	I also was shopping for a dress and bought a “back up dress” but I really bought it to go out another day LMAOO	0
1236172413173301248	885189310814842880	Ok going out bye 	0
1236163663926407168	315356943	I was suppose to go out but instead I canceled to be lazy at home lol 	0
1236161379687518208	1007258377	Chief, there's plenty of Coronavirus test kits for everyone, now go out and swim in the ocean...... 	0
1236155905848119296	3281014429	What blows my mind is how people go to school get in debt to become Doctors , lawyers , nurses, teachers and one good video anywhere that blows up and you’re a millionaire .	0
1236154138355884032	1600123502	First night in a while I didn’t go out.. I don’t like it	2
1236150637529710593	3272113369	I told angie I left my make up in his car she’s like okay and you came to my house without makeup before and u made it happen DAMMM MY FRIENDS reallt wanna go out tonight 🥴	2
1236147024497528833	3539891784	never know what to wear when i go out i end up wearing the same shit idc at this point	0
1236142184795009025	881376594	 it’s 0:0 pm my package is scheduled for delivery by 0pm but it hasn’t shipped? How is that going to work? 	2
1236141875192418304	605092991	I saw a post that said “all the people who only carried a folder with them to  school is now in jail” & they ain’t wrong 😂	0
1236139081085509632	152350498	damn if everyone thinks asians got the virus let me not go to school	2
1236137068591378432	298573256	Having friday off is cool , having to come to school on a Friday night tho is wack	0
1236135781967618048	22450421	I went to Orthopedics today & they told me 0 weeks - 0 months for bone healing 🔫 ; Max is a year ; if i was 0 i wuld be like fuck yeah ; but I'm like 0 & I'm getting old & i wanna go back to school so this is a set back 💔😭 ;  😩  👵🏼🦵🏼🦿👩🏻‍🦽🧎🏻‍♀️	2
1236133395752607744	1696664424	someone let’s go out TN🥺	2
1236132777612857345	24914498	Last year for the home opener  kept my scarf and hasnt to give it back.... then she started going out with an LAFC fan 	2
1236131493052702720	985825658	i wanna go out to a bar ):	2
1236130950725001216	3023395273	I also was supposed to go to work today and woke up and decided i didn’t want to. Had a great Friday lol	0
1236129448212062209	2755905817	Kind of wanted to go out, but too broke and work in the early morning makes my night life feel limited.	2
1236127169274712064	29578153	I don’t know where I’m going. Some times I’m blowing it, other times, I’m scoring in. I’m boring, growing, though in...  doubt, I still go out, I look ahead... mentally... SHOUT, “THIS IS WHAT LIFE IS ALLLL… 	0
1236125647338000384	2281730617	But anyways you guys and girls and my awesome adult star friends and models and celebrity’s or just people in general can @ me whenever they want about anything or about going out to places well bye you guys logging off	0
1236125005571743750	2281730617	I am bored right now I want to go out	2
1236123744164130817	216521124	I re - purchased adobe software so that I would force myself to go out and take pictures and make creative things again so who wants to join	2
1236123327258755072	2281730617	My mom and dad are going out to a bar or nightclub	2
1236122195455143937	808003974901051393	if only i had the same confidence going out as I do in the bathroom pre shower 😂😂😂 I just be in here dancing crazy for no reason	2
1236121229125287937	258830091	 Of course! 🤗 you still have the same number? 🤔 & Nah I haven’t been on social media lately, I’m not in the loop. But we can still go out and hang lol	2
1236119825237151744	2889056108	Nadine told me she was tired and she wanted to go home and sleep just so she can go out with her guy friend	2
1236117742928814080	330636743	I wanna go out	2
1236116916114042880	2324616632	Every time I go out my mom asks “con quien vas?” Like sis, the same 0 and only friends I have 😂😂😂	0
1236114017845825536	232976941	I wanna go out again 	2
1236112469443006468	1192446223	Someone swing by and take these tickets for tonight, too tired to go out tonight 😴	2
1236111228969213952	284576602	We’re over here trying to go out when I have work early in the morning 😭	2
1236110823044476928	855966678	I was planning to go out for a drink tonight but I forgot I have homework guess I’m staying in	2
1236107899744579585	402470407	Jackie must go out! 	2
1236107274826874886	323982384	i’m going out to dinner w  &  but i can’t move Shadow from the couch to her bed without waking her up 😭😭😭	2
1236099591923060741	885189310814842880	 I’m going out! I was always going out after but now I’m doing hh with friends instead	2
1236099487317110785	29340709	While everyone’s all “it’s Friday let’s go out!” I’m over here pumped AF because I just made the best turkey meatloaf in the air fryer. 	0
1236094394094120960	4272833474	I love how I could have been seeing a counselor the entire time I've gone to school at USC but they don't exactly advertise that on the welcome pamphlets so now I can only make use of free* counseling in my last semester before I graduate.	2
1236093190932811776	989983284	I see Ms. Stebbins at my job everyday and it just makes me laugh how mad she used to get when I used to get to school late	0
1236092809834196992	1604544006	should I go out for some drinks tonight 🥴	2
1236089010038030336	2353772546	We are so happy for our son❤️ “Mom, I really want to go to school at Oaks. Mom, Why am I not going there? Mom, I belong at Oaks Christian!” Congratulations CJ for making it happen! 💛❤️💛  	0
1236085278751637504	324174324	i just spent 0 i’m less than 0 hours smh don’t ask me to go out this weekend cuz imma say YES	2
1236082850891313152	1102991600	My dad fr said “I hope you find a bf soon so you can stop wilding out” SIR I ONLY WORK AND GO TO SCHOOL, HOWS THAT WILDING OUT	2
1236082397373804544	468969837	Facts, but I ain’t ever see a nigga with the flu come to school with that shit and kill the whole school. 	2
1236081514242170880	262818449	The playful video we shot while traveling in China years ago hitting a bit too close to home today. Hope all the kind people we met over there are ok. Let’s keep a level head, be careful and go out and support local businesses, music venues and festivals - they need you. 🙌🏻❤️ 	2
1236079594576302080	25474525	I need to go out tonight. OG	2
1236792796595380224	194016554	I literally go to work, pick up kids afterwards, play with them til they mama come home, get them in the bed and we might have an hour or two to ourselves which results in hustling for the next day. Literally don’t have time	2
1236792781076488192	205312770	   He wasn’t working there. He called on March 0th and was told to self-isolate. He went to work; he went to school (before he was thrown out) and he went to two nightclubs. (The latter suggests it wasn’t money concerns)	2
1236786135159857152	2604066742	“If it’s not me it’s going to be someone else.” “I have the confidence to make these shots.”“It’s our job to go out there, be confident, and believe we can make every shot.”Avery Bradley on his performance today and the team’s mentality.	0
1236783982194257920	428556155	 In Mexico it is being coordinated with a labor strike tomorrow, March 0. Women will not go to work or buy anything.  look it up.	0
1236781908903821314	742827452	We walked to elpolloloco after we collected Gummi’s meds. First time here because they finally have vegetarian options!! We got the Chickenless Pollo taco platter. Yum! Sometimes going out is not an option,… 	0
1236776666061389824	1057480999943032832	  I don't mind going to work knowing I most likely will be exposed to the virus. I just don't want to be in this situation, where the health system is overwhelmed, and I have to be at work without the resources to care for people.  This part is very bad.	2
1236774313245601792	31448101	 •Party For Me : I’ve been thinkin bout death a lot , especially my own (even wrote a song a poem bout it) and how I’d want to go out. How id want everyone to be. 😂, can you believe my a** wants a comedian there ? —I just want everyone to be HAPPY even after I’m gone.	2
1236772837936922624	8234802	CDC recommendation is for people over 0 to stay at home as much as possible. This will destroy Hollywood where everyone will have to either risk their lives going out or admit they’ve been lying about their age all along.	2
1236771431544803328	2351216912	I’ve had such an amazing weekend I’m ready to go to work later today 🖤	0
1236768513760477185	77845008	Does anyone else eat a snack before going out to eat or is it just me?🤦🏽‍♀️😹🐷	2
1236767168693325826	213202191	alright i am getting up but only to go out and get dunkin coffee	2
1236764557197971456	540064297	Me and hahadavis had to school  and  real quick on this little ass pool table 😂😂😂Can't mess with them Eastside boys on the table LOL!  @ Los Angeles, California 	0
1236758502510489600	19037871	Ever since I left the city u started wearing less and going out more....	2
1236757370698469376	1033193025487351808	Gaby going out so sad💀	2
1236750067140136960	65666894	 Dear Mr Trump, President & The Carl Lagerfeld of Politics. Pay no attention 0 Haters. You R Elegant   from Bald spots to Wet spots. No  0 rocks their bulk like U. Yr LGXXXX fashions R Epic. Teeny  hint: Go Pee Pee B 0 going out. Luv. Yr BFF 	0
1236749972256612352	272071276	  Definitely didn't mean for that to come off as you should be embarrassed 😅 just meant that it was one of the very few things I'm happy I went to school for. We all can learn those fundamentals from just working on things for long enough in our own way!	0
1236748792684142592	1031136328883298304	  I went to school with her!	2
1236747416713318400	529745554	it's a beautiful day in LA, go out for a walk, go visit the beach,  etc just enjoy your day 🌞	0
1236746667279257600	120651259	Kinda want to go out for a beer after work, kinda want to stay home and wait for my delivery to arrive. I bought a new rug and im excited for it.Am I an adult now?	0
1236744220385218560	3652466772	People with motivation and goals are sexy as hell. Yas, start that small business. Mmmm go back to college.Tell me about your weight loss 😍	0
1236744179331416064	1150433767279828993	If only we already had the  It would greatly reduce anxiety over the need to limit social contact, going to work & school.     	2
1236741595325587457	277493642	Going out on a limb, but  is da man!        	0
1236739121692864512	2895047756	i never get good pics when i go out bc i get too blitzed :(	2
1236738272019152896	291529042	I always love going out and cheering on the marathon runners. I also love the fact that I’m not running it.  	2
1236719144206127105	704903658102767616	The worst part about going out is checking your bank account the next day.	2
1236718757852004353	1491465170	The one night I decide to go out the time changes forward 🤦🏽‍♀️ why do I do this to myself??	2
1236717547421962240	1111137867923767296	Fr. Jack Leiter has settled into the ball game and is now going to work for  FB sitting 0-0 and his large high 0/0 to 0/0 curveball is starting to miss bats. Impressive poise to bounce back after a shaky first. 0-0 top 0.   	0
1236716747899711495	788929357309878272	At the  with soogooey as she does her drawing class. It's kind of nice being able to go out and enjoy history  @ La Brea Tar Pits and Museum 	0
1236706454343577600	14861579	 Sounds like you have a good process. Today is my last going out in public day. Wednesday, I’m going to a funeral... which is going to be all kinds of complicated.	2
1236702514658992128	1592053836	This one is for all the women out there who have been a part of my life✨ I could sit here & write all day about how each of you helped me in some way. But, I won’t. I’ll go out there & try to help change the world👏🏼  	0
1236691310905442304	776534844662689793	ARIEL PINK✨RAMONA GONZALEZ✨Back to School✨It was a thrill this past Thursday to find ourselves in the classroom at Occidental College, attending the deep dive convo between prestigious pals Ariel Pink and Ramona Gonzalez (aka NITE JEWEL)✨📸:WMF 	0
1236690501056598018	1069277643600732166	We was supposed to go out lastnight but we fell asleep early as shit we is washed up 😭😭😭😭	2
1236685825154277376	392391967	This is not going to work  	2
1236678393321537536	243364556	it’s 0 am, i’ve officially been awake for 0 hours, i was on a mountain, i witnessed a meet & greet, i drove to school in 0hr, thought i had the coronavirus, went to the ER, got x rays, got discharged. do i sleep or just start my day?	2
1236675598900056064	2396833920	"""Let's go to work..."" "	2
1236674976201101312	14841501	Some artists go out of their way to be unmarketable and STILL succeed. 😮	0
1236673876936941569	243375736	I would like to go out into the mountains and simply sit, for 0 years, as performance art. Someone fund this.	0
1236672085461577734	34989083	 😩 Lmaoooooo omg I be tired early af. I be coming outside for 0 hour p just to prove I ain’t that old.🗣😭 we need to go out to eat or st more age appropriate. 🗣🤣🤣🤣🤣🤣	2
1236654232628940802	347058176	 Ugh hunny do I have to go to work already   💀	2
1236648785779941376	16529873	I survived! Going out with my wife and her friends can be an adventure. 	0
1236629343809355777	31197211	 Me: oh I can go to work at 0.The clock: 	2
1236624110626603008	324174324	i was gonna go to my car and smoke but my parents are waking up to go to work and i know they’ll think imma crack head if i do /:	2
1236612125717491713	1609806908	Sitting on the floor of my apartment xq tengo los pinches pies bien acalambrados 😩 that's why I don't go out often my body can't take it 😅😅 I literally stepped on my friends foot when he tried to teach me bachata cuz I could barely lift my feet 	2
1236609059802894336	201558458	YA'LL  has me DISTRAUGHT 😔🥴 i'm about to get less than 0 hours of sleep before I havta go to work and I just....I can't....😭😩 	2
1236600328339853312	2234108220	its almost like he didnt go to college and came in to the league at 0 	0
1236565243188244480	307191672	  Dude...I might just go out and re-register Republican after that.	0
1236561613609529349	2173076288	I went to work tonight to make money instead of going out and spending money !!! Is this considered growth?😂	0
1236546507177779201	1195143712176791553	Back to school on monday🤦🏻‍♂️	2
1236546358976233473	49709742	Liv talking about going out with her friends having fun but In the next sentence ask her friend if she finished her essay because it’s too close to the deadline and doesn’t want her procrastinating anymore is the shit I always want to see	0
1236542613118828544	131405768	Whenever I go out for the night, I carry a travel pack of numerous items in my pockets because I never know if I’ll return home that night, the next day, or in a month 🙄	2
1236536282542555136	1515115982	why does this never happen when i go out to weho?!? 	2
1236533963654443008	1138024388	I was suppose to go out and now all I wanna do is drink this abuelita hot chocolate and read my book	2
1236533626596028417	573267860	You know you really have no life when u have three checks you haven’t deposited because you don’t ever go out and spend money anymore	2
1236531495751151616	2387429258	I don’t know who tf I think I am going out knowing I’m broke asf 🥵😂	2
1236530041929879553	18012679	Current status.Sometimes I go out.Sometimes I do LA stuff. 	0
1236528554927517696	1343474708	I do not wanna go to work tomorrow ew	2
1236528120661807104	390499293	 You seem to be very concerned about Democrats ,huh? All you're trying to do is stir the pot & cause division. Not going to work it's time for your sorry as* to go.	2
1236522711192457216	2281876194	LMAO don’t even wanna go out but fuck it peer pressure	2
1236521322189967360	1024327112008687616	 It says Fridays I don’t go out Fridays 😭😒	2
1236520327770849282	2283102781	SO DO I FUCKING SLEEP IN INSTEAD OF GOING TO SCHOOL? 	2
1236519767005003777	65269738	 She understands when I ask her if she wants to go to work and gets super excited.	0
1236519217748271105	306305148	need a nap before I go out hour is here	2
1236515266663780357	101065285	I think I am ready to go out...again @ Long Beach, California 	0
1236513951392788482	1033357511837999104	" Web manager for an ""art store"" run by a megalomaniac.Runner-up: Legal admin for a horrible collection law firm that made me really upset every Sunday night about having to go to work.In retrospect I should have quit."	2
1236508011348111360	2784468090	I wanna go out but my body feel like shit hopefully this shower food and blunt get me right I been working 💰	2
1236506450869936128	1494423744	It must be nice to be able to go to school and not pay bills :)	2
1236506138230702080	350745799	Not going out tonight can someone argue with me tonight or something 🥺	2
1236505559865495552	910912676389314560	If you’re looking for a sign this is it! Grab some friends & go out 0  after all it’s the  Baby! 💃🏿🍹🍸🍷🥂🥃 	0
1236502794066001921	2224369772	 i leave to go out for dinner for barely an hour n u wanna act up smh my head	2
1236501635477557250	326455807	Please stop   is ruining everything I ever worked for; I went to  for my  in a field that is pretty much based on freelance  There are not enough positions to hire everyone as an employee. 	2
1236500957187305473	1230638204249751552	All black has become my go to when I go out....it’s slimming🙃	0
1236500414578610176	835326539822608386	Can’t wait to go out for my best friends birthday everyone got their  fit we all gonna be looking BAD ASF🥵🥳	0
1236499706022260737	574220187	So everybody’s going out tonight? Can’t relate	2
1236496767199281152	3910104073	If this drops I won’t go out anymore 	2
1236494716411219969	223713281	i’m not going out tonight ima stay in and learn how to futsal shuffle	2
1236491500151660545	116101777	Watching  as I get ready to go out and honestly I’m profoundly upset that  doesn’t like her teeth because they’re adorable. Almost as adorable as her little roar. 	0
1236490563295137792	1350052614	Staring to go out with very little alcohol in me.... honestly just like dancing tbh	2
1236486728988295169	3298460539	I may be terrible at going out but... I’m that friend you can tell your horrible, embarrassing story to and expect zero judgement. Some people need that in their lives.	0
1236485823731646464	1113555654	Last week I celebrated the anniversary of my first Post Malone cosplay by doing my makeup even BETTER & going out in PUBLIC. Check out the highlight reel from the stream (if ya like)!	0
1236484224590303233	480887284	Kinda wanna go out tonight	2
1236475937656410112	2384757661	So who wants to go out tonight?	2
1236468749743472641	769711122161164288	Do y’all even like these artists or do you just go out to these shows every weekend because it’s “the move”	2
1236459246025244672	272760374	I wanna go out tonight?	2
1236449644424515584	148810538	Idk how I want to pregame for tonight! Do I want vodka? Tequila? White Claws? I’m going out in Pasadena for the first time in forever	2
1236448689796739072	3635013312	I wanna go out tonight 😭🤷🏻‍♀️	2
1236447662771060736	29778772	I secretly hope all the people I pressured into going out with me tonight don’t remember that tomorrow is daylight savings time 😬	2
