1215846229831061506	2369923615	My parents are celebrating their 0 wedding anniversary in March and they asked to me to remarry them 😢😢 this is so cute so I filled out the application and I’m ordained now sooo	0
1215840148719579142	31230414	Pre-Wedding Dinner with the wedding Party. (@ Karl Strauss Brewing Company in Anaheim, Calif)  	0
1215836478288216064	1868175865	I was supposed to go to the gym but instead ima be feasting at Freidas 😔	0
1215836439243640832	163805281	Over the years I've never been the type to do something super spontaneous, but my last few trips have been just that.  First off let me say thank you to  for the invite to the wedding, last minute or not… 	0
1215835868650340352	64109172	came to a restaurant without  and there’s no one to say “where’s the food” to	2
1215834241260388354	1203116390342725633	I think every woman is like wedding dress, every woman's dream has a beautiful beautiful wedding dress, whether she is beautiful or not, whether she has passed the season of wearing wedding dress.   	0
1215828854901657600	3237260588	I got my dress for sams wedding finally 🌚🌚 que comience la dieta.	2
1215826009733206016	122439211	I go to church when I get a haircut. Idk bout yaallllll. 	0
1215822772225470466	29623615	Home sick in bed, watching My Teenage Wedding. This shit is so fucked up. LOL. Idiots.	2
1215820322471141376	22700930	Because trying to buy a house and plan a wedding at the same time wasn’t enough... I decided to go get a cat today. Meet Hermione. 🐾 @ Long Beach, California 	0
1215820159622860801	933011451882512384	I come to the gym to workout so don’t waste my time	2
1215819549758541825	80657690	I told Z I was going to the mall he gonna say “ The swapmeet or the mall mall..” boy shut up 😆 think he know	0
1215814503469682688	549003956	So we driving 0 cars tonite to Laguna Niguel & boss says we eating out over there there & my choice so I’m over here on yelp tryna do my research haha	2
1215813740295147520	1085274961017593856	If you complain about going to the gym and struggling, stop going dummy!	0
1215811378985889792	3413664436	I need to go shopping . 🙁 	2
1215810530205560832	25965440	 At least you’re not Jon Lovitz in The Wedding Singer. 	0
1215799116049108997	40255438	Planning a wedding? Join us in  La Canada on the 0th. It’s free , tell a friend. Register here -  @ La Canada… 	0
1215796402518839297	376020927	Wedding Cake & Dessert Table we put together for the lovely nicolaromoff &  romoffmedia ❤️✨ .Fruit Tarts, Chocolate-sipped Macaroons, Vanilla and Chocolate Mini Donuts, and Pumpkin Pies in a Jar. All… 	0
1215792443309711360	755161403783155712	everyone going out to have fun tonight and I’m just going to the gym ...	2
1215791087144464385	4129037714	 So when are we going on a date?	2
1215787553086853120	803395826458324992	About to get this wedding started  	0
1216496721234022400	831972199254814721	Not eating out is actually easier than I thought it would be lol	0
1216494986662821888	2995472723	Someone go shopping with me next Saturday I need more cute clothes because I seriously dress like a boy 😔	2
1216493488444862464	196469967	my little sister started trying to come around and hang out with me after 0 months of freezing me out because she wants me to sing at her wedding which is next month	2
1216493113411112961	2928925298	I finished “You”. Are people still talking about that or was I late to the party?	0
1216492606667943936	48170974	So much fun💕 seriously cannot wait for the wedding!! 👰💍 	0
1216491684877328385	86247480	None of my Packers friends want to see the game with me 😶	2
1216490505128689664	14619600	 We knew we were going to move soon and hadn’t bought new kitchen anything since college so did a lot of kitchen stuff that we just had shipped directly to our new place (the beauty of a Zola registry is you tell then when to ship!). Also some nice frames for wedding photos!	0
1216476488767160321	57897313	Got !two! sentences written in my journal. Really out here reaching my goals!!! Time to go shopping!!!!!	0
1216475016851623936	190132707	on a date; 	0
1216473018664308737	330492553	what I get for not goin to church once since the new year came in 🥴	2
1216467917144903680	194016554	0k for a wedding and y’all got divorced 0 months afterwards?! Y’all different different	2
1216466784410198016	378265131	Bravo  and  👏🙏 A much anticipated meetup for the PR reporting scene. Uno de los juntes mas anticipados. Can't wait for your interviews/reports together. 	0
1216461450845265921	72457277	Wedding fun with Mom last night 💕 @ Aurora Banquet Hall 	0
1216459635571347456	1036048686	alright can someone have a party or a kickback or a show or something please i need an excuse to get absolutely wasted ty &lt;0	0
1216456628595085314	551317337	I was always going to the gym, but I fell off my diet pretty hard several years ago and found out juice is my metabolism’s mortal enemy. I workout more too for sure; if you wanna know what I do specifically, just throw me a DM 🙏🏼 	0
1216455291400638464	1646942598	my bridesmaid dress for my best friends wedding came in the mail the other day! 	0
1216455259784019968	258205853	Long story short, I tell him to have love for himself and goodnight. And I go home and go to sleep.  I wake up this morning to a text message from him lol.  And this is verbatim : “Go to the gym in the morning baby , u know u over weight just a tad bit lol” 	0
1216452890014797825	53804490	Now that I’ve reactivated my Bumble. If you see me on a date with a white guy its because I live in LA and date models now.	2
1216452179638153216	216521124	I was gonna have a lazy day then I realized how long it’s been since Ive gone to the gym 😳	2
1216450756792012801	1009489103224692737	DID YOU KNOW? We also make special custom date bracelets! Rock the date or number most meaningful to your on your wrist! 🥰✨        … 	0
1216446455998640128	412595382	 LMAO!!! Girl that is where it all starts. Get your ass to the gym immediately!!!!!!  🤣😂 Tia ♥️'s you!!	0
1216446126737330178	202027982	Some friends came to church with me for my birthdayyyyyy . 🌊😭❤️🙏🏽 	0
1216443066111803392	185525568	 Me last May at a family wedding	2
1216441315761672192	1083419026154446848	People who are on their phones on a date &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	2
1216435559268093954	1632102888	can we not go to a concert and listen to some good tunes I forgot that’s a crime too	2
1216435340862345216	257948075	This gay came to church 🙃🙃	0
1216435084183519232	1533353251	Looking forward to church today 🙏🏾	0
1216430268757823490	29101051	Follow me to church!!!...                  … 	0
1216429587732844544	2488576184	The stars of our recent article in the LA Times! Our meetup San Gabriel Valley Secular Latinos!            … 	0
1216422078577954816	30012828	I really need get my ass back to the gym because I went bowling last night and I woke up sore 💀	2
1216422050945880064	25704389	 No chill. Had to go to yoga to calm down this morning 😛	0
1216419377525841920	1206563030	Really outdoing myself this morning: woke up early to prep another batch of cinnamon rolls. Ran TO the gym. Worked out. Ran from the gym to the bank, then to the local coffee shop, walked home. Cinnamon rolls are almost done baking and I’m ready for a nap	0
1216416077309079557	21053324	 Haha I wish! I have to make sure to get back to see the game. So many Seattle jerseys at Disneyland today.	2
1216415951832244225	765116065	Y’all I just want someone to walk to a cafe with on the weekend mornings. Is that love?	2
1216408894110437377	343017494	Sunday morning is a good time for y'all to go to church and pray that I get good luck in TFT today thanks and bless up	0
1216407301415768068	284726560	I told my mom I’m going to church & she’s like “by yourself?” Mom you know I do a lot of stuff alone . It’s 0 please 😭	2
1216398584037498881	399170783	Grooms Inspiration💕    ..Wedding Planner flawlessweddingsandevents Florist flawlessweddingsandevents Photography… 	0
1216394429763710977	2622879562	Don’t be getting mad cuhs we don’t wanna go to church. We are grown and make our own decisions, PERIODT! When the time is right, we’ll go back but this whole forcing us to go to church or you’ll get mad? Nah, I ain’t with that shits🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️	2
1216393118976761857	15186798	Beautiful.Thank you Joe & Britta for having me at your wedding and allowing me to be a part of an amazing, God-centered day. britta.engstrom, you looked absolutely beautiful and your family is out of this world!… 	0
1216386859305029632	31014740	 now get to church... and if you in   and don’t have one, you can come to mine @  0:0 & 0:0 *click location* @ The Experience Christian Ministries - ECM 	0
1216352764659486721	25185760	Soul claps and salutes! Mucha gracias and many thanks to the mas firme Los ingobernables di Hernandez's mi hermana ayyitslizzay y yeah brother  for having THE ELITE BULLET CLUB OF WEDDING DJs  You… 	0
1216324202652815360	270928797	Theres no limit to what she can order. I always plan ahead to spend x-amount of $'s because I've already looked at the menu and prices before even asking her on a date. And chances are if I've asked u out everything is already planned.  	0
1216314120930127874	2933110190	Missing  🥺💕🦋 boo went on a date and if he gets hurts ma throw some hands !	2
1216296383323328512	224223493	I wanna go to a bar at an urgent care	2
1216290906296344576	412081357	 let me take you out on a date and I’ll buy please 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻	2
1216286243144622081	977009873488568320	Best night ever😍 FYI Nicolas is the best person to go to a concert with 😂	0
1216273147290214400	336213796	My husband did an amazing job DJing my friends' wedding tonight. I'm a proud wife.	0
1216272338292862976	336213796	Beautiful night. Amazing wedding. My friends are married. My heart is full. 🥰	0
1216271353642242048	14317527	Check out this weeks TikTok Meetup!!!      	0
1216268898032504832	3272169872	happy birthday to the one and only  ily so much pretty girl we need to go on a date ASAP 🥺🥰🥳💓💞	0
1216258482665676800	190364165	About five years ago, rockitude spent the night of our wedding in hotel robes eating chocolates and watching Heroes of the Dorm on ESPN0. Today we’re wearing hotel robes and eating cupcakes while watching Dark Souls… 	0
1214177839727034368	892892995867074560	I went to the museum of tolerance yesterday in WEST LA and sadly the world is repeated history again ..segregation.. racism ..bias..hatred...war...abuse... 	2
1214150307753517056	1393542794	 I’ve lost only a tiny bit of hair because of it but it’s totally worth it. Besides I usually just cut my hair really short whenever I get a haircut so it’s really not a big deal.	0
1214104099894882304	924915505	i wanna go bowling	2
1213995959585165312	1367890146	This is how i am when i go bowling 	0
1214673245049253888	54813726	Went to get a haircut this afternoon and Peppa Pig was playing on TV; sadly, it wasn’t this scene. 	2
1214562375317118976	14640923	After I get a haircut on Thursday, it’s ova for you hoes.	0
1214440222294859776	728914363118018560	can’t wait to get a haircut	0
1214345811401658368	1666654268	Who is down to go bowling ? 🤔	0
1214343189437370369	1058860584899305473	Naturally I’m like “I’m not only gonna get her these gifts but ima make sure I look icy asf🥶❄️🌬” and I do know how girls get when you get a haircut and it’s nice and FADED AHAAAAAAA😎😎😎	0
1216507887981252608	14621445	 0 minutes after the movie should have started . This is why no one goes to the theater anymore 	2
1216507111707774976	1118075525178617856	I have a date with my bestie today to the museum of death and drinks after 🤗	0
1216185598928539648	268406286	I can’t just get a haircut and sit at the house nah you gots to see this shit. 😭	2
1216169132216840192	1417190623	first time watching freedom writers and all these trips to the museum of tolerance in middle school make sense	0
1216157146376593408	932854129	Went to the spa, had lunch at Petit Trois, and feeling refreshed! 💆🏻‍♀️ ⁣•⁣•⁣•⁣•⁣           @ Larchmont 	0
1214320295797870592	128958903	Who wants a piece of this enormous burrito!? 🌯 It's over a foot long and weighs well over 0 pounds. Are you smashing or passing? 🚜..📷: Yesterday marked a real gathering of the big stomachs in Southern California,… 	0
1214260123670941696	2905695944	Good things come in 0s and I believe my 0rd book of the year, The Art of Gathering by  is going to definately shape if, how, and why, and when I gather with others - in meetings, with friends, for conferences, to volunteer. Goal: quality and purpose.	0
1214230214810554368	21884189	Can’t wait to see what this years gathering of the immersive minds has in store! 	0
1214091510938927104	18319079	I was invited to this family gathering! canters_deli @ Canter's Deli 	0
1214040965301731329	1111159822211137536	Join the LGBT CRC as we welcome undergraduate and graduate students, staff and faculty back to campus with traditional pastries and drinks in an informal community gathering. | Date: Tuesday, January 0thTime: 0-0pmLocation: LGBT CRC, SAC B0 	0
1214664379364298752	413803178	" So the poster is less than a fetus.  That's what I'm gathering from their ""intelligent"" comment."	0
1214603306603032578	1881896996	Shoutout to the men of Christian Assembly! Our First Gathering of 0 is almost here! Join us for worship, prayer, and encouragement this Wednesday, January 0th, 0 at 0pm (South Sanctuary, 0 Colorado Blvd, LA,… 	0
1214462523136593920	2650060118	My balls lowkey hurt.. needs someone to massage them with there mouth no teeth tho	2
1214433353278951424	1153375513236234250	 Are you smarter than American Intelligence agencies who devote their entire careers to analyzing and gathering data which they combine with allies from around the globe who respond to NATO regulations who does oversee all intelligence summaries for publication	0
1214352700663484417	867433722	Like real talk mugs ain’t even gathering up going to  like WTF!! Like mugs really don’t be living life at all	2
1215031390003052544	20340751	 hey Randy, heard you’re comment about the Sepulveda basin clean-up today. They are now gathering in front of the LB park entrance. 	0
1214939232994639872	292039517	Coaches love gathering a bunch running and jumping niggas and discarding them when there value decreases, fuck em, i feel very strongly about it. 	0
1214784012566163456	2545073311	I wish I could have des on call to massage my knee🤣 cause oof I’m criieenn	2
1214765085731651584	3606788899	Hope KCP is ok.Every time I see a play like this, I think back to AND0 Mixtape tour when Skip To My Lou did the same thing on his return, and hell broke lose 💥😡💪🏼 	2
1214763198676684801	870756171703099392	  Gonna have paparazzi at aunties house next family gathering	2
1214719270216765440	19962819	Sunday I got to DJ ’s Golden Globes AFTER Afterparty, a super intimate gathering with some amazing people. .One of my musical idols arrived 0 minutes before anyone else, so I basically was DJing to him… 	0
1215363168538488832	1152665659	 Yes, that is correct!! 0% less chance of rain. You're going to have so much fun. Get there early!! You can have drinks and food at the Hilton next to the Stadium.	0
1215341127856877568	3059303389	Amazing gathering tonight! We're proud to be a part of this fabulous and caring community together we can make a difference in Long Beach! ❤️ Huge thanks Councilwoman Mary Zendejas and her team for joining us tonight! Huge thanks LBPD for always be a part of our community! 	0
1215317994454126592	1671156811	One week into Witcher 0 and my fav part is gathering herbs	2
1215276794040836096	915679654962331648	   It would be a very pleasant walk. I know we enjoyed walking to the stadium from our hotel near the train station in October.	0
1215123205905666050	171639197	Yeah. When DJ City has a Linkup, they aren’t playing around! This gathering is going off! 💯🔥🔥            @ Luchini Pizzeria & Bar 	0
1215703001823756289	451452955	"Shafiq Husayn 📣 ""ChangesLifeAdvancesChancesMovementsColors Alive in right state of mind Traveling Gathering goodsAs green as the grass can getRain Clouds Bring Sun Shine Meditate to levitate&explore the expensive beaches Just Our songs full of love For the soul of you""."	0
1215678756532047872	36729722	You just let me know when I can start redeeming my Planeswalker Points for Elo rewards to get textless foil Oko’s mailed to my address of 0 years ago & I’ll start paying attention to Magic the Gathering physical product tournaments again	2
1215660400403832832	1633931089	Important resource for any meeting where sexual misconduct or other tough topics are being discussed. Wonderfully comforting to use and helps build an element of trust and inclusion that benefits any gathering. 🙏🏻🙏🏻 	0
1215636177484730368	781007909723463680	🌕 Full moon in Cancer blessings! A most auspicious night to do the 0nd Moldavite Solstice Manifestation Oil ritual. We unpacked so much and rose up to our identities as individual healers. We knew it was a gathering… 	0
