257711683	2020-01-05T06:27:50.000Z	1213708666593054720	Found the church I’m gonna visit . I’m excited but confused on what time their services start 🥴🥴🥴🥴🤣🤣🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
130367258	2020-01-05T06:17:14.000Z	1213705999284154368	0. One of my favorite fg tournaments was when Cue ran a tournament in Omaha in the early 0s, it was neat going to a part of the country I wouldn't visit normally.	{'place_id': '1c69a67ad480e1b1'}
257711683	2020-01-05T05:47:58.000Z	1213698634044325888	Tryna figure out what church to visit tomorrow 🥴	{'place_id': '1c69a67ad480e1b1'}
2524329813	2020-01-05T05:27:26.000Z	1213693466657673216	Heading over to LSU for our campus visit this weekend. Let’s do this. They play some good football 🏈 too.	{'place_id': '1c69a67ad480e1b1'}
96667730	2020-01-05T05:25:03.000Z	1213692866943442944	   I would like to visit Puerto Rico and try mofongo! 😃	{'place_id': '1c69a67ad480e1b1'}
26391089	2020-01-05T05:07:37.000Z	1213688480750022661	My visit at What a Morning! I had the pleasure of spending time with a Woman that planted a seed in my life years ago. Michelle Barnes. This has always been an atmosphere where I felt at home. This is a… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.37971, 29.73456]}}
33950990	2020-01-05T04:30:18.000Z	1213679089728606208	    Yeah, I’m sure tourists are queueing up to travel to Iran.	{'place_id': '1c69a67ad480e1b1'}
32377025	2020-01-05T04:06:31.000Z	1213673101986336768	He's so tired from the grooming and vet visit, we both took a nap. LOL. He slept first. Such a sweet bou.         @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
260757982	2020-01-05T03:36:51.000Z	1213665636406235136	 First visit! Great food! Thanks for hospitality!	{'place_id': '38d0e797745f4c5d'}
43000270	2020-01-05T03:18:29.000Z	1213661014534709248	When I visit with my sisters in law, we generally like to lay around in piles of yarn we have meticulously sorted by color. And drink lots of champagne too while we’re at it. Fun times!! We couldn’t quite figure out… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
3304757010	2020-01-05T03:09:34.000Z	1213658770859008006	i want to travel	{'place_id': '35e409cdfaf2527a'}
373704298	2020-01-05T03:05:28.000Z	1213657740515717127	I’ve never been to a sporting event in my life where it was so loud it hurt my ears and I’ve been to a lot of playoff games. This game was so much fun to watch and be a part of. Great game to the Bills! Their fans travel really well and were all pretty chill.   	{'place_id': '0fc34448f2142001'}
441474946	2020-01-05T02:29:20.000Z	1213648647986044929	v random but anyone know of places to visit in Virginia? Places, outdoor activities, towns, etc?	{'place_id': 'bc39561011b12bc6'}
1063866096	2020-01-05T02:22:08.000Z	1213646835065204738	Really just wanna travel and laugh with one person.	{'place_id': '1c69a67ad480e1b1'}
3162169494	2020-01-05T01:58:55.000Z	1213640992479420424	Pearland 0 Hour ChildcareVisit  	{'place_id': 'c81acc12d1ef4c58'}
69310067	2020-01-05T01:32:14.000Z	1213634275553222662	Hope you enjoyed your visit.   	{'place_id': 'bcb210d6cf34438a'}
179530315	2020-01-05T01:18:32.000Z	1213630829483757569	The lasagna is even bigger in Texas.                 @ Maggiano's 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.46057341, 29.74484951]}}
101547104	2020-01-05T00:47:44.000Z	1213623078166491141	Watching the cry baby Harden....        @ Houston Toyota Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36214276, 29.75105494]}}
