1153465192208044032	2020-01-12T23:33:02.000Z	1216503380471926784	Loving this pic I snapped 😍😍 if you want more travel pics, check out my Insta!  	{'place_id': '07d9d780cb086000'}
286401135	2020-01-12T22:05:36.000Z	1216481377404801024	If not US...Who?If not NOW...When?SERVING 0 States 🌎 If you fall into one of these categories you can apply for an advance and get up to $0,0 TODAY!💙💚💙💚💙💚💙💚✅Self Employed:-Daycare-Travel Agents-Barbers… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.4691729, 30.0034792]}, 'place_id': '1c69a67ad480e1b1'}
516238197	2020-01-12T21:38:46.000Z	1216474624013361152	 come visit 😘😘😘	{'place_id': '1c69a67ad480e1b1'}
3462177614	2020-01-12T21:32:27.000Z	1216473035861057536	Gotta plan something nice for my man birthday this year since we can’t travel	{'place_id': '1c69a67ad480e1b1'}
42628857	2020-01-12T21:31:09.000Z	1216472709691035653	 I’m going skraight there next time I visit lol	{'place_id': '1c69a67ad480e1b1'}
20459756	2020-01-12T21:21:43.000Z	1216470335505289217	Sunday Funday - 🏡 Please visit me at my Open House today from 0-0pm at 0 N. Braeswood          @ Braeswood Place,… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.43, 29.695]}, 'place_id': '1c69a67ad480e1b1'}
2163328495	2020-01-12T21:03:05.000Z	1216465644977377281	 idk y’all travel plans... but that game Saturday night in H-Town could give y’all front row seats at NRG next Sunday.... still a lot of game left tho 	{'place_id': 'bcb210d6cf34438a'}
36495274	2020-01-12T20:43:40.000Z	1216460759279992839	We’re fighting with you and for you, Bear! 💙 This  fan in Kansas City is fighting for his life, but he got the boost he needed to beat cancer after a special visit from   has the story: 	{'place_id': '1c69a67ad480e1b1'}
357287442	2020-01-12T20:02:34.000Z	1216450417325957123	 They’re ass good as they look !! Come visit us  !! ❤️	{'place_id': '1c69a67ad480e1b1'}
3195397296	2020-01-12T20:02:23.000Z	1216450370974646273	The Design, Renovate & Build Master Class registration is OFFICIALLY open! Visit  - thanks    	{'place_id': '1c69a67ad480e1b1'}
150677392	2020-01-12T19:23:11.000Z	1216440506567151616	Happiest 😃 birthday to mi amigooo a_santa ! I am grateful for your true friendship!! Hope your birthday is amazing as you are mi amigooo!!! Abrazos Fuerte!!!! @ Grand Travel & Cruise 	{'coordinates': {'type': 'Point', 'coordinates': [-95.59701001, 29.62266373]}, 'place_id': '7a41192a2879ee24'}
793078164813586432	2020-01-12T19:13:43.000Z	1216438123929968640	0 Seniors took the trip to Abilene TX to visit Hardin-Simmons University.  0 offers extended! Proud Coach.      	{'place_id': '0fc26c9f4354c000'}
597130930	2020-01-12T19:07:12.000Z	1216436484057829377	I’m so happy I can finally visit my grandma at the hospital 🥺😭	{'place_id': '3e82edc94d5c5ce1'}
3196286995	2020-01-12T19:02:52.000Z	1216435392733270018	It’s time to earn travel points ✈️ 💰    	{'place_id': 'cf3b45e29c2c319b'}
494744065	2020-01-12T18:55:14.000Z	1216433472975319041	I cannot wait to to travel	{'place_id': '1c69a67ad480e1b1'}
201176306	2020-01-12T18:27:21.000Z	1216426453098733569	 I've published short stories,  autobiographical novels, Plays, film scripts, poetry, fiction & non + a travel novel	{'place_id': '38d0e797745f4c5d'}
380723373	2020-01-12T18:25:46.000Z	1216426056535756800	 There’s travel groups that you can join so that you can travel alone but not alone 🙂	{'place_id': '1c69a67ad480e1b1'}
276147517	2020-01-12T17:42:34.000Z	1216415183201034242	 and  come visit me this Thursday and who wants to bet I’m gonna put off cleaning until.... Thursday. 😂🙋🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
31591734	2020-01-12T16:25:01.000Z	1216395669889568768	   I agree0% 👍I believe we can do both 0) In encouraging good behaviors from our travelers particularly those who intend to travel to reside abroad then 0)as well as warn new or regular travelers against fraud or illegitimate expectations from job or academic marketers.	{'place_id': '01e74c422dab6107'}
35785568	2020-01-12T15:22:40.000Z	1216379978272706560	Visit Atascocita and check out Southern Style Seafood.  	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-01-12T15:00:39.000Z	1216374436611469319	Food Books That Will Make You Want to Travel - The Discoverer	{'place_id': 'c484d6c5cd72beb0'}
322949015	2020-01-12T09:48:26.000Z	1216295863288549376	 I'll come visit you in the hospital lol	{'place_id': '1c69a67ad480e1b1'}
231884543	2020-01-12T07:22:42.000Z	1216259190718640128	I travel to places with no plans. I just enjoy a peace of mind.	{'place_id': '1c69a67ad480e1b1'}
97973973	2020-01-12T06:46:44.000Z	1216250137279856641	I just wanna fly to MIA & join  &  fr.	{'place_id': '1c69a67ad480e1b1'}
3238432999	2020-01-12T05:05:56.000Z	1216224771547025408	Sometimes I wish we could move out but I’d rather travel 😬🤭	{'place_id': '1c69a67ad480e1b1'}
313689931	2020-01-12T05:00:21.000Z	1216223367113715713	Figuring out bday plans the worst cause all I wanna do is travel but I’m big broke till my refunds hit lmao	{'place_id': '1c69a67ad480e1b1'}
2330610276	2020-01-12T04:59:52.000Z	1216223244929454080	 Eating a Lobster Tower Salad and signing up to be a travel agent 	{'place_id': '1c69a67ad480e1b1'}
449982495	2020-01-12T02:24:02.000Z	1216184028191240192	Read entire thread & know that many who visit the site think the gas station next door is Bryant’s store.The historical marker sits btw them close to the ’s all confusing to visitors.Even tho the bldg is in ruins, the site needs to be properly acknowledged. 	{'place_id': '1c69a67ad480e1b1'}
173539831	2020-01-12T02:13:38.000Z	1216181410421182464	My grandma is coming to visit tomorrow... lemme hide my suggestives 👀	{'place_id': '1c69a67ad480e1b1'}
1006611967585476609	2020-01-12T02:04:29.000Z	1216179109124083713	This is legit my last weekend before school and work travel consume my life. Think I might need to go out 🤔	{'place_id': '343ecdd7da8dfae0'}
1203062208487403520	2020-01-12T01:53:13.000Z	1216176274143694848	Tonight for  we visit the  ,  , and  to expand of horizons. A bit of  via  and the night starts right. 	{'place_id': 'dd443cdeaaf05242'}
3186350624	2020-01-12T00:58:22.000Z	1216162469825208323	 Ooo no no no im sorry ... im just gonna say this whenever you come visit houston let me know but i wont be here for long im moving back to new york!	{'place_id': '836634cecebe2de4'}
2959932481	2020-01-12T00:56:27.000Z	1216161985664049152	I got 0 travel spots I’m going to this year I can’t wait	{'place_id': '343ecdd7da8dfae0'}
271063894	2020-01-12T00:53:35.000Z	1216161264524824577	I need to travel ASAP!!! Need to get out of Houston.	{'place_id': '2a9e190efe38237e'}
708416238800613376	2020-01-12T00:53:01.000Z	1216161121943552000	Came in for a quick tightening up.... we have effective mini sessions to help you drop inches in minutes!We are running a Amazing deal that includes 0 treatments for $0 visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3926897, 29.9398188]}, 'place_id': '1c69a67ad480e1b1'}
3186350624	2020-01-12T00:37:22.000Z	1216157183089500160	 Well you should come visit me then soon!	{'place_id': '836634cecebe2de4'}
