486460905	2020-02-01T13:31:42.000Z	1223599809736605696	Nigerians on travel ban to the US. The grossly incompetent Buhari and his cabinet be making life harder for Nigerians home and abroad.See what their stupidity is costing us? 	{'place_id': '1c69a67ad480e1b1'}
883035446707720192	2020-02-01T13:14:36.000Z	1223595504078069761	Thank you for the cake and the Souper Bowl Luncheon was delicious. I know it’s repetitive, but JPE is an amazing place. I will miss it so much but know I will be back to visit to see the continued great work!!  	{'place_id': '010edcb7655caac2'}
3162169494	2020-02-01T10:52:15.000Z	1223559681924386817	Nightshift Childcare For Our Parents Who Work After Hours.Visit:        @ Taking Kidz… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
892587668412006402	2020-02-01T08:33:23.000Z	1223524736292003841	Wide awake. So it’s gym time then surprise visit on my overnight detailers.   as they call me 😂😂😂💀	{'place_id': '343ecdd7da8dfae0'}
3162169494	2020-02-01T08:25:32.000Z	1223522761219420160	Do you work After Hours?Visit **     @ Taking Kidz Places 0 Hour Childcare Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40075302, 29.57950676]}, 'place_id': 'e0060cda70f5f341'}
709139229624766464	2020-02-01T07:54:24.000Z	1223514924212576256	Day 0 bridal Lehenga!❤️❤️❤️❤️ Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Fits up to 0 chest. Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
261419242	2020-02-01T07:35:13.000Z	1223510097722331136	I’m not dying on somebody else’s hill if they can’t even visit me in my valley.	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-02-01T07:30:56.000Z	1223509018225803265	Wait. It's one more thing i wanna tell y'all about Sarah. I forgot. Do y'all know that because she had so much money the government petitioned to legally change her race to white, so that she could travel and access places unhindered in segregated areas.  Whew!	{'place_id': '1c69a67ad480e1b1'}
495401709	2020-02-01T06:43:33.000Z	1223497095501570048	 I think this sounds awesome, love time travel to the past!	{'place_id': '798522f39f66d411'}
39881855	2020-02-01T06:40:59.000Z	1223496448471453696	 I’ma visit tho!	{'place_id': '1c69a67ad480e1b1'}
43639230	2020-02-01T05:45:21.000Z	1223482449335869441	 Ugh sameeeee! And I love to travel!	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-02-01T04:03:21.000Z	1223456777657819141	 No plans to as of yet. But I wanna come visit again.	{'place_id': '1c69a67ad480e1b1'}
2310970311	2020-02-01T03:44:27.000Z	1223452023049326592	So lovely to finally visit the new location of  tonight! Love this local bookstore, and now it's *even closer* to my house! 📚❤ @ Katy Budget Books 	{'coordinates': {'type': 'Point', 'coordinates': [-95.75267, 29.7704]}, 'place_id': '1c69a67ad480e1b1'}
101056684	2020-02-01T03:33:37.000Z	1223449296135172096	Destinations to Consider for a Couples Getaway to the USA  via    	{'place_id': 'c484d6c5cd72beb0'}
101056684	2020-02-01T03:32:43.000Z	1223449071651782657	An Insight into the Best Nightlife Spots in NYC  via    	{'place_id': 'c484d6c5cd72beb0'}
27814161	2020-02-01T03:05:47.000Z	1223442290435338240	 I kind of figured. Even when you add in the “consultation” with a doctor, the nurses time and travel it’s still a huge markup. I’m thinking though this is more of an impulse type purchase	{'place_id': '1c69a67ad480e1b1'}
423031166	2020-02-01T02:43:26.000Z	1223436668432273409	Yes! Celebrate  by dropping a  Visit  to donate now!!! 	{'place_id': 'bcb210d6cf34438a'}
1976860086	2020-02-01T02:20:23.000Z	1223430865356836864	 brb going to visit silvia for the weekend.	{'place_id': '1c69a67ad480e1b1'}
296647809	2020-02-01T01:24:04.000Z	1223416692547584002	Going on a month since I've seen my cousin  are you settled in yet so I can visit?!?!	{'place_id': '1c69a67ad480e1b1'}
2465264340	2020-02-01T00:16:07.000Z	1223399592718454791	If it was cheap to fly to STL, I would go just to eat w  😭	{'place_id': '1c69a67ad480e1b1'}
338035581	2020-02-02T23:57:10.000Z	1224119600150872064	Need me a travel shawty like this but women in Texas don’t wanna go no further than New Orleans. No 🧢. 	{'place_id': '38d0e797745f4c5d'}
883824292974256128	2020-02-02T23:36:41.000Z	1224114447591137281	Had a great visit at the 0 acres yesterday! Thanks for having me   	{'place_id': 'c484d6c5cd72beb0'}
12466012	2020-02-02T23:21:11.000Z	1224110545210695681	 actually have a customer visit lining up there	{'place_id': '1c69a67ad480e1b1'}
17818353	2020-02-02T22:49:00.000Z	1224102447209119745	Are you a  fan? We need your help to snag the  spot on USA Today's  Vote for us as the Best Art Museum in North America!    	{'place_id': '1c69a67ad480e1b1'}
630782426	2020-02-02T22:22:45.000Z	1224095841427783680	When the dick got me blowing up yo phone it’s time for you to go. Yo visit is up	{'place_id': '610a668f55d64af2'}
552412169	2020-02-02T22:22:00.000Z	1224095650440073216	Aye how long we gonna keep letting lebron Travel 👀😂 	{'place_id': '1c69a67ad480e1b1'}
540238209	2020-02-02T21:58:29.000Z	1224089734584176640	If something good happens Travel to celebrate, if something bad happens Travel to forget about it, if nothing happens Travel to make something happen. 	{'place_id': '343ecdd7da8dfae0'}
172607023	2020-02-02T20:31:02.000Z	1224067725112283140	Hey   have you seen the AppleTV+ show For All Mankind? Doubt you have time for TV, but was interested in your take in the portrayed fictional events and the science behind lunar travel?  Found it quite riveting; makes me wish the US had never stopped the space race	{'place_id': 'bcb210d6cf34438a'}
624216351	2020-02-02T20:00:37.000Z	1224060070381662208	       Correct. All samples being screened at CDC after a careful history of travel and symptoms.	{'place_id': '1c69a67ad480e1b1'}
2345317224	2020-02-02T19:57:35.000Z	1224059307240632322	Today’s show...”The Band’s Visit” @ The Hobby Center for the Performing Arts 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36970894, 29.76170579]}}
872872061022162947	2020-02-02T19:53:03.000Z	1224058166457053184	Thankful for this great Official Visit! Thank you  for a great talk once again. Hope to be back soon  ! 🟢⚪️ 	{'place_id': '1c69a67ad480e1b1'}
260757982	2020-02-02T19:40:19.000Z	1224054963896233984	 Wow! One day gotta visit the SF!	{'place_id': '1c69a67ad480e1b1'}
40961670	2020-02-02T19:16:52.000Z	1224049059708583936	Even thou I was sick and lost my voice I still had a great weekend visiting casemgarzastic and tvkpyt in Houston! Thank y’all for having us cuz! Love y’all! 😘Can’t wait to visit again! @… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
718219020	2020-02-02T18:25:00.000Z	1224036007273738243	Make sure visit Peña’s Donuts and Diner!! Support your local business owners!!   @ Peña's Donuts & Diner 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26569597, 29.59863249]}}
337417975	2020-02-02T18:17:27.000Z	1224034108860399616	What's  season w/o crawfish? HUGE SHOUT-OUT 0  0 donating a Crawfish Boil 0 our annual  Luncheon, Feb 0th,  Can't attend? Get 0 for 0 crawfish Thursday nights. Visit  0 luncheon tickets or table info. 	{'place_id': '1c69a67ad480e1b1'}
1084982251358699520	2020-02-02T17:38:18.000Z	1224024257325359104	Loved everything about my visit this weekend, excited to make it official on Wednesday..🦉🖋🖋 	{'place_id': '343ecdd7da8dfae0'}
1385975168	2020-02-02T17:35:45.000Z	1224023613390626817	Tell me about your week!💚😊Mine was busy & goodHad a fun adventure day exploring with  last Saturday🎉, lovely family time on Sunday making dinner together, curling up on the couch & watching a movie, lovely🥰& a very busy travel week in Dallas for work!✈	{'place_id': '7543692056063d2f'}
866756582641631235	2020-02-02T17:02:29.000Z	1224015243581345792	 for the  today! Time is running out visit  	{'place_id': '1c69a67ad480e1b1'}
4477695919	2020-02-02T16:39:04.000Z	1224009349284102144	mannnnn im sooo emotionally right now it’s been a year and 0 month since my granny passed and she FINALLY came to visit me in my dreams 🥺 I been praying for this for so long bro	{'place_id': '1c69a67ad480e1b1'}
50813511	2020-02-02T16:36:43.000Z	1224008757857800194	 0 times at that 😭😭😭 that was his second visit!! How you let a mf walk in with that fat ass suitcase at all 😭😭	{'place_id': '2a9e190efe38237e'}
1344256752	2020-02-02T15:24:48.000Z	1223990661004873734	Perfect Xmas gift for me!!  Travel to Houston Tx.  Mimosas for Brunch!  A little Top Golf fun in 0 degree weather!  Dressed up for dinner in Chinatown AND  LADIES CONCERT WITH… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36214276, 29.75105494]}}
1552	2020-02-02T14:54:01.000Z	1223982911747248128	Finally got to visit  The refurbished Apollo mission control is AMAZING!    @ NASA's Johnson Space Center 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.09542465, 29.56151253]}}
839022872	2020-02-02T14:29:31.000Z	1223976746002919425	Travel Basketball Biggest Problems: Reality vs HypeExposure vs Being Exposed Development vs Stagnation Being Marketable vs Being Marketed Production vs Disguising Challenged vs Championships Play To Win vs Playing Not To Lose Be Careful What You Chase! 	{'place_id': '1c69a67ad480e1b1'}
1242505760	2020-02-02T14:07:29.000Z	1223971201921572864	Become a model and brand ambassador at Visit are website and apply⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️  @ Southside, Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}}
1242505760	2020-02-02T14:05:33.000Z	1223970714623016966	Become a model and brand ambassador at Visit are website and apply⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ @ Southside, Houston 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}}
302977510	2020-02-02T13:41:15.000Z	1223964598694445056	 Nice. A last bastion of sanity in the northeast. I’ll have to visit.	{'place_id': '1eac21aedfcc3668'}
302977510	2020-02-02T13:31:02.000Z	1223962030098522113	 Absolutely. It’s amazing, I read a lot of political arguments on Twitter and sometimes it’s overwhelming. I travel a lot for work and I meet people from all over the spectrum around our country. I’ve had nothing but great experiences meeting these people. We live in a great place	{'place_id': '1eac21aedfcc3668'}
1096434308	2020-02-02T12:27:49.000Z	1223946120868585472	I’m honored to sponsor the upcoming Dice & Derby event hosted by Women Leading Success. This organization works hard to help single women w/children through their scholarship & the financial assistance programs.   For more info, visit:  	{'place_id': 'bcb210d6cf34438a'}
889184201421062149	2020-02-02T04:51:10.000Z	1223831200676089856	 I love you so much! Literally couldn’t have done it with out your support! Ican’t wait for you to visit me!	{'place_id': '01e986b204ff5847'}
153620485	2020-02-02T03:39:58.000Z	1223813283620315136	  I don’t care at all about passenger trains but all of the beautiful pictures I have seen makes me want to take a trip on one! Time to contact my travel agent. I spent several years in Northern California and always wanted to travel between San Francisco and Reno on a train.	{'place_id': '7543692056063d2f'}
3028852650	2020-02-02T02:39:45.000Z	1223798127557324801	 Reviewing accessing travel funds on mobile, I’m stunned to see your example customer has $0,0 in unused travel funds and 0.0M RR points. Has any one customer earned that many points?? 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-02-02T02:29:20.000Z	1223795508528996352	Day 0. Clearance price $0❤️❤️❤️❤️Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
12553662	2020-02-02T02:09:21.000Z	1223790477629100034	A few shots from NASA today...definitely worth the visit. You will learn a lot, even if you don’t have the scientific aptitude to understand how a rocket goes into space.   	{'place_id': '1c69a67ad480e1b1'}
3027225501	2020-02-02T00:58:30.000Z	1223772648322322432	We got the best seat in the house  for the best meal of the day BRUNCH We have you covered before &during the  game tomorrow On the menu is an Avocado Toast Bar &Cereal Bar with much more & we didn’t forget the Mimosas Visit  for reservation 	{'place_id': '07d9db1506886004'}
2918973383	2020-02-02T00:22:44.000Z	1223763645685010435	Perfect day to visit the Houston Temple! Ran into the beautiful Kizerian family.💗💙💕♥️❤️😍💜  @ Houston LDS Temple 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.53276419, 29.99973103]}}
