943850588713947136	2020-01-18T15:17:48.000Z	1218553078879805441	Well today I go visit one of my sponsors 🤠 eskitttt see what we agree on lol	{'place_id': '343ecdd7da8dfae0'}
54031997	2020-01-18T15:02:17.000Z	1218549173366202377	 Antigua and Pana are gorgeous!! 0 of my fave places to visit! Not much magic in those towns but in Guatemala city theres a big scene.	{'place_id': '1c69a67ad480e1b1'}
615226840	2020-01-18T14:52:56.000Z	1218546819833135104	 I was curious as to what you do with all the haunted homes you purchase. Is it to keep investigating certain spots with tremulous history and learning further info between the vale of life and death? What you do is fascinating. Can’t wait to visit the museum one day.	{'place_id': '1c69a67ad480e1b1'}
101056684	2020-01-18T14:16:20.000Z	1218537610378915840	This Ultra-Efficient Hybrid Cruise Ship Could Be a Trendsetter in Green Travel  	{'place_id': 'c484d6c5cd72beb0'}
900068739475005445	2020-01-18T14:11:02.000Z	1218536276938444800	Thank you so much  for coming to visit our center!! It was such an honor to have you! ❤️🙌      	{'place_id': '07d9d2cf4ec88001'}
118824426	2020-01-18T13:41:25.000Z	1218528826214371331	"I always wanted a Goofy Movie 0 with Max becoming a dad and Roxanne as his wife. Goofy becoming a grandfather, Max learning that he's more like his dad than he cares to admit, and it would be a Christmas trip type movie to go visit Mickey and Donald. ""A Wonderful Goofy Movie"" "	{'place_id': 'cf3b45e29c2c319b'}
2437126435	2020-01-18T13:18:35.000Z	1218523078709383170	Antigua and Barbuda was named the Caribbean Destination of the Year for 0 at the 0 Caribbean Travel Awards. 🇦🇬 Looks like I need to book a trip. 👀 	{'place_id': '1c69a67ad480e1b1'}
1453021910	2020-01-18T13:13:43.000Z	1218521853985161223	Lots of  kids out COMPETING today. Sending good luck wishes to   ⚽️ as they wrap up play in the Madisonville Tournament. Meanwhile the jr. high girls 🏀 teams travel up Hwy 0 for the last day of the SFA Tourney. 	{'place_id': '1c69a67ad480e1b1'}
607622360	2020-01-18T11:58:15.000Z	1218502862889766913	Siri remind me to never visit   were the  clearly profile & harass ppl with bogus traffic stops. I don’t even 👂 0   🎼 but his rights were definitely violated 	{'place_id': '1c69a67ad480e1b1'}
2428954693	2020-01-18T10:58:29.000Z	1218487819036962816	me: im not gonna travel as much for this year :)also me day 0 back: ...must...get...out...of...texaas &gt;n&lt;	{'place_id': 'c3bf7e4412fa281d'}
314155038	2020-01-18T09:46:17.000Z	1218469652487122944	Who wants to be my travel buddy... must have your own funds and bring good vibes	{'place_id': '1c69a67ad480e1b1'}
826971815276855297	2020-01-18T06:56:41.000Z	1218426968938598400	Literally how I travel after leaving the AMEX lounges 😂 	{'place_id': '1c69a67ad480e1b1'}
781471760805867520	2020-01-18T05:30:15.000Z	1218405216472764416	Soon I’ll travel everywhere and own properties	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-01-18T05:08:45.000Z	1218399808899121152	If time travel was possible, we should definitely go back and get all the LSD from the sixties... And definitely bring a flame thrower to correct everything. 	{'place_id': '1c69a67ad480e1b1'}
490521757	2020-01-18T04:41:24.000Z	1218392925664661504	JV and Varsity 🏀 travel to Kinkaid tomorrow, Saturday Jan 0th, to take on the Falcons at 0:0AM and 0:0PM respectively. Come out and cheer your 🐯s on in the nondistrict contest! 	{'place_id': 'bcb210d6cf34438a'}
255298427	2020-01-18T04:15:17.000Z	1218386353047531520	I love making travel plans with no money	{'place_id': 'cddb718d9306e2f9'}
1316379854	2020-01-18T02:47:34.000Z	1218364275519033346	Went to visit a wedding venue yesterday that I will be filming a wedding video at in a couple of weeks and this place was amazing!:) it is the Hochzeit Hall here in Old Town Spring and it… 	{'place_id': '343ecdd7da8dfae0', 'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}}
262904172	2020-01-18T01:43:59.000Z	1218348275721547777	We love it when  &  come to visit  Thank you for training our teacher leaders on new literacy technology resources.     	{'place_id': '1c69a67ad480e1b1'}
2302219266	2020-01-18T01:39:58.000Z	1218347266282532865	     and all the air mile programs.   	{'place_id': '1c69a67ad480e1b1'}
79040196	2020-01-18T01:31:52.000Z	1218345228895244289	Making the most of their visit!!  	{'place_id': '1c69a67ad480e1b1'}
2655486336	2020-01-18T01:30:17.000Z	1218344827953254401	I just got a raise from work and my new weekend job HELPS SOOO much now that I started school 🤍 0 is starting off super good!!! I’m ready to travel a little more this year	{'place_id': '1c69a67ad480e1b1'}
3265268622	2020-01-18T01:21:45.000Z	1218342679999930370	So good seeing  and doing a surprise visit to see  today!! Did my heart some good! ❤️AHS Choir & Mr. Cunningham, thank you for such a kind welcome, I enjoyed meeting you all today! Much Love. 🤟🏽	{'place_id': '7543692056063d2f'}
1861227696	2020-01-18T00:41:53.000Z	1218332649372225537	Surprise your Valentine with something special this year... a visit from the best mascot in the NFL!❤️:  	{'place_id': '1c69a67ad480e1b1'}
2926141357	2020-01-19T23:05:07.000Z	1219033072668233728	Please visit us again! Thanks for sharing with our students!! 	{'place_id': '1c69a67ad480e1b1'}
1173441375607672832	2020-01-19T21:47:43.000Z	1219013594391683073	Great campus visit with Cameron Heiman and his family. He is a very bright athlete. We are looking forward to him being part of the Stallion Family.   	{'place_id': '10983f843e94d000'}
3937253058	2020-01-19T21:45:31.000Z	1219013041460776966	Made it back to Houston! Safe travels to everyone traveling home from  however far you have to travel! I had so much fun and I miss you all already! ♥️	{'place_id': '1c69a67ad480e1b1'}
838208256350765056	2020-01-19T21:43:33.000Z	1219012546222444545	Look at today's Bee Baby that came to visit me at wanderlustmarkethtx ! If you're in the area, you have 0 mins before I shut it down for the day! Everyone else .. catch me at … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42888221, 29.8050752]}, 'place_id': '1c69a67ad480e1b1'}
2238099501	2020-01-19T21:37:32.000Z	1219011032561135616	When You Visit Me Just Know That Madagascar Is Yours And Africa Is Mine ....😆 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-19T21:14:01.000Z	1219005111696936960	For your CUSTOM orders-Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0Model- LindaPhotographer-Saba Hussain  … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
118702865	2020-01-19T19:24:05.000Z	1218977446810308614	 will host Stratford Tuesday and travel to Spring Woods Friday.  Get out and support the Cougars as they play an exciting style of soccer!	{'place_id': '1c69a67ad480e1b1'}
118702865	2020-01-19T19:15:25.000Z	1218975266372046848	 has a big week this week!  We travel to Stratford Tuesday and then host Spring Woods on Friday.The ladies are 0-0 overall and 0-0 in district.  We had a big 0-0 win over Jersey Village on Friday and look to stay hot!!	{'place_id': '1c69a67ad480e1b1'}
118702865	2020-01-19T19:13:31.000Z	1218974788431073280	 looks to keep their winning streak going this week.  We travel to Jersey Village on Tuesday and host Cy Fair Friday.Friday at 0 PM, it is also middle school night for the ladies.  Wear all black as we look to black out the Bobcats!!  Let’s go Cougars!!	{'place_id': '1c69a67ad480e1b1'}
459724518	2020-01-19T18:18:41.000Z	1218960989649080320	 I already know😩. & as much as i’ve been discouraged, there’s no way he brought me to this place to go back. that’s awesome! i’m so happy for you man. I want to visit 👀🤣	{'place_id': '1c69a67ad480e1b1'}
72377159	2020-01-19T18:05:02.000Z	1218957553163436038	  If we in the hood then it’s not a travel	{'place_id': '822f7a173519a8dd'}
384227397	2020-01-19T17:38:40.000Z	1218950918131146752	Finally almost done piecing together our Hawaii travel film. Best video yet! 	{'place_id': '01e74c422dab6107'}
2726840081	2020-01-19T17:26:00.000Z	1218947731550625792	Whenever  In town we gotta hit the trail lol. I’ll bring my gear next time we come visit y’all @ Eldridge - West Oaks, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.65790694, 29.74535751]}, 'place_id': '15d341a88b83e80b'}
15309716	2020-01-19T16:48:31.000Z	1218938298175033344	 plane was full. you guys just don't seem to take that extra step. Always waiting for customer to complain. Sad really. if I could switch I would but other airlines don't fly to China enough from my location and Air China is Star Alliance.	{'place_id': '1c69a67ad480e1b1'}
1163617576401952770	2020-01-19T15:53:58.000Z	1218924567852470274	Who’s coming to visit me for brunch ? Sunday funday bitches	{'place_id': '1c69a67ad480e1b1'}
584227238	2020-01-19T15:39:01.000Z	1218920808912949248	Awesome job Conner! Ss - This is where the Computer Science & Algorithms Pathway can bring you! Visit  - STEM Endorsement   	{'place_id': '1c69a67ad480e1b1'}
902220305388765188	2020-01-19T13:34:58.000Z	1218889590544785414	Sunrise on this beautiful  This is how Sunday’s should be done.    	{'place_id': '0fc3a4b829947000'}
57415823	2020-01-19T13:26:51.000Z	1218887545737617408	Live in: 🇺🇸 Born in: 🇻🇪Parents: 🇻🇪🇻🇪Grandparents: 🇻🇪🇻🇪🇻🇪🇻🇪Great grandparents: 🇻🇪🇻🇪🇻🇪🇻🇪I've been to: 🇯🇵🇨🇴 Next trip: no sé si 🇩🇪 o 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Dream visit: otra vez a 🇯🇵🇩🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🇦🇷🇰🇷🇬🇷🇮🇹🇫🇷🇪🇸🇲🇽 	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-01-19T08:10:04.000Z	1218807826962886657	The whole nine yards under one roof- clothes, jewelry, bags..... only Visit Boutique only@ Designsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
25927905	2020-01-19T07:06:26.000Z	1218791810040025088	gotta go visit darion in atlanta very soon.	{'place_id': '1c69a67ad480e1b1'}
1194610889913249792	2020-01-19T06:12:21.000Z	1218778200530128896	eveybody back home keep asking me when i’m coming visit again & i honestly have no idea 😂 like shit really been great af out here i prolly won’t go home until easter oss	{'place_id': '1c69a67ad480e1b1'}
15723257	2020-01-19T03:57:21.000Z	1218744227573784577	Thank you  for letting me join in on the broadcast to visit about Bearkat Basketball! It’s a great day to be a Bearkat when both teams win!  🏀 	{'place_id': '1c69a67ad480e1b1'}
750750287787225088	2020-01-19T03:48:03.000Z	1218741888007753728	Enjoyed a visit from one of the best ! HOOK EM’ 	{'place_id': 'bcb210d6cf34438a'}
905138029	2020-01-19T03:37:08.000Z	1218739138377191425	Im back from travel and 0hr Twitter suspension..	{'place_id': '1c69a67ad480e1b1'}
294250229	2020-01-19T03:23:54.000Z	1218735808536104961	Live in: 🇺🇸Born in: 🇻🇪Parents: 🇵🇹🇻🇪Grandparents: 🇵🇹🇵🇹🇪🇸🇪🇸Great grandparents: 🇵🇹🇵🇹🇪🇸🇪🇸I've been to: 🇲🇽🇵🇹🇺🇸🇩🇴🇦🇼Next trip: 🇪🇸Dream visit: 🇦🇺🇬🇧 	{'place_id': '1c69a67ad480e1b1'}
1161470912123854848	2020-01-19T03:19:50.000Z	1218734785297862656	I might not travel the whole year just to kick these student loans in the ass!	{'place_id': '7543692056063d2f'}
27814161	2020-01-19T02:12:57.000Z	1218717952096292865	  By impressing the store in your mind, you’re more likely to subconsciously chose to visit. Say you need milk, you end up stopping by a Superstore especially if you’re busy and running in autopilot. This article is a long read but explains in detail 	{'place_id': '1c69a67ad480e1b1'}
23733824	2020-01-19T02:10:57.000Z	1218717449052442630	If you ever visit Houston please go to Turkey Leg Hut and thank me late 🤤	{'place_id': '1c69a67ad480e1b1'}
35062396	2020-01-19T02:04:44.000Z	1218715887760396288	Today was the day to visit Izakaya, a Japanese restaurant in midtown. Izakaya, actually, is a type of informal venue that Japanese people usually go for drinks and snacks. It the Japanese version of a Spanish tapa… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.37685, 29.7518]}, 'place_id': '1c69a67ad480e1b1'}
97737575	2020-01-19T02:01:05.000Z	1218714969295986688	 Everyone! Didn’t even make a visit to Ohio State. Committed, flew there when school started, balled.	{'place_id': '1c69a67ad480e1b1'}
43365602	2020-01-19T00:34:37.000Z	1218693208022114305	Just a few more days till we’re off to our next location ! Can you guess where we’re heading? ✈️ 	{'place_id': '1c69a67ad480e1b1'}
