17449766	2020-03-28T15:11:00.000Z	1243918520674586625	Critical Points: Consumer protection for bailing out travel companies 	{'place_id': '1c69a67ad480e1b1'}
1236084871	2020-03-28T14:55:05.000Z	1243914514120224768	Thank you  for helping amidst the pandemic. Your investment of this life saving resource is a special way to help  to   Visits to our campuses are restricted but to make an appointment to donate visit  	{'place_id': '1c69a67ad480e1b1'}
1684292750	2020-03-28T14:38:52.000Z	1243910430860480512	I can’t wait to travel for fun, white sand beaches are in my future.	{'place_id': 'bcb210d6cf34438a'}
101056684	2020-03-28T14:35:17.000Z	1243909531987513345	America is Bursting with Cherry Blossoms Right Now  	{'place_id': 'c484d6c5cd72beb0'}
101056684	2020-03-28T14:31:29.000Z	1243908573517807616	The Best Scenic Drive In Every State  	{'place_id': 'c484d6c5cd72beb0'}
788191503042707456	2020-03-28T14:29:13.000Z	1243908002090016768	So happy the Cares Act was passed on behalf of the travel industry. 	{'place_id': 'bcb210d6cf34438a'}
3146570946	2020-03-28T14:18:11.000Z	1243905228166103042	 Let me know when I can cum visit	{'place_id': '1c69a67ad480e1b1'}
1239688682216570887	2020-03-28T07:57:42.000Z	1243809476576194562	CNN: Lady Gaga: How the pop star inspires Little Monsters everywhere  will only come visit ou andctoucwi	{'place_id': '00a488ec567255f3'}
857554126619774976	2020-03-28T05:31:08.000Z	1243772591724167168	I wish I could travel back in time right now	{'place_id': '6dd590c61801b09c'}
72948763	2020-03-28T05:24:55.000Z	1243771027651547136	He literally shut down air travel from China, while everyone called him racist, thus saving tens of thousands of lives. But go off.Inept is how you look in front of any camera. 	{'place_id': 'cf3b45e29c2c319b'}
274184644	2020-03-28T04:16:25.000Z	1243753786302177281	   You’re a great person. I only worked in the nonprofit world prior to all of this.  Wanted something new so I took job in sales for a travel company. Was laid off on my ninth day of work, didn’t even finish training. My Venmo is Abby-Platt	{'place_id': '1c69a67ad480e1b1'}
100600292	2020-03-28T04:07:50.000Z	1243751628659986433	    We were lied to about the Virus the WHO said that there was no person to person Infection, how in the hell do you know the Travel ban did nothing? Doing Nothing would have allowed more of their sick to spread it here you CommiBot	{'place_id': 'cc480e2388809012'}
100600292	2020-03-28T04:04:29.000Z	1243750786628308995	   And Biden decided that he was against any Travel Ban and called Trump a Hysterical Xenophobe	{'place_id': 'cc480e2388809012'}
172480667	2020-03-28T03:47:16.000Z	1243746451966111744	  I miss you too!! Y'all need to come visit me soon	{'place_id': '1c69a67ad480e1b1'}
928219765	2020-03-28T02:50:30.000Z	1243732164702806021	The airport is eerily empty. Here are the latest numbers on travelers:   	{'place_id': '1c69a67ad480e1b1'}
3430461373	2020-03-28T02:42:58.000Z	1243730272203542535	i want to travel the world before i have a kid(s)	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-03-28T00:58:23.000Z	1243703952832684034	Niggss be hopping in the dm like this a job interview lol “I’m 0’0 no kids never been married I like to eat travel and shop my fav food is “boyyyyy fuck I look like 😂😂  that shit way too generic mfs can’t have a reg convo ..organic convo a bring all out in time ..weirdos	{'place_id': '1c69a67ad480e1b1'}
1012230976787935232	2020-03-28T00:29:39.000Z	1243696719432486916	Me af, something told me it was gonna be a good day so I fixed myself up for work and i ended up getting a surprise visit after work 🥺🥰 	{'place_id': '1c69a67ad480e1b1'}
165215961	2020-03-29T23:51:09.000Z	1244411809047678977	 Does it only let u visit people if they’re online? It says it can’t find any islands and I’m just like 😭	{'place_id': '1c69a67ad480e1b1'}
2205578792	2020-03-29T23:37:43.000Z	1244408425859121152	 It’s better if you use em to fix up your tools and travel to islands you’ll find more ☺️	{'place_id': '1c69a67ad480e1b1'}
4273838606	2020-03-29T23:06:49.000Z	1244400650882109440	 I agree. Actually isn’t that considered non essential travel? Stay in Canada.	{'place_id': '7a41192a2879ee24'}
165215961	2020-03-29T22:53:51.000Z	1244397386950217728	 Since it’s only my second day playing how do u visit friends? Ty	{'place_id': '1c69a67ad480e1b1'}
792764563	2020-03-29T22:22:22.000Z	1244389465419808770	About to leave the parking lot. He’s great & so is his spirit! We had a great visit with a TON of laughs! He’s who I inherited my “special” sense of humor from. Be well, POPS!👊  	{'place_id': '0fc31dfd7a54d000'}
1096434308	2020-03-29T22:00:29.000Z	1244383958500093959	Governor Greg Abbott announces expanded  Health Care capacities in Texas and issues Executive Orders to Expand Quarantines & Protect Public Safety.    For the complete proclamation, visit: 	{'place_id': 'bcb210d6cf34438a'}
1729095140	2020-03-29T21:48:19.000Z	1244380894363881472	biggest reason why i wanna travel across asia is bc of the fuckin food dawg it all looks fucking amazing and maybe to search deep within my japanese roots	{'place_id': '1c69a67ad480e1b1'}
45502218	2020-03-29T21:04:43.000Z	1244369923490578432	On Sunday’s episode of social distancing with Jess: 👙 ☀️ 🕶 .....             … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2465434950	2020-03-29T21:00:49.000Z	1244368941927055361	Do what you can, with what you have, where you are. We will never be done    @ EST Int'l Travel & Tours 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5019917, 29.7155768]}}
737247426	2020-03-29T20:22:37.000Z	1244359327454056453	Now serving urbansouth_htx come grab some unique cold 🍺 togo. we are offering online ordering as well! Please visit  ORDER PICK UP, PAY ONLINE OR DELIVERY.  Be here till 0 @ Urban South HTX 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3863499, 29.77073]}}
1096434308	2020-03-29T19:53:13.000Z	1244351930505232384	Texas Health and Human Services Commission (HHSC) temporarily waives renewal requirements for Medicaid, SNAP Clients and SNAP Interview Requirements.   For more information, visit: 	{'place_id': 'bcb210d6cf34438a'}
31342353	2020-03-29T19:34:05.000Z	1244347113288450048	  I Need To Visit Y’all & Lucy When I Come Home🌾👀🌾	{'place_id': 'c7b527911412a784'}
555387779	2020-03-29T19:32:15.000Z	1244346653152247813	So if I drive from Houston to Dallas to visit someone I’ve quarantined with, am I gonna get a fine or go to jail....?	{'place_id': '0120bae54df50356'}
96603728	2020-03-29T19:23:30.000Z	1244344450152882178	Lol just read an article saying people were slicing tires of people who would travel as if on vacation during covid outbreak in europe lolol	{'place_id': '7a41192a2879ee24'}
778732938082996226	2020-03-29T19:06:06.000Z	1244340070229950465	"Our virtual distance learning program, ""Keep YES Prep Learning"", launches tomorrow March 0. This program is required for all YES Prep students. We know you are ready to get started!Visit    "	{'place_id': '09572905c7d40000'}
384671022	2020-03-29T19:03:32.000Z	1244339423916875778	We’re counting down the days to slaying those sprays! ☀️ Who’s ready? 👋🏼  We can’t wait to see you, soon! Pre book your session now for $0 off your next visit starting April 0th… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1052712091306602501	2020-03-29T18:52:18.000Z	1244336596947795969	Disowned by my family because I refuse to take my daughter (just turned 0) over to visit them because they continue to go help family members move, go over and have cook outs, think it’s just a cold and that ‘god only puts us on this for as long as we need to be’ so basically	{'place_id': '1c69a67ad480e1b1'}
896501863478157312	2020-03-29T18:40:55.000Z	1244333736185024513	So many places I wanna travel to	{'place_id': 'cf3b45e29c2c319b'}
22158336	2020-03-29T18:26:45.000Z	1244330167830556673	 I agree.  But many NYers have taken it upon themselves to travel elsewhere during this pandemic.	{'place_id': '1c69a67ad480e1b1'}
616586598	2020-03-29T18:19:10.000Z	1244328259757752321	Houston Hobby Airport March 0 0 0:0pm     	{'place_id': '07d9d21213888001'}
349575314	2020-03-29T18:16:39.000Z	1244327627646738432	Sometimes I’m at work thinking to myself “I’ve gotto go visit my mom after work today” and then it hits me 😕	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-03-29T18:15:55.000Z	1244327443470712835	Cypress Sweets has restocked for YOU! Visit the link in our bio for social distancing shopping, and our storefront is open ‘til 0p (0 Shopper at a time)! 🍭🍦🍭   … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}}
111076614	2020-03-29T18:11:59.000Z	1244326453392470017	Thanks,  and   for covering our medical supplies drive, Kids' Meals food drive, and the   blood drive yesterday. Thanks, also, to everyone who donated, we appreciate your support. Visit  for more opportunities to help! 	{'place_id': '7a41192a2879ee24'}
196647008	2020-03-29T18:01:10.000Z	1244323729594896385	 When are you planning to visit again?	{'place_id': '1c69a67ad480e1b1'}
21023070	2020-03-29T17:51:56.000Z	1244321407674318848	What matters to you? Schools? Transportation? Hospitals? Data from the  informs planning efforts for all these important community resources. To learn how census data impact you and your community, visit  	{'place_id': '7a41192a2879ee24'}
619792406	2020-03-29T17:11:25.000Z	1244311210088116227	Name: Shina Balogun.                                        Age: 0-0Occupation: IT,Cybersecurity Analyst   Side Hustle: Finance, Stocks etc.            Hobby: Travelling, Soccer, Reading.Dislikes: Dictators, Dumb Presidents.  Add yours...... 	{'place_id': '1c69a67ad480e1b1'}
571310336	2020-03-29T17:01:02.000Z	1244308595908452355	 I haven’t tried xo or the salted caramel. Next visit might have to be for both 🙃	{'place_id': '1c69a67ad480e1b1'}
1069756740	2020-03-29T17:00:38.000Z	1244308498193813506	 I have a Dell XPS 0” for travel and trading.  A bit heavy compared to others but it withstands abuse, spills TSA bins better.	{'place_id': '0120bae54df50356'}
101056684	2020-03-29T16:45:05.000Z	1244304585168224260	These 0 email opt-in ideas for outdoor and travel bloggers will literally explode your email list. Now it is easier than ever to grow your email list and offer valuable content to your audience and subscribers.  	{'place_id': 'c484d6c5cd72beb0'}
39744559	2020-03-29T16:37:38.000Z	1244302709735464963	     Ha ha.. and NO sternal precautions.  I’ll need to visit you in Brazil. :)	{'place_id': '1c69a67ad480e1b1'}
4675255548	2020-03-29T16:21:43.000Z	1244298704372273153	This whole idea of social distancing and staying home is REALLY killing y’all huh? Its hard for me to feel bad for individuals who are suffering because they refused to listen to the guidelines. All these spring breakers and people who travel unnecessarily… you deserve it	{'place_id': '1c69a67ad480e1b1'}
39744559	2020-03-29T16:02:44.000Z	1244293926145720324	     Come visit anytime. We also do about 0-0 mini mitrals/week.  Robotic program hopefully soon.	{'place_id': '1c69a67ad480e1b1'}
4418844493	2020-03-29T15:37:32.000Z	1244287582978093057	 How bad is it in Boston? Mandatory shut downs / curfews? I was supposed to travel there weeks ago for work.	{'place_id': '1c69a67ad480e1b1'}
1231771040	2020-03-29T15:28:48.000Z	1244285386022703104	Travel fasho. 	{'place_id': '1c69a67ad480e1b1'}
260757982	2020-03-29T14:51:31.000Z	1244276002483814401	 Looking forward to the virus ending. I’m sure we are going to have a “new normal” after this dilemma. I don’t know how long it will take for me to comfortably travel again. 😌	{'place_id': '38d0e797745f4c5d'}
34081957	2020-03-29T14:39:25.000Z	1244272957968527360	This describes my current emotional state to a T. I’m sad I can’t visit my parents. I’m sad my daughter isn’t able to enjoy the excitement of her senior year in high school. I’m sad for my students & their families. I’m sad my place of peace has been compromised. BUT GOD! 😇 	{'place_id': '1c69a67ad480e1b1'}
826512507808329729	2020-03-29T14:01:34.000Z	1244263434662948865	 Eh-I’m a renter who also rents my house on Airbnb. I rent so that I can afford to travel. My travel budget is whatever I can rent my house for. I’m not rich.If someone wears my clothes or chops down a tree in my backyard-I’m going to say something (These are not hypotheticals).	{'place_id': '1c69a67ad480e1b1'}
216220007	2020-03-29T14:00:38.000Z	1244263197894307840	⛓Now Avaiable! ⛓We've added a few new designs to the Sinical store. Which design is your favorite?Visit            	{'place_id': 'c7b527911412a784'}
1096434308	2020-03-29T13:20:48.000Z	1244253173163995138	Because of the challenges created by COVID-0, The College Board is developing a new at-home AP Exam option. Students will be able to test on a computer or mobile device.  For more information, visit: 	{'place_id': 'bcb210d6cf34438a'}
31237859	2020-03-29T12:58:04.000Z	1244247455052464130	"How babies who were born during the quarantine are gonna look when the stay at home order is lifted and family members can finally visit them at home:  like, ""Where TF y'all come from??!?!?"" "	{'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-03-29T06:22:16.000Z	1244147846959562752	Luxurious colors!Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft nsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston 0One exit after… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
709139229624766464	2020-03-29T06:14:27.000Z	1244145879541579776	Wedding and Mehendi outfits at DesignsBySippy!Unique designs!Only @ DesignsBySippy Visit Boutique/ one exit after hillcroft nsbysippy  Call, drop by, or book your appointment today. 0 Star lane Houston… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}}
399006128	2020-03-29T06:08:13.000Z	1244144309869387776	I miss my girls from Kansas! I need to go visit ASAP	{'place_id': '1c69a67ad480e1b1'}
3255298369	2020-03-29T05:49:49.000Z	1244139680830029824	I can’t wait to travel around the world one day	{'place_id': '4c456186fb6d326e'}
137219294	2020-03-29T04:24:22.000Z	1244118176163680258	We love receiving these emails and helping our clients get funding for their business!Congratulations to our client again!If you or someone you know needs help starting or growing their business visit my site to apply   	{'place_id': '1c69a67ad480e1b1'}
235800235	2020-03-29T04:18:07.000Z	1244116604818001921	Had planned on going to Seattle the weekend before my birthday in June to see the Royals play there. Feels like that probably isn’t going to happen. At least we hadn’t booked travel yet.	{'place_id': '1c69a67ad480e1b1'}
722657079304011779	2020-03-29T01:34:23.000Z	1244075398998065152	News From USMore than 0,0 deaths are in the US, where a travel advisory has been issued for New York, New Jersey and Connecticut.	{'place_id': '7a41192a2879ee24'}
33803611	2020-03-29T01:27:28.000Z	1244073657158242305	  come on. buy a ticket now and come visit. I got food.	{'place_id': 'bcb210d6cf34438a'}
993232752144154624	2020-03-29T00:26:48.000Z	1244058388713046016	Come visit me in   0NGN0	{'place_id': '1c69a67ad480e1b1'}
