174391423	2020-02-09T22:31:24.000Z	1226634731002814470	i’m always here for dasani hatebut just use a brita and travel mug it’s 0	{'place_id': '1c69a67ad480e1b1'}
371436665	2020-02-09T22:29:34.000Z	1226634269759590400	 What are your travel plans this year, Daddy? 😍😈	{'place_id': '1c69a67ad480e1b1'}
15583840	2020-02-09T22:28:13.000Z	1226633932709470208	This weekend’s travel reading. 	{'place_id': '1c69a67ad480e1b1'}
734066815	2020-02-09T21:59:14.000Z	1226626638491848704	During Christmas time I told Ricky’s mom I love posole and she made me some last night since I didn’t get to visit in December :,)	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-02-09T20:39:22.000Z	1226606538984427522	Happy Birthday Aniya! Cypress Sweets had so much fun crafting with you and your besties yesterday! 🍭🍬🍭Our parties ROCK, and are super all-inclusive for busy parents - visit our website  for our yummy party package… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}, 'place_id': '1c69a67ad480e1b1'}
3070280497	2020-02-09T20:16:45.000Z	1226600847242645510	My sisters first visit to The Fertitta Center!   	{'place_id': '1c69a67ad480e1b1'}
67436655	2020-02-09T19:23:46.000Z	1226587513260826624	TSU Edition Order Now !!!Visit Expressions 0.0.0 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
97973973	2020-02-09T19:13:50.000Z	1226585011454910466	I wanna go to a Ball. Hoped when I visit DC this summer I can catch one.	{'place_id': '1c69a67ad480e1b1'}
1068369870847467520	2020-02-09T18:50:29.000Z	1226579135457374210	🚨 THIS WEDNESDAY! 🚨 RSVP for this musictogethersongfulbeginnings free event at Cypress Sweets now! For more information and to register, please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5983826, 29.9734741]}, 'place_id': '1c69a67ad480e1b1'}
351356546	2020-02-09T18:38:17.000Z	1226576068104069121	  Glad you did it bb! I want to visit Seattle soon!	{'place_id': '1c69a67ad480e1b1'}
92577724	2020-02-09T18:04:04.000Z	1226567456099053569	0 picture says it All!Visit:             @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
775491742866956288	2020-02-09T16:56:35.000Z	1226550470463959040	Visit your library today!!! What book can become the next movie?? 	{'place_id': '1c69a67ad480e1b1'}
40010154	2020-02-09T16:51:31.000Z	1226549198318903297	  The trash will arrive when the Indians come visit MMP	{'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:19:07.000Z	1226541045682405377	Just posted a video @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:16:16.000Z	1226540325205708800	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:16:06.000Z	1226540285011922949	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:15:51.000Z	1226540220545458177	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:15:41.000Z	1226540180036825090	Llamanos al 0-0-0O visitanos al 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
744577951883157504	2020-02-09T16:15:29.000Z	1226540131357798401	Llamenos al 0.0.0 o visitenos @ 0 Highway 0 N Suite 0 Houston TX 0 @ YA's Travel International 	{'coordinates': {'type': 'Point', 'coordinates': [-95.64629, 29.83863]}, 'place_id': '1c69a67ad480e1b1'}
2330610276	2020-02-09T16:14:07.000Z	1226539783721234433	 Online school, possible basketball workout, working on my travel agency website, watching the show “The Wire” and “Power” and attending this event 	{'place_id': '1c69a67ad480e1b1'}
940051896764547072	2020-02-09T15:07:14.000Z	1226522953829036033	 I have missed your honkWe are still your lil’ chickenNuggets. Come visit.	{'place_id': 'cf3b45e29c2c319b'}
3146587720	2020-02-09T10:09:48.000Z	1226448102514733057	I wanna travel the world with someone’s son 🥺	{'place_id': '1c69a67ad480e1b1'}
18377414	2020-02-09T06:24:44.000Z	1226391464252448768	I finally made it to Houston to visit emanspeaks & it’s been an awesome trip! I got to go to  for the  which was amazing. So thrilled I got a behind the scenes tour of Johnson Space Center. NASA… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.09542465, 29.56151253]}, 'place_id': '1c69a67ad480e1b1'}
172063837	2020-02-09T05:05:19.000Z	1226371474866483200	Took coffee Friday at the newish verbenacoffee_htx. I've been saying I was going to make this visit since last November or December, but being rather complete opposite side of the toll from it took a while to decide… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5913998, 29.7702238]}, 'place_id': '1c69a67ad480e1b1'}
824975426720235520	2020-02-09T04:27:37.000Z	1226361987162103808	Day 0 of  is spending time with my favorite boys at the hubs duty. Baby got his first ride on a golf cart and got to visit daddy at work! love making these sweet memories  	{'place_id': '1c69a67ad480e1b1'}
1904488080	2020-02-09T03:37:12.000Z	1226349300201984000	Finally well enough to visit with Parents had an evening put 😊 She loved the pink  dress we got her. Goes perfectly with her  tennis shoes. ❤myfamily  @ Ravenscourt in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39629, 29.80163]}, 'place_id': '1c69a67ad480e1b1'}
558173776	2020-02-09T03:17:00.000Z	1226344216940498944	No Kids = Date Night with this Fox!!!  If a cake has carrots, could it be considered Low Carb / Keto?!?!?  Go visit Wholesome Kitchen @ Redemption Square, place was phenomenal!!!  Enjoyed the evening babe, now I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.20307, 29.92016]}, 'place_id': 'e0060cda70f5f341'}
288509571	2020-02-09T02:56:14.000Z	1226338989998792704	i love my guy best friend Jordan. he sends the most random “checking in” messages and tells me that he loves me often. he’s such a positive reciprocal person. i can’t wait until he comes visit. 💕 we’re fucking shit up.	{'place_id': '1c69a67ad480e1b1'}
357923374	2020-02-09T02:53:54.000Z	1226338404675334145	Ard yo this not a travel lmao? 	{'place_id': '1c69a67ad480e1b1'}
2385077898	2020-02-09T02:44:26.000Z	1226336020318347264	When the founder of your travel company gives you a shout out for being recognized by the Travel Industry     @ Anchors Aweigh Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-95.03798816, 29.46705734]}, 'place_id': '1eac21aedfcc3668'}
3303834020	2020-02-09T02:02:54.000Z	1226325569673007104	Yall thought I was joking about the podcasts? A lil long time coming but finally started 😁We talked Japan, how Langston got started with music, how he wants to grow himself as an artist, and share some great travel stories 😂Vid will be out next week or so 	{'place_id': '1c69a67ad480e1b1'}
882488173879754752	2020-02-09T01:07:15.000Z	1226311565739208706	New work alert! Custom spike and stone gas mask fabricated by  Model:  Houston, Texas Now accepting new creative, body art and photography clients. Available for travel. Book your… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40500481, 29.82917872]}, 'place_id': '1c69a67ad480e1b1'}
515974995	2020-02-09T00:53:10.000Z	1226308021371928589	I just wanna know how some ppl travel to ES so many times in a year, like how do y’all afford the tickets cause bihhh that ain’t cheap	{'place_id': '1c69a67ad480e1b1'}
320184528	2020-02-09T00:26:35.000Z	1226301330660216832	I'm at Flying J Travel Center in Houston, TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.42782114, 29.99876967]}, 'place_id': '1c69a67ad480e1b1'}
709139229624766464	2020-02-09T00:24:09.000Z	1226300716702216193	Day 0, 0, and 0 0% OFF👍❤️❤️❤️❤️Valentines Day Sale outfit for today is 0% off.  Come grab it before anyone else!Fits up to XLVisit Boutique only@ Designsbysippy  Call, drop by, or book your appointment… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.47982, 29.72788]}, 'place_id': '1c69a67ad480e1b1'}
274329154	2020-02-09T00:18:39.000Z	1226299335962513408	 When we visit Seattle, I'll remember this thread. 😂	{'place_id': '1c69a67ad480e1b1'}
