3105785173	2020-04-09T01:35:05.000Z	1248061841034498048	 Can I please just time travel out of 0	{'place_id': '2feb76248fd9c581'}
37740107	2020-04-09T01:31:02.000Z	1248060822640713728	A couple spots left for tomorrow 🥂Thursday, April 0th  PT 0pm ET Join me for “Psy-Chic” Zoom Happy Hour 🥂.                          Visit  	{'place_id': '3e5f2219d3106113'}
1058129699774189568	2020-04-09T01:26:51.000Z	1248059768033488898	CBD Hip & Joint Pet Drops 🐶🐱 Visit  to order today ☀️          	{'place_id': '3b77caf94bfc81fe'}
219126810	2020-04-09T01:24:14.000Z	1248059112325177344	Don’t you stop paying for my jet(s)!Don’t you stop for even a moment to put your rent, your family, your health before Pastor’s need to live in a big house w/servants & travel in limousines!If you want to go to heaven don’t stop giving...to Pastor, amen. Can I get a hallelujah? 	{'place_id': '3b77caf94bfc81fe'}
718986754389180416	2020-04-09T01:20:04.000Z	1248058060297236480	: Accepting clients for social media management, ghost writing, virtual parties and princess meet and greets!Visit me online and submit an inquiry for details! Can’t wait to collaborate with you! ☺️💙🙌🏾🙌🏾🙌🏾	{'place_id': '9e42709040fafdb7'}
17667742	2020-04-09T00:53:19.000Z	1248051332465885185	  I feel like he’s going to visit both of you in your dreams tonight to strongly urge you never to clone him. 😂	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-04-09T00:36:32.000Z	1248047105274306560	        I’m so excited as well💜💜😩👏 I will go visit you once this is all over🙌🏻🧡🧡	{'place_id': '67571a7baaa5906b'}
309938942	2020-04-09T00:35:52.000Z	1248046937695236096	A little  solo walk in  today. What a difference cool, clean air makes. You could see for miles. ..       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.601, 34.0936]}, 'place_id': '00bb9ecb7b76e6d8'}
833780931173363712	2020-04-09T00:35:44.000Z	1248046905390579712	Save on labor with our 0 options for Gift cards during COVID-0 crisis:- $0 gift card for $0- $0 gift card for $0- $0 gift card for $0• The gift card can be used only for service visits at the shopFor the full rules visit:  	{'place_id': '0c1eafe00d95d000'}
518787774	2020-04-09T00:04:00.000Z	1248038918206836736	 My Idea ... I think baseball could so ST in June (Florida & AZ) and 0 games in July - October .. eliminate Travel .. play only NL & AL East teams .. And so on ... central plays Central .. west plays west .. so team cut down on travel especially in the East	{'place_id': 'a5655a07276e4caf'}
25184732	2020-04-09T00:01:41.000Z	1248038337228636160	The Los Angeles County Employer Assistance Grant Fund application is open to all businesses located in LA County.Applications accepted starting Thursday, April 0th. For more info, please visit:   	{'place_id': 'fdb4ee1440650043'}
108813540	2020-04-10T23:52:43.000Z	1248760856029978624	  I see this account, B! I’m just off suspension for, get this, a list called, “People to visit in November, and feed crow to.” I CALLED THEM PEOPLE!	{'place_id': '3b77caf94bfc81fe'}
131405768	2020-04-10T23:52:07.000Z	1248760702740750337	 Haha dope! Would love to visit	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-04-10T23:43:00.000Z	1248758408582320128	  Here’s a good read for you. 	{'place_id': '3b77caf94bfc81fe'}
2903323068	2020-04-10T23:39:30.000Z	1248757530806718464	. has an amazing opportunity for anyone w/digital product or company website. Free pro-bono user experience services for 0 wks valued at over $0,0 (will be conducted remotely!) Visit  for details and ideal types of projects. Apply by 0/0!	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-10T23:26:09.000Z	1248754171362160640	 You’re welcome. For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
15202883	2020-04-10T23:23:22.000Z	1248753468140994560	 Whenever travel restrictions aren’t a thing and have a job and money again then  i can come visit	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-04-10T23:00:49.000Z	1248747795256754176	  having issues too. I’m an ind contractor but cannot work due to travel being shut down. They said 0 could apply. I applied and received a letter saying I don’t qualify cuz they’re looking at some random 0 day job I did where I filled out a w-0, not the other 0% of my income	{'place_id': '3b77caf94bfc81fe'}
50231851	2020-04-10T22:57:23.000Z	1248746930634514432	Till this day I can’t figure out if this is a travel lol 	{'place_id': '3b77caf94bfc81fe'}
42048593	2020-04-10T22:52:23.000Z	1248745673836515328	 Great idea. I am encouraging my husband to plant a small garden in our tiny yard. He stopped planting tomatoes, peppers, and zucchini  a few years ago because we traveled so much. Now that all our travel plans have been cancelled this year, I would really love a fresh tomato.	{'place_id': 'bcd6f5a92e969e33'}
414199952	2020-04-10T22:51:09.000Z	1248745361600131074	Safer at home...in style! Indian marble bed and inlay cabinet.Ready for your next design project? Visit  to find inspiration.     … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}}
18003712	2020-04-10T22:34:12.000Z	1248741096865189888	 Come visit. When it's safe of course.	{'place_id': '3b77caf94bfc81fe'}
21704373	2020-04-10T22:33:13.000Z	1248740850290417664	  This isn't even remotely a similar situation.This is what I needed to travel. I would have absolutely no issue carrying something similar around.That being said, nowhere did that say anything about making anyone wear a badge or even have paperwork like this. 	{'place_id': '3134f9d2892d2685'}
165386987	2020-04-10T22:24:03.000Z	1248738540529152000	Stay at home orders have been extended until May 0th! 🤬🤬 Why? B/c most dumbasses keep going out, to visit Gf/bfs, to party, STAY THE FUCK HOME!! I’m tired of being home	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-04-10T22:22:18.000Z	1248738101054320641	Sunset                   @ Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
873773995	2020-04-10T22:20:32.000Z	1248737655422177282	Streetart                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
482301353	2020-04-10T22:15:19.000Z	1248736345452765184	Who’s ready for the super scalpel    Visit us at  	{'place_id': 'd563cf7307e4ba95'}
128457573	2020-04-10T21:59:37.000Z	1248732394049294336	Ya wanna keep having people over, having kickbacks and parties. Heres the outcome you fucking idiots!! That bday will come around again next year! That kickback can wait! That quick visit to someone’s house can lead to someone getting Covid-0. Stay the fuck home! 	{'place_id': '1100db27cd9d364c'}
857646025317556224	2020-04-10T21:49:48.000Z	1248729921377030144	If you missed our Chromebook distribution, we will offer a final chance next week - see the attached flyer.   ****Note we do not have Kajeets or Hot Spots, please visit the district page for internet resources at  	{'place_id': '7b2a70199c4d7b6d'}
4780072822	2020-04-10T21:49:01.000Z	1248729725725376512	   I fear it will be a while before we could travel like that again	{'place_id': '3b77caf94bfc81fe'}
44268419	2020-04-10T21:41:05.000Z	1248727728515252224	 I can’t play until a little later, but me! I can trade fruits or furniture! Plus, then we can visit each other and I can mail you things!	{'place_id': 'e1e35d357ceefa52'}
775523078927360000	2020-04-10T21:37:36.000Z	1248726851704381440	 Chinese has an immense intellectual capacity to train foreigners living in China to dance in tune w/ Chinese classical music. I admire this strength of China to great extent b/ the world needs to know the facts which get lost as they travel from Beijing 	{'place_id': '905627646db90fef'}
3087730496	2020-04-10T21:27:27.000Z	1248724296656023552	Spring Valley Swapmeet. I will visit you when this is over 	{'place_id': '7d2aec133a24b554'}
1381126584	2020-04-10T21:13:40.000Z	1248720829438775296	It’s great to see  station  at  one of our partners in the  initiative! Were happy to cover meals for our first responders. Please visit  for more information.  	{'place_id': '07d9db034a085002'}
851271793	2020-04-10T21:09:01.000Z	1248719658145865728	Lmfao  came to visit my island. 😂😂😂 	{'place_id': '7ad2e48aebe2e3ea'}
162508604	2020-04-10T21:05:02.000Z	1248718658362388486	 and  To travel the world in the kitchen, you need the right equipment. Take out a  for a spin!   @ Sherman Oaks, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
174071546	2020-04-10T20:34:14.000Z	1248710904885252099	Please stay home y’all! I truly don’t want this thing going into summer. None of us do. We are “flattening the curve” so let’s continue. We are all ready to visit loved ones, go to our favorite hangouts, etc. I know… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}}
61772051	2020-04-10T20:26:11.000Z	1248708878755221504	Aww yisss 🍪🍪LIVED off these when I was sent from NYC to Dallas as a baby Wall Street lawyer, to hover for weeks over an $0 billion workout mess in a PRIOR big 💥🏦🔥🌪💸 released its iconic cookie recipe: HT   	{'place_id': '3b77caf94bfc81fe'}
4039110378	2020-04-10T20:22:58.000Z	1248708071003525120	What’s the most boring sci-fi subgenre? I’ll start: Time travel.	{'place_id': '3b77caf94bfc81fe'}
49775217	2020-04-10T20:08:31.000Z	1248704433715916807	Join TAM Staff on a fun and informative journey into a series of short essays about some of their favorite artists and how they were influenced by particular works of art. Visit the main page of TAM website and… 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}}
12967452	2020-04-10T19:49:44.000Z	1248699706831777794	Define the problem properly and the solution will present itself. What a genius! Visit the link in our bio for $0.0 a cPanel web hosting. @ Web Host Pro 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2551804, 34.0483513]}}
24273892	2020-04-10T19:49:28.000Z	1248699639425089538	Do you like  the  book is getting in on a little  visit my website and subscribe to my blog for the clues. The answer has some special significance too! @ Glendale, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
732685960962572290	2020-04-10T19:34:29.000Z	1248695869618061315	Stylish + comfortable + versatile = perfect travel wardrobe.   check it out 👉🏻  	{'place_id': '3b77caf94bfc81fe'}
847285281241706497	2020-04-10T19:09:21.000Z	1248689544154640385	Happy Friday! Looking for a place to call home? Why not visit us at our  this       🗓 Saturday April 0, 0⏰ 0-0 PM🏠 0 Berkeley St Orange, CA🛏 0🛁 0🏷 $0,0/mo 	{'place_id': '341aa0cdb944022e'}
50159148	2020-04-10T19:04:30.000Z	1248688321796149249	We want to let you know how you about the different ways you can give during this crisis. Swipe through to learn details about each way, or visit  . @ Garden Church 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.177717, 33.774513]}}
183479461	2020-04-10T18:56:33.000Z	1248686324183261186	Y’all ready to hate me?-Every field should have the same dimensions.-0 games is too many. Play 0 and have travel days between every series. Every superstar should be playing every game. Then make the playoffs longer. 0 teams from each division.-DH for both leagues. I wanna 	{'place_id': '1af9758d2214d4b8'}
3306239256	2020-04-10T17:58:45.000Z	1248671776365629441	"Did you know horses have around 0 bones in their skeleton. Our Lucky horse plush comes in 0 sizes 0"" and 0"". Visit our website for more information on whole pricing. "	{'place_id': '1193edda55d6fa3d'}
18229734	2020-04-10T17:57:39.000Z	1248671500929888256	Ironic that Trump starts building  and the world ends up with the world he envisioned: no travel & mass deportations. 	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-04-10T17:46:35.000Z	1248668714209181697	 I get that. Original plan was all in AZ though. This just keeps “ST leagues” separate for the sake of finishing some sort of spring training and not having to travel anywhere after. Still doesn’t change any of the other concerns	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-04-10T17:44:00.000Z	1248668066616979457	Of course, a lot of my skincare stuff is close to running out. So I’m trying my travel samples to make my serums, potions and lotions last a little longer. One of those face creams samples is so ridiculously amazing it keeps my face moisturized all. Day. Long. (0)	{'place_id': '3b77caf94bfc81fe'}
1115011224888995840	2020-04-10T17:42:47.000Z	1248667760197914629	Running/biking behind someone is dangerous in contracting the virus. Simply breathing creates droplets, which travel behind you, infecting others. If you are going to run with someone, side by side appears safest. The best option is to avoid others entirely or exercise at home.	{'place_id': 'b0b79caecef59fb5'}
3094131336	2020-04-10T17:26:12.000Z	1248663587448655873	The  Youth Meals program is OPEN throughout the lynwoodunified   You can visit us daily Mon-Friday from 0P to 0P - until supplies last at both City locations - rain or shine.  ..There are also… 	{'place_id': 'fcd177d5a0545c9c', 'coordinates': {'type': 'Point', 'coordinates': [-118.19006558, 33.91371161]}}
1063283552140222465	2020-04-10T17:22:15.000Z	1248662591699701761	Why doesn’t Trump go visit one of the hospital’s and see how it really is? He can tell these patients how great we’re doing. Not!!  A true president would show his people he cares.  I’ll bet Obama would.  Not this gutless wonder who thinks he’s a great president. Not!!!👎👎👎👎👎 	{'place_id': '3b77caf94bfc81fe'}
345888859	2020-04-10T16:58:39.000Z	1248656651219021825	From  Kids and teens need room to breathe. Visit the Breathing Room to learn 0 different breathing techniques to help regulate your nervous system and revitalize your energy.⠀-⠀Breathing exercises… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
42294568	2020-04-10T16:54:13.000Z	1248655537337536513	Who knows. Just like 0/0 changed the way we travel and mass shootings changed security protocols, not sure new routines will ever be like the old again. Might not be this extreme, but it'll be different. 	{'place_id': '3b77caf94bfc81fe'}
250291243	2020-04-10T16:47:26.000Z	1248653830339940358	Need ingredients for your Easter Weekend feast? Look no further! Order your essentials when you visit  @ Northridge, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.536, 34.2283]}}
339943969	2020-04-10T16:24:42.000Z	1248648110005342209	 $QuiKGunZ               hopefully we win some money boyyyyyyzzzz so we can travel around the world 🌎✈️🌴 	{'place_id': '3b77caf94bfc81fe'}
1120199083887448064	2020-04-10T16:04:03.000Z	1248642913120030721	I’m here overwhelmed. At the age of 0-0 I was able to travel across the country and do what I love. And see everything for what it is. Where I’m from not many can say that from where I’m from. Thank you 	{'place_id': '3b77caf94bfc81fe'}
2892396098	2020-04-10T15:35:30.000Z	1248635728155652104	   Hi Josh. For details on all LA City Park closures, please visit and read our updates at: 	{'place_id': '3b77caf94bfc81fe'}
44245823	2020-04-10T15:14:37.000Z	1248630470176374790	Sourdough starter-just flour, water, yeast, and patience. Visit bread recipe on the blog  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
701837539	2020-04-10T15:06:14.000Z	1248628362290978818	 YESSSS - I still need to visit your island 🥺👉👈	{'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-10T15:05:11.000Z	1248628097089327105	Thank you  for helping spread the word on our  efforts. Our first responders need all the help they can get while they are putting their lives at risk to help us during the  crisis. Please visit  for more information.  	{'place_id': '07d9dafbe0482003'}
24594927	2020-04-10T14:48:46.000Z	1248623967377608708	"     That article is about the Muslim travel ban from 0, not the China ban, you complete Maroon. From the article: ""President Trump’s Muslim Ban is a hateful policy""China isn't Muslim. Idiot."	{'place_id': '3b77caf94bfc81fe'}
382813875	2020-04-10T14:44:33.000Z	1248622904708743168	 to my trip to Roma in my favorite  heels 👠  can’t wait to travel again  take me away soon  🇮🇹 	{'place_id': '3b77caf94bfc81fe'}
45679047	2020-04-10T14:39:43.000Z	1248621686666039298	 This research is about effectiveness of online learning. How that impacts overhead costs for college, access for students who can’t afford tuition or travel to a campus, etc is the next conversation, for sure.	{'place_id': '3b77caf94bfc81fe'}
830481517222600704	2020-04-10T14:27:39.000Z	1248618649918697473	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”,             	{'place_id': '07d9d21d72082000'}
830481517222600704	2020-04-10T14:25:43.000Z	1248618165031976960	Lenny Rosenberg, “The Michael Jordan of the Restaurant Industry”,       … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
104602193	2020-04-10T13:31:13.000Z	1248604449339101184	Let the Red States test that theory.  Caveat - No Travel from Red states to or thru  blue states. 	{'place_id': '3b77caf94bfc81fe'}
33901253	2020-04-10T11:41:31.000Z	1248576844447637504	Back when we could travel.  Giving myself a dose of creativity at  art instillation   Mid-Wilshire. @ LACMA Los Angeles County Museum of Art 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}}
3391473939	2020-04-10T08:45:39.000Z	1248532583949819904	VP Pence has to visit a hospital on NYC to understand the conditions that prevent reuse of PPE's.Trump should not visit ; anticipated remarks he would likely make would be demoralizing to the hero HCW',s! 	{'place_id': '3b77caf94bfc81fe'}
99593835	2020-04-10T08:35:18.000Z	1248529979836596224	watching travel vlogs and i’m depressed i’m not on vacation	{'place_id': 'cf2d9d01f16e9bd4'}
1258001922	2020-04-10T07:49:24.000Z	1248518429406932992	Yall I finally came up w a conspiracy theory 😭😭we just came into 0 new decade we in the future everything gone slowly start turning virtual and outside will be so polluted we will have no option but to stay inside we gone travel in bubbles 😭😭😩	{'place_id': '3b77caf94bfc81fe'}
1191033075611791360	2020-04-10T06:57:37.000Z	1248505397494697984	Especially when he travel his whole tongue around ya pussy 😫 	{'place_id': '3b77caf94bfc81fe'}
959462881	2020-04-10T06:40:27.000Z	1248501078582157312	i’m watching the  vlog & biiiitch i can’t wait to travel with my soulmate 🥺	{'place_id': 'd71cc91cb651e322'}
7253402	2020-04-10T06:03:51.000Z	1248491867571761153	 WAAAANT. I want to come visit! (Tron Uberfan here, BTW)	{'place_id': '3b77caf94bfc81fe'}
412653053	2020-04-10T06:00:50.000Z	1248491106464968709	0 things i must accomplish before i die:0) travel to asia and explore in my own schedule0)tomorrowland 0) watch my future kids kick another kids ass in some kind of sport	{'place_id': '3b77caf94bfc81fe'}
1589555528	2020-04-10T05:57:14.000Z	1248490201065742336	Who wanna visit my island SW-0-0-0	{'place_id': 'c2ad98c80a97adde'}
37610025	2020-04-10T05:33:21.000Z	1248484190502285319	 Pizza, vodka, travel.  I can live with that	{'place_id': '3b77caf94bfc81fe'}
15795955	2020-04-10T05:08:00.000Z	1248477811758661632	 losangelesgrammers • • • • • •LACMA - Urban LightsCREATE and INSPIRE around LA.photo by: thelensofkyleselected by: ejimmy0.Stay home, stay safe, and visit the artist’s… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3586779, 34.06331426]}}
28051634	2020-04-10T04:58:51.000Z	1248475507932270592	 Definitely an option! I’m open to it. We just have to visit the area before we decide to. We had a trip planned to go out there but 🙄	{'place_id': 'bbdaba1428d18b5c'}
90108486	2020-04-10T04:46:47.000Z	1248472472787116034	My friend  put this great montage together . . . Check it out: Cars and travel ... in case you are missing living on the road! 	{'place_id': 'c1e1a49e92ce1ba0'}
248135355	2020-04-10T04:46:39.000Z	1248472440130293760	Took a travel assignment she be great 	{'place_id': '3b77caf94bfc81fe'}
3063004606	2020-04-10T03:54:24.000Z	1248459288604864514	As an Essential Service we are here if you need a bike, need a bike repair or bike accessories. Give us a call to schedule your visit. 	{'place_id': '3b77caf94bfc81fe'}
824559096	2020-04-10T03:46:05.000Z	1248457194724397057	 You’ll have to give me a dodo code for the first time. But after that we’ll be able to visit each other any time without it once we friend each other in the game!!! Omg i can’t wait!!!	{'place_id': '05b5c83b6407aaac'}
135681653	2020-04-10T03:32:31.000Z	1248453782335193088	 I was telling Bryan y’all should come over one day! Visit yo momma but also visit me 🥺🥺🥺	{'place_id': 'c84cc6061e2af8da'}
129393895	2020-04-10T03:27:28.000Z	1248452512039858177	I been thinking about this all day yesterday and today. There’s reports that China had its first case in November. LA had direct flights to Wuhan and the China travel ban didn’t go until effect late January. If the virus is easy to transmit 	{'place_id': '3b77caf94bfc81fe'}
14721498	2020-04-10T03:18:56.000Z	1248450363281141763	 To visit you! Lol. I will be headed off to see a movie and get a massage.	{'place_id': '01c060cf466c6ce3'}
325223895	2020-04-10T03:13:42.000Z	1248449046848483329	We may not know where we are going, we may not know when we will get there. But we will travel with kindness, towards one another, and towards ourselves. 0/   	{'place_id': '3b77caf94bfc81fe'}
2900651864	2020-04-10T02:51:26.000Z	1248443441790382081	It’ll still be here when this pandemic passes. You will totally enjoy the visit when it’s safe. 	{'place_id': '59612bd882018c51'}
422014403	2020-04-10T02:25:10.000Z	1248436831848239104	How to Tell a Great Travel Story          	{'place_id': '3b77caf94bfc81fe'}
24594927	2020-04-10T02:21:49.000Z	1248435988218572812	    Show me one single quote from Biden opposing the travel ban itself, not calling out Trump for being a racist (which he is) You can't.	{'place_id': '3b77caf94bfc81fe'}
1122702505832357888	2020-04-10T02:20:01.000Z	1248435538257821696	travel back in time with me as I recount all my marches for the past 0 years!premieres in 0 minutes:  	{'place_id': '3b77caf94bfc81fe'}
2358929910	2020-04-10T02:19:27.000Z	1248435396226080772	Thank you  for your generous, insightful and inspiring visit to our Queer Studies in Education class tonight!!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-10T02:15:07.000Z	1248434303593111553	Tonica Nissan GT-R 👍🚗😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
15794991	2020-04-10T02:10:12.000Z	1248433065371635714	City of West Hollywood Response to Coronavirus For Updates Related to West HollywoodVisit  Follow  on Twitter and Facebook; Subscribe to Email Alerts at  For LA County Public Health UpdateVisit 	{'place_id': '1927193c57f35d51'}
15794991	2020-04-10T02:10:11.000Z	1248433063115149312	City of West Hollywood Issues New Emergency Executive Order Closing All Parks and Dog Parks and Requiring Strict Hygiene Measures at Construction Sites in Response to Coronavirus For Updates Related to West HollywoodVisit 	{'place_id': '1927193c57f35d51'}
24594927	2020-04-10T02:08:33.000Z	1248432651712643074	    Lies.He said that about the language Trump used. But he did not oppose the travel ban.Please stop lying.	{'place_id': '3b77caf94bfc81fe'}
595254612	2020-04-10T01:53:08.000Z	1248428773650739200	I’m going crazy sitting in this house. I NEED TO TRAVEL!!!!!!!!!	{'place_id': '3b77caf94bfc81fe'}
180045067	2020-04-10T01:49:46.000Z	1248427926107774978	 YUP EXACTLY girl I’m gonna pull a Stephanie and we’re gonna travel ✈️ lemme get my passport right quick	{'place_id': '3b77caf94bfc81fe'}
4638886106	2020-04-10T01:36:29.000Z	1248424580181442560	 when the young buc  came to visit his Wildcat family in  Proud of the man you have become and all the accomplishments you have achieved!   	{'place_id': '771f8196d3598fe8'}
713884530	2020-04-10T01:25:16.000Z	1248421759277125633	I have a YouTube channel I just haven’t uploaded any of my videos (especially travel videos) should I do that? 💕 would you watch and subscribe:)	{'place_id': '3b77caf94bfc81fe'}
24594927	2020-04-10T01:16:00.000Z	1248419425440546820	    Lies.Biden never opposed the travel ban.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-10T01:06:41.000Z	1248417080866508803	Hotwheels Custom 0 Chevy 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
422014403	2020-04-10T01:06:24.000Z	1248417011757019142	IDEAS for  😎 0  Every  Needs to Visit       	{'place_id': '3b77caf94bfc81fe'}
108478321	2020-04-10T01:00:01.000Z	1248415405854474240	Visit  TODAY ...    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
414199952	2020-04-10T00:59:35.000Z	1248415295032549378	Safer at home...in style! Chinese Art Deco chairs and stool.Ready for your next design project? Visit  to find inspiration.     … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}}
57805365	2020-04-10T00:42:21.000Z	1248410959908974592	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-04-10T00:42:02.000Z	1248410878778597381	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
1131488784372002816	2020-04-10T00:39:32.000Z	1248410247703609345	It was mostly a usual WFH day today. Except I took a tour to Egypt to see the Tomb of Queen Meresankh from the comfort of my couch after work. You should visit too! :) 	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-04-10T00:32:03.000Z	1248408367216726023	  - more  for the wanderers and dreamers 😎 0 Stunning Photos of the Most Colorful Places on Earth    	{'place_id': '3b77caf94bfc81fe'}
51993281	2020-04-10T00:09:44.000Z	1248402748116094979	 I might come visit for a few days this summer. Issa maybe tho.	{'place_id': '7a615ec218d177f6'}
243881568	2020-04-11T23:47:37.000Z	1249121961545994240	Visit us at  where we create community by bringing you many sources to programs and performing arts, right to your living room, just like this piece on NPR.  	{'place_id': '3b77caf94bfc81fe'}
2568672032	2020-04-11T23:33:59.000Z	1249118529510682624	stoked to say that I have a print shop open for my photos! while we can’t really travel rn, my wish is for one of these 0+ photos to provide hope and anticipation for when you’re able to adventure again. thanks for viewing, and hope everyone is well!  	{'place_id': '3b77caf94bfc81fe'}
26145160	2020-04-11T23:11:44.000Z	1249112928642420736	  Totally incorrect. I think 0% Approve handling & 0% Disapprove. That number is based on closing travel & Ds & Inds voting 0/0 being honest.  I think 0% disapprove of the Media handling 0% approved. Large Cities like NYC & LA not being prepared while residents pay high taxes	{'place_id': '0c2e6999105f8070'}
23850184	2020-04-11T23:01:54.000Z	1249110457001988100	   Problem with county by county is people travel from country to county	{'place_id': 'bcd6f5a92e969e33'}
1016470241512001536	2020-04-11T22:57:03.000Z	1249109234341429251	 Spend time with people I love most...there isn’t a long list, but I’d make sure to visit them all.	{'place_id': '3b77caf94bfc81fe'}
100129225	2020-04-11T22:43:48.000Z	1249105900591185920	Was Suppose to Fly to Montréal today😩	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-04-11T22:37:11.000Z	1249104233523109888	 I’m in California and with the influx of Chinese tourists before they closed it all down (0/day thru LAX) I’m pretty sure I already had it. I’m just wearing one to protect my parents, since I’m around them today for a quick visit.	{'place_id': 'af1bd9a7cea6c77e'}
2955936429	2020-04-11T21:45:34.000Z	1249091245491847169	 Definitely not, we would travel to our African American history museum instead	{'place_id': '3b77caf94bfc81fe'}
49397892	2020-04-11T21:35:31.000Z	1249088717928701953	 u can visit him on mine any time u want 🥺🥺🥺	{'place_id': '10de09f288b1665c'}
99324759	2020-04-11T21:21:15.000Z	1249085126887309312	Also this pandemic kept me from this, I was supposed to be in LA this week, so STFAH flatten the curve so I can travel sometime, I see all of you that are cheating, trust me you don’t want to see me! @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
768995628412133376	2020-04-11T21:04:30.000Z	1249080910097420288	 We had a visit from the Easter Bunny while still practicing Social Distancing orders! 🐰 	{'place_id': 'cf2d9d01f16e9bd4'}
2373212180	2020-04-11T20:55:32.000Z	1249078654459469824	     A lot of people will then travel then to hang out with others, violating the rules again. If people could be trusted to follow the rules then perhaps... Plus there's nothing stopping you from just driving. You don't need an open space to do a walk.	{'place_id': '1927193c57f35d51'}
136490390	2020-04-11T20:30:10.000Z	1249072271076904960	 Well I heard that you could still do the island visit and get them. That’s how I’m seeing people do it.	{'place_id': '1193edda55d6fa3d'}
382872437	2020-04-11T20:24:39.000Z	1249070881961160704	I’m 0% sure that I first found this artist back in 0 when I would visit their website dedicated to Potter fanart. I loved the work, but lost the bookmark in a computer crash.As soon as I saw this, it all came back. I think it’s the same guy and I’m incredibly proud! 	{'place_id': '3b77caf94bfc81fe'}
1131681590679986176	2020-04-11T20:24:02.000Z	1249070727082328064	Wish the US Netflix got rights to show Ghibli movies... especially now.  	{'place_id': '3b77caf94bfc81fe'}
1260981872	2020-04-11T20:15:18.000Z	1249068528868577280	My momma said you can’t visit my island	{'place_id': '1100db27cd9d364c'}
197774694	2020-04-11T20:04:35.000Z	1249065830899310593	  You forgot the beginning  is how dare you order travel bans.	{'place_id': '4baf4d09759d33e4'}
