50669793	2021-07-10T15:40:03.000Z	1413885738584772619	Youcantteachhustle Practice Jersey $0 + Free shipping Inbox to order or visit :  @ Allthatandsum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26156, 34.03374]}, 'place_id': '3b77caf94bfc81fe'}
50669793	2021-07-10T15:38:27.000Z	1413885337789665284	New Summer colors!!$0 eachInbox us or visit:  @ Allthatandsum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26156, 34.03374]}, 'place_id': '3b77caf94bfc81fe'}
2793465663	2021-07-10T15:30:21.000Z	1413883296199569413	 The boy records smell like bleachI can travel where I wantI'm accustomed clearin' customsIt ain't custom, I don't comeFlee the bird to the truck	{'place_id': '3b77caf94bfc81fe'}
248703955	2021-07-10T13:41:27.000Z	1413855894031388680	   Yes I’m there for the actual 0th.  Disney to contact my travel agent with my offers.  Availability is tight.	{'place_id': 'bcd6f5a92e969e33'}
248703955	2021-07-10T13:35:14.000Z	1413854329241407490	   That is fantastic!  Skyliner is a great bonus too.  Have a fantastic visit.	{'place_id': 'bcd6f5a92e969e33'}
27295545	2021-07-10T13:03:49.000Z	1413846420616998912	 What do you mean?  We talk about everything under the sun…sex, relationships, food, restaurants, travel, love.	{'place_id': 'a077793faceeda6f'}
248135355	2021-07-10T08:23:03.000Z	1413775765829603328	I have a surprise visit for you too but you won't like it 😂🤣😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1578835519	2021-07-10T08:04:02.000Z	1413770977347915776	SeaWorld (San Diego) 0/0/0         Song by  : Vacation 	{'place_id': '0c2e6999105f8070'}
260040590	2021-07-10T06:58:13.000Z	1413754413479464962	     this is careless, tone-deaf, dangerous and simply wrong. He should not be allowed to compete or travel with the team unless and until he is vaccinated. This kid is a horrible role model.  	{'place_id': '10de09f288b1665c'}
1054870599292448769	2021-07-10T06:55:25.000Z	1413753709054468096	Time travel can be tricky! But I know it s gonna be alright, I ve watched enough Sci movies🤓   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
778180669688143872	2021-07-10T06:13:32.000Z	1413743170643316736	With Runway it’s not 0 or 0, it’s 0 and 0. Go for less baggage and more travel with just a click!💃💫 Explore the collection at 👠      	{'place_id': '3b77caf94bfc81fe'}
14158500	2021-07-10T04:20:29.000Z	1413714718540255240	“The Tomorrow War” was a bunch of stupid fun, but there is no way that thing made much sense at all. There is more time travel logic in 0 minutes of “Loki” than in that entire movie	{'place_id': '563dd564285e7363'}
249308339	2021-07-10T03:36:10.000Z	1413703565839781890	 We miss you guys too! Come visit!	{'place_id': '01c060cf466c6ce3'}
34812518	2021-07-10T03:11:20.000Z	1413697318574956546	" And the hierarchy itself is exclusionary. I always think about airline seating...""people in economy do not belong in first class"" is a governing principle of air travel...why do we so quickly sort anything into categories and then rank them? ...."	{'place_id': '3b77caf94bfc81fe'}
184864822	2021-07-10T02:24:35.000Z	1413685551329202179	Seeking new travel friends. Must be single, ready to wing, and enjoy outdoor activities!   	{'place_id': '4baf4d09759d33e4'}
24827612	2021-07-10T02:05:34.000Z	1413680768774115329	 So my peach tree is dropping peaches I was going to have someone make a peach pie  . Heck I still have an uncooked apple pie since many of my friends who visit don't like fruit pie	{'place_id': '3b77caf94bfc81fe'}
3270326940	2021-07-10T01:45:37.000Z	1413675748624273411	I was nothing but fly to you all ✌🏾v	{'place_id': '3b77caf94bfc81fe'}
913912367007784962	2021-07-10T00:53:22.000Z	1413662598369734659	Complete the self-guided  tour & redeem your commemorative coin at the  Visit  to learn more!	{'place_id': 'b0b79caecef59fb5'}
45585409	2021-07-10T00:41:23.000Z	1413659580135985152	Saturday Night we will be CLOSED for a private event.  Visit  for more info. 	{'place_id': '01c060cf466c6ce3'}
2439122336	2021-07-10T00:29:51.000Z	1413656678667460610	Have you booked a Travel Training yet? With all the new exciting services and programs at SunLine we want to make sure you are ready to ride.Visit  and book a virtual Travel Training today! 💛💙 	{'place_id': '3b77caf94bfc81fe'}
1668520490	2021-07-11T23:07:18.000Z	1414360679767674881	was able to visit Santa Monica Pier and Huntington Beach while we were here	{'place_id': '0c2e6999105f8070'}
913912367007784962	2021-07-11T22:26:35.000Z	1414350434160889856	Rise Burbank sessions are held every Wednesday from 0:0 to 0:0 p.m. They are scheduled at various locations throughout  to highlight & emphasize the subject matter for that week’s discussion. To learn more please visit: 	{'place_id': 'b0b79caecef59fb5'}
52820535	2021-07-11T21:40:26.000Z	1414338818019401730	Time to have more fun!...                    	{'coordinates': {'type': 'Point', 'coordinates': [-118.49594, 34.01038]}, 'place_id': '59612bd882018c51'}
260800287	2021-07-11T21:33:29.000Z	1414337072177975296	Came to visit ’s solo show at  SO MUCH COLOR and mid century modern vibes. Two of my favorite pieces from the show. Definitely go check it out if you’re in the area. Will not disappoint 🥵🔥🔥 	{'place_id': '07d9e39965c82001'}
41259487	2021-07-11T21:21:02.000Z	1414333939024502786	  Cool story bro stick to your lane in your bio and stop shaming people’s travel logistic choices 	{'place_id': '3b77caf94bfc81fe'}
20915581	2021-07-11T21:18:29.000Z	1414333298227126279	Willing to give up my Sundays and sanity to save up for future travel trips 😅😭	{'place_id': '3b77caf94bfc81fe'}
1360886123422048258	2021-07-11T21:15:30.000Z	1414332546821726212	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
2318450040	2021-07-11T21:05:21.000Z	1414329990485708807	At least if I ever visit my parents no one will recognize me	{'place_id': '3b77caf94bfc81fe'}
19659503	2021-07-11T20:56:12.000Z	1414327687586324482	0 years since their last visit to LA...my parents are double vaxed and FINALLY back for a visit 🤍🌊🖤 California missed you       	{'place_id': '65eb9ee22cdeb7a8'}
1240482441917128705	2021-07-11T20:55:10.000Z	1414327429561155585	Someone visit me at work	{'place_id': '1193edda55d6fa3d'}
1248437327111700480	2021-07-11T20:50:29.000Z	1414326250387042304	 Wishing I could visit Northern Ireland. County Tyrone.	{'place_id': '3b77caf94bfc81fe'}
446712606	2021-07-11T20:37:28.000Z	1414322975885516802	Aye is the pen and prison the same bc which can u have conjugal visit at I need that 😭	{'place_id': '3b77caf94bfc81fe'}
1640622948	2021-07-11T20:30:57.000Z	1414321331915554820	Boy, we really picked the wrong day to visit  Spidey, Radiators Springs, Zephyr, and Monsters Inc are all down now, plus Incredicoaster, Toy Story Mania, and Goofy were all down earlier. Pray for Guest Relation Cast Members  ! ^ 	{'place_id': '0c2e6999105f8070'}
1324276786276937728	2021-07-11T20:03:30.000Z	1414314426782547973	 No cap I’ll fly to Miami just to get my nails done, exotically for the baddie that dissed old man trick	{'place_id': '3b77caf94bfc81fe'}
19997941	2021-07-11T19:57:42.000Z	1414312964849496065	  getting rid of potato cakes??? Are you kidding me? I just had my last visit at Arby’s. Next to  fries. Your potato cakes were the best side dish in fast food. Now it’s gone. Terrible decision!!!!	{'place_id': 'c84cc6061e2af8da'}
753776852	2021-07-11T19:19:41.000Z	1414303399068110849	Someone please enlighten me:  and others must withdraw from  due to  travel restriction and protocols, yet  is packed to the gills for the  Final?     	{'place_id': 'e1e35d357ceefa52'}
777424532	2021-07-11T19:10:22.000Z	1414301055840444417	 Sir, what is being done about the unvaccinated people who are fraudently securing vaccination cards for travel?	{'place_id': '771f8196d3598fe8'}
36129567	2021-07-11T18:50:03.000Z	1414295943764058112	While I think space travel is amazing, I wish these billionaires would figure out how to fix the problems here on earth before we venture out just to get a glimpse of how our overheating planet looks from the outside …. 🌎🚀	{'place_id': '1927193c57f35d51'}
155176111	2021-07-11T18:37:20.000Z	1414292740037398528	Weekend well spent with family in LA. Thank you for hosting us Tita Amor and Tito Chito     @ Fullerton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}, 'place_id': '2feb76248fd9c581'}
16716641	2021-07-11T18:24:52.000Z	1414289605428350976	I’m all for space travel in the sense that I think it will end up being important for humanity and I’m a curious person who loves the stars. But. I also can’t disagree with this: 	{'place_id': '3b77caf94bfc81fe'}
73474374	2021-07-11T18:10:09.000Z	1414285901664964611	. DISCRIMINATES!During recent visit was discriminated against for disability. I spoke w the DM for 0 hrs. He knew me as I have A+ reputation @ other stores. He convinced me to go back. Manager: “need guarantee your disability won’t act up.”   	{'place_id': '3b77caf94bfc81fe'}
32757797	2021-07-11T17:49:10.000Z	1414280619543056385	You ever visit some where new and think…“Of all the days I don’t bring my rollerblades.”	{'place_id': '3b77caf94bfc81fe'}
32785765	2021-07-11T17:44:36.000Z	1414279470027087887	Last weekend I traveled to Mexico City to visit my girlfriend and it was an interesting experience to fly again after two years of not traveling. @ Tom Bradley International Terminal - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40959042, 33.94306005]}, 'place_id': '3b77caf94bfc81fe'}
4363712119	2021-07-11T17:11:02.000Z	1414271021851369479	Alright dass it, Vegas is calling my name for a visit again	{'place_id': '0b93bc6a33455615'}
2681048384	2021-07-11T16:57:27.000Z	1414267605175599108	  In 0 you may not have imagined lasik surgery. Scratch proof lenses, solar batteries,Velcro, water filtration or Tang. But we got those inventions and more from space travel. The fact you can't imagine it now doesn't mean its not out there.	{'place_id': '10de09f288b1665c'}
23371257	2021-07-11T16:57:04.000Z	1414267507653758978	 Aww Rachel how did I miss that you were going thru this?! I hope those meds arrive and allow you to travel to a pain free trip!😘✌🇬🇧	{'place_id': '3b77caf94bfc81fe'}
56134684	2021-07-11T16:48:09.000Z	1414265265810857984	 I would love to meet you again while I’m here, or at least visit the new Array campus. 🙏🏾 I’m here to work so let me know if I can help in any way! 🤙🏾	{'place_id': '3b77caf94bfc81fe'}
79290029	2021-07-11T16:47:53.000Z	1414265197934514177	went to this beautiful library that had over six different types of gardens. we walked for three hours and barely covered 0 of them. i cannot wait to visit again, it was so serene and beautiful. 💗 	{'place_id': '07d9db6dc2c85000'}
812474559983013889	2021-07-11T16:23:02.000Z	1414258945418350594	  is already tackling climate change, interplanetary travel to ensure the existence of mankind and working on neuro-connectivity for possible benefits to compete with AI to possible solution to many forms of paralysis. Total paper wealth does not = $$ in bank account.	{'place_id': 'd07feb9e5b1ce37c'}
14278608	2021-07-11T16:22:44.000Z	1414258869732143105	I hope you enjoy your, uh, first visit to New York, country mouseSee the Statue of Liberty, eat a pretzel, visit your portfolio companies, check in with your editor 	{'place_id': '714789cf3b7a50d0'}
19925278	2021-07-11T16:17:52.000Z	1414257644248829953	I watched Richard Branson fly to space and then cleaned out my cats litter box. 	{'place_id': '3b77caf94bfc81fe'}
1395846235001552898	2021-07-11T16:00:43.000Z	1414253329027194880	  💯 there’s more than enough money to do both. Pay well and travel	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-07-11T15:52:33.000Z	1414251270940938245	  And how many inventions we use every day because of space travel. There are many things in the future we will realize because of this day. I love the fact private enterprise did this and not Gov't.  Its a great accomplishment he earned by his own hard work.	{'place_id': '10de09f288b1665c'}
80451965	2021-07-11T15:45:05.000Z	1414249392782118920	Enjoy your Sunday, I’ll be working again today.         @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
2161428590	2021-07-11T15:39:50.000Z	1414248071135842304	This summer, I wanted to take advantage of the opportunity to visit as many baseball stadiums as I could. ⚾️The fourth stadium on the trip was to Minute Maid Park, home of the Houston ⚾️        	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-07-11T15:30:34.000Z	1414245741699092481	If you want to see my explicit (very explicit but still censored of course) writings.... Visit my Facebook. It's my blogging intro to a very full life pre book.That's where I drive some people insane. :)Via Lydia Lunch.	{'place_id': '3b77caf94bfc81fe'}
212691729	2021-07-11T15:01:40.000Z	1414238467337318404	The  launch for  seems like a commercial for space travel and suborbital flight. Also, the virgin stock must be soaring today.	{'place_id': '59612bd882018c51'}
73899371	2021-07-11T14:19:22.000Z	1414227821237440516	It’s so weird I see my childhood dog whenever I visit my mom. But he’s going to be staying with me now and now I feel like a new parent even though I already know how to take Care of him. I’m reading diet plans creating walk schedules finding dog friendly places in my area	{'place_id': '59612bd882018c51'}
226004652	2021-07-11T14:11:53.000Z	1414225937718071303	I have no desire to travel to space. Thanks.	{'place_id': '3b77caf94bfc81fe'}
75974793	2021-07-11T13:40:08.000Z	1414217947296452614	 didn’t want me to leave him for the  last week.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1249726728	2021-07-11T10:59:31.000Z	1414177528470589440	👑MVP King James👑Ultra Rare Edition King JamesBe sure to get this in your WAX wallets! MAX 0 Minted -&gt;  &lt;--  A LevitatedArts_👽 Creation.Visit  for NFT & Logo Design 	{'place_id': '97e336e1e3ed9e1e'}
1406619235208421381	2021-07-11T10:35:48.000Z	1414171558390779904	Another travel post 🍽 @ The Misfit 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4965799, 34.0154623]}, 'place_id': '59612bd882018c51'}
879796079390146560	2021-07-11T09:17:16.000Z	1414151797015400449	I need to visit the DMV area and find one, for sure, ASAP.*check my media section for the memory* 🥰🥴that dick 💪🏾 and personality 🤪😎 he's a redskins fanatic Georgetown luvin  I met when we both lived in 	{'place_id': '01c060cf466c6ce3'}
30983396	2021-07-11T08:43:45.000Z	1414143361921937413	  I can’t wait to watch when I visit 😂😂😂😂😂	{'place_id': '01c060cf466c6ce3'}
2593413764	2021-07-11T08:12:39.000Z	1414135535694536707	Join  forSTEM Summer CampGrades TK Thru 0th Session 0: July 0-0 Session 0: August 0-0Registration: $0 All 0 Courses$0 Single Course Visit www.KidsSlimeClub     	{'place_id': '1193edda55d6fa3d'}
1057300168918224896	2021-07-11T07:28:20.000Z	1414124382650175489	Paris & Toronto are two cities that enhanced my life. I encourage every creative to visit both of those cities.	{'place_id': '3b77caf94bfc81fe'}
234183929	2021-07-11T07:00:46.000Z	1414117445032321024	It’s ok boo I’ll visit you 🥰 	{'place_id': '3b77caf94bfc81fe'}
187418124	2021-07-11T06:50:48.000Z	1414114938331619340	Y’all come visit me!!!!! 	{'place_id': '3b77caf94bfc81fe'}
1181647822820540417	2021-07-11T06:13:15.000Z	1414105486903844865	U know when ur rich enough to fly to Armenia whenever u want but poor enough to not be able to have a house in Armenia so ultimately you can’t go? Ya sameeee	{'place_id': 'b0b79caecef59fb5'}
1634420996	2021-07-11T06:04:02.000Z	1414103167290122248	I can’t wait to visit my friends especially harmoni god mom  we going straight to San Marcos 😅	{'place_id': '3b77caf94bfc81fe'}
1311717350	2021-07-11T05:33:03.000Z	1414095369751785479	it’s funny how half the people i know who liked this tweet LOVE to support gentrification until they want to gatekeep local businesses? for whatttt? yall supporting them + paying their bills? PLSSS anyways go visit Paramount Swap Meet, there’s live music every Sunday ❤️‍🔥 	{'place_id': '7d2aec133a24b554'}
99176855	2021-07-11T05:29:57.000Z	1414094591536500738	i need to fly to my man soon	{'place_id': '1f70c1d2b8cfd26d'}
2321616552	2021-07-11T05:28:38.000Z	1414094259272097792	I know you hear this from me every couple of months but it never get’s easier leaving family after a visit.	{'place_id': '3b77caf94bfc81fe'}
2374404775	2021-07-11T05:09:48.000Z	1414089519964459008	 Proof of time travel, I mean, really!	{'place_id': '20ba6fb3b1ee82da'}
1945929048	2021-07-11T04:54:46.000Z	1414085734709952518	 You must go to every  home games for the rest of the season. You are one helluva lucky charm. So glad they are playing a great game on your return visit. 💙⚾️💙	{'place_id': '59105f0e84773bdd'}
1360426324335108106	2021-07-11T04:36:12.000Z	1414081062674698245	My ears are backwards but I got to visit my favorite park  🥺🤍 	{'place_id': '3b77caf94bfc81fe'}
2500408218	2021-07-11T04:35:02.000Z	1414080768301666311	 Nat has to sacrifice herself the way thanos sacrificed gamora. And with the time travel they get PRE gotg gamora back and we will not know the state of her memories until her next appearance	{'place_id': '0c2e6999105f8070'}
23700251	2021-07-11T04:34:40.000Z	1414080677683679234	Really looking forward to Lin-Manuel Miranda’s upcoming nature & travel documentary show on Disney+, “In The Hikes”	{'place_id': 'b0b79caecef59fb5'}
382198382	2021-07-11T03:35:10.000Z	1414065702713970699	I really want to visit Montreal again. The food there is so amazing! 😩	{'place_id': '3b77caf94bfc81fe'}
23158583	2021-07-11T03:08:08.000Z	1414058899229921282	 Gotta visit here	{'place_id': 'c1e1a49e92ce1ba0'}
225208152	2021-07-11T03:06:59.000Z	1414058612645765120	Yes0-0 hrs out to New Mexico, or up to San Francisco, when I was younger. When we were real little , my dad wouldn't stop for anything but gas on the 0 hr drive down from the Portland OR area to SFO to visit. Drove my mom nuts!! 	{'place_id': '771f8196d3598fe8'}
750401669620461568	2021-07-11T02:58:22.000Z	1414056443402080264	if you’d like to be possessed by demonic entities, visit pace in laurel canyon 💗	{'place_id': '3b77caf94bfc81fe'}
35906886	2021-07-11T02:39:52.000Z	1414051785103138816	If you have the time, energy & money. Please travel. I don’t mean vacation I mean travel see family. You can’t replace them.	{'place_id': 'f2b1ac6c9d15503f'}
575127576	2021-07-11T02:30:19.000Z	1414049382945669124	When you go see a movie at the Chinese Theater and get a surprise visit by Kevin Feige!    chineses @ TCL Chinese Theatres 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34094, 34.10202]}, 'place_id': '3b77caf94bfc81fe'}
3429805574	2021-07-11T02:23:56.000Z	1414047777852583936	The Natural History Museum of Los Angeles is a great place to learn and explore. Definitely recommend making a visit.  	{'place_id': '3b77caf94bfc81fe'}
868983930	2021-07-11T02:05:16.000Z	1414043080160808972	Trying to survive as a small teen in a backyard is much to hard, especially when Giant Spiders visit.Please go away giant spiders! Please? I'm terrified of you!	{'place_id': '3b77caf94bfc81fe'}
86794187	2021-07-11T02:00:19.000Z	1414041833093550082	I Ike how Lizzy can go to the parks but can’t even come visit me 😔  LMAO	{'place_id': '0c2e6999105f8070'}
2523707520	2021-07-11T01:53:06.000Z	1414040018536914947	  Hollywood needs to develop into a more interesting, glamorous, and beautiful destination spot and experience. Perhaps with more reminders of famous movie history. I suspect many tourists who travel from around the world, feel let down when they are walking down Hollywood Blvd.	{'place_id': '3b77caf94bfc81fe'}
4729463952	2021-07-11T01:39:39.000Z	1414036633154854912	My dad would visit me during the new moon in cancer🙃	{'place_id': '3b77caf94bfc81fe'}
1067680726265384960	2021-07-11T00:13:35.000Z	1414014972246446081	🥋Always honored to visit with my extended BJJ family at ICA Brazilian Jiu JItsu Academy and get some good training in.•        	{'place_id': 'c1e1a49e92ce1ba0'}
