198420647	2020-08-21T21:48:50.000Z	1296927267445075969	 To live or to visit? I need to get my eyebrows done before the year is up	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-21T21:47:21.000Z	1296926893359484928	Travel Swag✨: The owner of Travel Daej is very stylist and chic, check out shopdaej for designs to wear on your next trip. •••We have 0 more spots available for Denver and Greece. Sign up today on… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
1099122275373248512	2020-08-21T21:41:08.000Z	1296925325788680192	Roscoe’s 😋🍗 🧇 •••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••       … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
1060564414116450304	2020-08-21T21:38:13.000Z	1296924592338960387	 okay now come visit me	{'place_id': '0c2e6999105f8070'}
1099122275373248512	2020-08-21T21:32:02.000Z	1296923039024607232	with love, from bae 🖤🤍•••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
18210010	2020-08-21T21:07:59.000Z	1296916985725382656	 Can't persuade me to not visit Casa Bonita. 	{'place_id': 'e83d71e042bbfcf7'}
912134456135188480	2020-08-21T20:59:00.000Z	1296914724957769728	 omg Hawaii lets go visit next year	{'place_id': '01c060cf466c6ce3'}
1099122275373248512	2020-08-21T20:56:31.000Z	1296914100837142528	Good Morning Daeja ☀️ •••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
60461375	2020-08-21T20:53:39.000Z	1296913379236311042	Had to pay a visit to my local record store. I love this place! 	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-21T20:50:52.000Z	1296912676665405441	Have you ever had Bae ice cream? Here at Travel Daej, we make sure to find fun FOOD😋•••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
934247357192970240	2020-08-21T20:49:47.000Z	1296912406375931904	Itching to travel out again	{'place_id': '3134f9d2892d2685'}
1089219611948544000	2020-08-21T20:34:59.000Z	1296908679535501312	 saw this one that I love. If you ever decide to get one, I’ll fly to you and buy yours for you. and get one too. You are one of my favorite authors! I just bought roller skates and am remembering to stick with it just like Astrid in Roller Girl. 	{'place_id': '20ba6fb3b1ee82da'}
1099122275373248512	2020-08-21T20:29:31.000Z	1296907303468310530	🎶 hollywoooood 🎶 sings like Beyoncé •••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
1099122275373248512	2020-08-21T20:26:15.000Z	1296906480864710658	Hiking 🥾in Hollywood! •••We have 0 more spots available for Denver and Greece. Sign up today on  before spots are gone. •••      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1099122275373248512	2020-08-21T20:22:32.000Z	1296905547523002376	Travel Daej takes LA! If you all would like for us to do more domestic trips comment down below! This year we added Denver in December. How about New York or Miami? ✈️•••We have 0 more spots available for Denver… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
62703289	2020-08-21T20:20:06.000Z	1296904935431438336	Record Store Day is quickly approaching! But if you want to shop, you MUST reserve your spot! Due to COVID-0 we must limit the number of customers, and this is the safest way! Visit the link in our bio for more… 	{'place_id': 'dbd7fea9eedaecd0', 'coordinates': {'type': 'Point', 'coordinates': [-117.71808647, 34.09630612]}}
3141180860	2020-08-21T20:11:43.000Z	1296902824362536960	  oh I always do that on every visit 🤣🤣	{'place_id': 'b0b79caecef59fb5'}
2208326953	2020-08-21T20:11:11.000Z	1296902692653080576	I’m sooo mad. Was gonna visit my abuela in Mexico before but then covid hit and now she has really bad dementia 😩	{'place_id': '59612bd882018c51'}
1195146760508735488	2020-08-21T20:04:26.000Z	1296900992131371010	Visit Mijares for Bacon Wrapped Shrimp on special all weekend! Call (0)0-0 for reservations or take out! @ Mijares Mexican Restaurant 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
2377807867	2020-08-21T19:36:11.000Z	1296893885000671232	Follow us shoeangle Visit Amazon store front shoeangle   @ Paramount, California 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.167, 33.8999]}}
14303901	2020-08-21T19:23:40.000Z	1296890732737736705	"I think noodles are supposed to have come from central Asia, so maybe not modern-day China specifically, but definitely not from Italy.I just find it fascinating how all the inventions travel from place to place. It's also why I'm not worried about China ""stealing"" from ""us""."	{'place_id': '3b77caf94bfc81fe'}
23279141	2020-08-21T19:18:34.000Z	1296889447905034240	 is he? lemme go visit, bc i checked ALL the way out	{'place_id': '3b77caf94bfc81fe'}
33584246	2020-08-21T19:13:42.000Z	1296888224665743360	GIVEAWAY!  Who doesn’t like cool free stuff ?  We have partnered with  to bring to you this awesome travel essentials mini kit!  Follow cateyesbyraquel and  and tag three friends for a… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
322043220	2020-08-21T19:09:48.000Z	1296887244670644225	Get the mustache brother  ! Don’t let anyone tell you otherwise. Came to visit SoCal for a few days. Stay safe!  	{'place_id': '10de09f288b1665c'}
1062039485666344966	2020-08-21T19:09:34.000Z	1296887184130289668	Friday Merchandise post. Visit our website for your Coaches Pit BBQ Gear and Dry Rubs. Thank you all for the continuous support. We ❤️ you all. Happy Friday & R.E.D. Friday, Remembering Everyone Deployed.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
228917159	2020-08-21T19:08:28.000Z	1296886909474467841	The time has come! LA, it’s been a great 0 years. I can’t wait to visit soon 🌴✌️🧡 	{'place_id': '3b77caf94bfc81fe'}
94470362	2020-08-21T18:56:48.000Z	1296883972358643712	From today's Off The Cuff  visit with ⁦⁩Bernstein: Niskanen will be a big miss in Game 0 -  	{'place_id': '3b77caf94bfc81fe'}
904856142	2020-08-21T18:55:56.000Z	1296883753772437504	Time for some  in your life!  by  also some other    by   &  by  	{'place_id': '3b77caf94bfc81fe'}
1078306448	2020-08-21T18:52:46.000Z	1296882956997255168	Bakersfield, CA ➡️ Omaha, NE ➡️ back to Phoenix ➡️ back to my hometown of Los Angeles. 	{'place_id': '3b77caf94bfc81fe'}
25377589	2020-08-21T18:51:45.000Z	1296882700557512704	UK Channel 0 News: Alexei Navalny’s doctors allow Putin critic to fly to Germany after suspected poisoning  via 	{'place_id': '3b77caf94bfc81fe'}
1471026949	2020-08-21T18:43:52.000Z	1296880718421909504	It’s that time again. Friday motivation. Pay us a visit, we open at 0pm!           … 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.75383714, 34.09765763]}}
43982535	2020-08-21T18:41:11.000Z	1296880041196957696	 reunited again!! Yayyy!   with make_repost・・・Saturday September 0th 0p to 0p meet former  women’s champions  and  for more info visit… 	{'place_id': '4d1d90faa5484b1c', 'coordinates': {'type': 'Point', 'coordinates': [-118.21290517, 33.9855447]}}
961819129672957952	2020-08-21T18:34:37.000Z	1296878387768639488	 I'm going to come visit you first week of September	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-08-21T18:33:20.000Z	1296878067646967808	A special gift from my sister in HK.     🥂 🍷 🥃          … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}}
49068960	2020-08-21T18:33:04.000Z	1296878000529502209	  “I hide behind walls you could visit,thats just my defense mechanism, you won’t ever hear what I’m thinking” it reminds me of a relationship & friendship I lost at the exact same timeIt threw me back in those memories FAST  	{'place_id': '56909099a1d44057'}
17985926	2020-08-21T18:21:35.000Z	1296875108829556736	 I want to fly to Orlando just to take a photo at this photo op	{'place_id': '1927193c57f35d51'}
28402752	2020-08-21T18:05:03.000Z	1296870950567387137	i ‘ m  thrilled to introduce you to thedriftonline. Founded by my brilliant friend  an arbiter of stylish travel and a slow lane live-r,  is is a collection of meaningful conversations,… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
71159668	2020-08-21T17:38:21.000Z	1296864230436732928	Felt almost normal to pay a visit to  yesterday with granfondowine. I love this chalkboard! Thanks  for supporting the farming. 0th Street in Santa Monica in the beautiful old Telephone Company… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.4934464, 34.0194855]}}
1040695033815396353	2020-08-21T17:19:45.000Z	1296859550029451264	Kids tomb stone was stolen 0 times then recovers 0rd times the charm it likes to travel ⚰️ 0 	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-21T17:11:35.000Z	1296857493436379136	           Huge fan of Khachapouri!!! Didn't realize there's a vegan version, that made my day  🙌😀 Georgia is top of my foodie travel list btw. So much great food there. What other veggie local specials would you recommend? 	{'place_id': '1927193c57f35d51'}
20937759	2020-08-21T17:06:41.000Z	1296856261330231298	What It's Like to Be on the Ground in Tahiti Right Now  via 	{'place_id': '3b77caf94bfc81fe'}
375952523	2020-08-21T16:48:46.000Z	1296851749261606918	Dang, what a wild guy. After his keynote, Neil took us to his place and busted out a bottle of Macallan 0. Halfway through it he proved time travel is possible with our current technology, then he passed out on his jumbo trampoline...gazing into the night sky.  	{'place_id': '07d9ebbda0085001'}
23139430	2020-08-21T16:48:10.000Z	1296851601097805826	Don’t hate me for saying this but the first theater in LA to play Tenet will be getting a visit from me. I’m gonna wear my mask at all times, try not to get any snacks or pee. Just sit my ass far away from everybody!	{'place_id': '1927193c57f35d51'}
18625510	2020-08-21T16:44:05.000Z	1296850574168604672	Is there something stirring in you to consider using your education training, experience, and gifts overseas? Visit the ACSI Virtual Job Fair November 0-0 0! 	{'place_id': '0c2e6999105f8070'}
2388371618	2020-08-21T16:00:58.000Z	1296839722136768512	Its almost the weekend and I can't wait for my weekly dose of nature therapy!           	{'place_id': '07d9ec7ab0883000'}
1278162914474524672	2020-08-21T15:55:26.000Z	1296838330240253956	 Hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is ashanti douglas on stage performance front an audience travel the world gigs tour concert spotlight For me Crenshaw High school graduation walk on stage done	{'place_id': '3b77caf94bfc81fe'}
2796289970	2020-08-21T15:47:40.000Z	1296836375359234048	When I was young I imagined the future and space travel and shit and not the postal service being as important as it is. It’s good to know that kids can be wrong! 	{'place_id': '3b77caf94bfc81fe'}
170020931	2020-08-21T15:34:49.000Z	1296833141991251970	Outdoor Mass is celebrated every Sunday at 0:0 am on our playground with all social guidelines in place. Outdoor Daily Mass is celebrated at 0:0 am. For Livestream information visit our website at… 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.09254923, 34.12700367]}}
146717398	2020-08-21T15:33:00.000Z	1296832682094022657	    Jason at least had a sense of curiosity, space? Time travel? Manhattan?	{'place_id': '3b77caf94bfc81fe'}
94470362	2020-08-21T15:18:20.000Z	1296828991806963713	Lotsa radio ahead:With  on  at 0pm EThen regular Friday Off The Cuff  visit with  at 0pm ELeads up to another great episode of   with linemates   tomorrow from 0am E	{'place_id': '3b77caf94bfc81fe'}
22214410	2020-08-21T15:06:31.000Z	1296826020071448576	 I used to be terrified of long flights, & now I actually miss them. Can’t wait until we can travel & tour again freely. Where is your place to visit? ✈️  @ Worldwide 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2438434, 34.0490137]}}
1136763590	2020-08-21T14:40:02.000Z	1296819355330650112	Nah I’m not wearing makeup today unless u gonna come visit me ?! 🌺    	{'place_id': '3b77caf94bfc81fe'}
3830211432	2020-08-21T14:35:06.000Z	1296818113313304578	    Dude do u not realize there are travel bans do to a pandemic	{'place_id': 'e9b2c8beb5442ec5'}
1194372356556218368	2020-08-21T14:30:54.000Z	1296817056440934400	We train Muay Thai, mental/physical conditioning, agility, fitness, and discipline.The youth programs are designed for ages (0 yrs - 0 yrs old). Ready to train with our young lions? Visit   or download our Mission Muay Thai app! 	{'place_id': 'c1e1a49e92ce1ba0'}
15245547	2020-08-21T13:17:52.000Z	1296798675423784961	  With the uk not allowed to travel to France again this is all but over	{'place_id': 'b0b79caecef59fb5'}
334427304	2020-08-21T11:01:59.000Z	1296764479032553472	You constantly make me smile every time I visit your Twitter. Love it.  😛 	{'place_id': '3b77caf94bfc81fe'}
278935379	2020-08-21T10:37:10.000Z	1296758236477964289	  Filipinos have a constitunal right to travel. The Duterte Dictatorship hasn’t been inaugurated yet.	{'place_id': '3b77caf94bfc81fe'}
309938942	2020-08-21T07:54:52.000Z	1296717389732761600	 in the  ..        @ Belmont Shores Long Beach 	{'place_id': 'e3505917a639e8ec', 'coordinates': {'type': 'Point', 'coordinates': [-118.09912703, 33.97786882]}}
3684616394	2020-08-21T07:04:07.000Z	1296704619326746624	Someone needs to be fired. A Texas post office reportedly hid evidence of problems from a congressman during a visit  	{'place_id': 'fb76b3aa366004c9'}
1213484096	2020-08-21T06:36:18.000Z	1296697618681102338	"Damn I'm really 0/0ths of my tequila bottle deep. Stumbling. Ordering super fries with extra everything on top. My aunt is driving of course who is sober. Man oh man this is a fun ""friday"" before I fly to Vegas to bring all my stuff to move back to California."	{'place_id': '0706a21788cadb8d'}
749687449954037760	2020-08-21T06:21:09.000Z	1296693807132663808	Filling up the lateral files with new customers ... You can be one to at QHIINC.Visit us on the internet and get some - Call us TOLL FREE - 0-0-0 @ Upland, California 	{'place_id': '7b2a70199c4d7b6d', 'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}}
729562032580632577	2020-08-21T05:59:20.000Z	1296688315584991232	Cheers... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
729562032580632577	2020-08-21T05:58:28.000Z	1296688096206114817	Fried zucchini goodness ... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit … 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
21971228	2020-08-21T05:36:54.000Z	1296682670886227968	 Yesssss I'll make an Aether one to visit yours too!	{'place_id': '3b77caf94bfc81fe'}
46432034	2020-08-21T05:21:21.000Z	1296678756053061632	One reason I like my Chill mask is my spectacles don’t fog up while grocery shopping. Visit  and get some for your friends and family. @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
331213867	2020-08-21T04:45:31.000Z	1296669739654287361	Remember when the stoner dream was to travel to Amsterdam? Oh how the times change	{'place_id': '3b77caf94bfc81fe'}
43906698	2020-08-21T04:41:35.000Z	1296668750276694017	China unleashed  & didn’t warn the U.S. Trump stopped travel from China into U.S. & was criticized by Dems & MSM. Dems are politicizing science to keep America shutdown & stall Trump’s economic recovery.  are colluding w/ China to defeat Trump!🤨	{'place_id': '3b77caf94bfc81fe'}
460284273	2020-08-21T04:03:22.000Z	1296659131533672449	  I would love to stay at your place if I visit for 	{'place_id': 'a75bc1fb166cd594'}
19954886	2020-08-21T03:57:09.000Z	1296657567884615681	Wow  has travel plans and won’t speak next week at the   ? What a huge FU to  This news was like desert after the  acceptance speech.	{'place_id': '3b77caf94bfc81fe'}
22788695	2020-08-21T03:28:37.000Z	1296650386162368514	0 miles sunset SUPing adventure with the visit of DOLPHINS 🐬 tonite! Perfect weather 0F 🏄‍♀️ 🌊 @ Pacific Ocean 	{'place_id': '5eb20415c64640aa', 'coordinates': {'type': 'Point', 'coordinates': [-118.45955125, 33.9625382]}}
1159664159421681665	2020-08-21T03:26:56.000Z	1296649964349607938	 I hate you I fucking hate you I usually don’t use this kind of language but I hate you for the first time in 0 years that I’ve lived in California I cannot go back East to visit my parents because of your lack of acceptance of a pandemic fuck you!!!!	{'place_id': '575c6d4e1b73546d'}
30348776	2020-08-21T03:19:53.000Z	1296648187222962177	"Although our casino remains closed, our Hotel remains open for our guests! Visit  for reservations and unlock our special rates with code ""Summer"".   "	{'place_id': '3b77caf94bfc81fe'}
858717550753890304	2020-08-21T02:40:55.000Z	1296638382110466049	 Just being in buildings longer than absolutely necessary stresses me out now, especially with the research that COVID can travel through ventilation 😭😭	{'place_id': '0b93bc6a33455615'}
15245547	2020-08-21T02:24:21.000Z	1296634212569583616	 My former car payment went right into my con & travel budget - thats adulting right 😆😆	{'place_id': 'b0b79caecef59fb5'}
98499376	2020-08-21T02:18:52.000Z	1296632832576512000	Big stat for the Lakers. Only six turnovers, one a rare travel on LeBron. This team is often its own worst enemy with carelessness. Not in this half. And REMINDER! Postgame show at 0pm PT. The link can be found on this feed, as well as our Periscope and FB page. Be there! AK	{'place_id': '3b77caf94bfc81fe'}
139850889	2020-08-21T01:55:38.000Z	1296626985796419584	 Hi, this is Raul from Starbz. I understand your concern and hope you can visit when I’m actually there 😤😭😭😭	{'place_id': '0c2e6999105f8070'}
1016828431324114944	2020-08-21T01:51:38.000Z	1296625980694392832	idk which friend needed to see this but yes you should come visit meeeee 🥳	{'place_id': '3b77caf94bfc81fe'}
1185609688777314305	2020-08-21T01:51:01.000Z	1296625825899372544	seriously can’t wait to travel after this whole shit is over	{'place_id': '3b77caf94bfc81fe'}
41821456	2020-08-21T01:41:09.000Z	1296623343265705985	From now on, we will start to share more about this special project here on Twitter.We already created a very cool playlist at The Amazonic’s website so make sure to visit us!    	{'place_id': '3b77caf94bfc81fe'}
3354355213	2020-08-21T01:14:49.000Z	1296616713249677312	They finally called a travel on Bron lmao	{'place_id': '3b77caf94bfc81fe'}
3949338124	2020-08-21T00:45:58.000Z	1296609455002583041	fun fact:an average human walks 0,0 miles in a life time, and its 0,0 miles to travel around the world. so u will basically walk around the world 0 times in your life!	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-21T00:42:24.000Z	1296608556053958656	                                                 What's your favorite travel picnic memory Lori? 😍	{'place_id': '48acdded0b77e66f'}
1183120015853150208	2020-08-21T00:36:22.000Z	1296607039859261441	Why is it always people without a passport that’s never left the country the main ones saying “ don’t travel there it’s dangerous “ how TF would you know ?	{'place_id': '3b77caf94bfc81fe'}
251793203	2020-08-21T00:18:29.000Z	1296602538741886979	Takeofftuesdays  via     	{'place_id': 'f227fd9a20f20e9d'}
35019394	2020-08-21T00:13:17.000Z	1296601228877561856	 Who are people in other industries who are the equivalent? What springboard do they use to position themselves in their industry? like Elvis Mitchell is for film, I think NPR writes the checks for his travel & being part of non-profit media keeps him nuetral/ friend to all	{'place_id': 'a75bc1fb166cd594'}
2322905905	2020-08-21T00:00:46.000Z	1296598081136254976	Things to do in LA - other than our tours - part 0.Visit Pasadena. The old town has a ton of great restaurants & bars, there are some fascinating museums in the area, & you can get there on the Metro Gold Line.    	{'place_id': '11f6efd22915a001'}
1926061039	2020-08-22T23:43:52.000Z	1297318603151167488	 Any ridicule I might visit on this sentiment will prove hypocritical given my take on nuisances associated with lawn equipment	{'place_id': '01c060cf466c6ce3'}
2992719440	2020-08-22T23:17:59.000Z	1297312087442505733	 Hahahaha yes!!! 😂😂😂 Honda Civic that makes alot of noise only to travel like 0 feet 💀	{'place_id': '2008b1cea656f14b'}
135647869	2020-08-22T23:14:36.000Z	1297311238335021056	I can’t wait for  to deliver my meals!!! My guts are so mad at me for eating take out while travelling!	{'place_id': '3b77caf94bfc81fe'}
1000060779100495872	2020-08-22T23:12:49.000Z	1297310789519343616	 I wish therapists would do a better job of making it comfortable to terminate treatment. I am still grateful for the therapist I saw who specifically brought up time frame in a first visit and then brought up the subject at the agreed time frame.	{'place_id': '3b77caf94bfc81fe'}
18176404	2020-08-22T23:05:41.000Z	1297308995233804288	Dear The  even today was FABULOUS. Thank you for making your guests feel safe and for allowing us to visit you again.	{'place_id': 'c84cc6061e2af8da'}
470808288	2020-08-22T22:51:03.000Z	1297305312748175360	 I think you are travelling far down the rabbit hole.0 million unemployed 0k deadMass evictions Protest across the country Trump has dropped the ball.Has nothing to do with the NWO.  Look at how other countries management of Covid.The blame belongs to him.	{'place_id': '0c2e6999105f8070'}
3429805574	2020-08-22T22:42:21.000Z	1297303122444918784	The group walked down the Panorama Mall and handed vendors the packages. For more information on Las Calles Del Valle, visit:  	{'place_id': '5a5619f28334e490'}
71651722	2020-08-22T22:38:24.000Z	1297302127489032193	💯💯BADBOYGOLFWEAR💯💯.Thanks tonypurohumo You aren’t laying up today! 🏌🏻⛳️⛳️⛳️ really appreciate it brotha!!💯. .Badboygolfers Go For It!! We don’t travel to golf courses to Lay Up!!!🤣😁🤣🏌🏾‍♂️⛳️… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0321486, 34.13537568]}, 'place_id': 'e6fc035b8939bd3b'}
850126139699847169	2020-08-22T22:36:57.000Z	1297301761758081025	  Do you travel through the system?	{'place_id': '1193edda55d6fa3d'}
3920852773	2020-08-22T22:29:02.000Z	1297299770000769029	Hotwheels Chevy Camaro🚙🔥🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
964189468335878149	2020-08-22T22:23:10.000Z	1297298295396564992	I am available now in  ,  To contact me, visit  ✨ don’t forget to inquire at least 0 hours prior to desired time & date     	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-22T21:56:45.000Z	1297291646816722947	Hotwheels Chevy Corvette 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
557046603	2020-08-22T21:48:45.000Z	1297289630748823552	♥️ATTENTION LIBERTY LOVERS💙🆘WE NEED YOUR SUPPORT🆘 ANY AMOUNT HELPS: ✅$0✅$0❇️This campaign is built on the contributions of everyday Americans from all 0 States. WE CANNOT DO THIS without you! 🇺🇸GOD BLESS YOU & THE USA🗽📌Please visit➡️➡️ 	{'place_id': '7b2a70199c4d7b6d'}
3268368750	2020-08-22T21:34:55.000Z	1297286150655115264	 Wine travel dogs cooking	{'place_id': '3b77caf94bfc81fe'}
3323356374	2020-08-22T21:15:09.000Z	1297281175778504704	Honestly I want to disappear for awhile, pack up and just travel anywhere	{'place_id': '01c060cf466c6ce3'}
118764340	2020-08-22T21:04:08.000Z	1297278402718654464	   That’s BS! He closed travel earlier then the dems wanted.. in fact if you look back, they were taunting him over that. This who debacle is man made. Follow the money	{'place_id': 'c84cc6061e2af8da'}
2368055125	2020-08-22T20:51:41.000Z	1297275271591034881	I wanna travel the world	{'place_id': '3b77caf94bfc81fe'}
23404367	2020-08-22T20:33:40.000Z	1297270736239747072	Hollywood Forever, a block from my apartment, is one of my favorite walks. I always pay Johnny Ramone, Chris Cornell, and Anton Yelchin a visit. 	{'place_id': '10696df57e550000'}
751612546579214337	2020-08-22T20:26:57.000Z	1297269047264854016	I wish one day I will get to visit I truly believe your country is so beautiful    and eat loads of ramen 🍜 😋 	{'place_id': 'f2b1ac6c9d15503f'}
1326292952	2020-08-22T20:05:55.000Z	1297263753277239296	. virtual rally + phone bank kick-off for  We ONLY have 0 days until election day — jump in, make some calls, write some postcards. Visit the LA Dem Party Election HQ site launched today:  	{'place_id': 'd71cc91cb651e322'}
1296889513403269121	2020-08-22T20:02:40.000Z	1297262936029720576	 Marine Corps is small man, Gonzo went to be a Drill Instructor but then disappeared after that, Weeks is a recruiter right now in the bay area not exactly sure what city. I'll probably make a trip up there to visit bro maybe go grab a drink	{'place_id': '3b77caf94bfc81fe'}
3082022789	2020-08-22T19:51:32.000Z	1297260134167584768	All this week on The California Country RADIO Show, we travel the Golden State through deserts and forests with plenty of stops along the way... it's a CA Road Trip!Head to  for showtimes… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
24827612	2020-08-22T19:46:04.000Z	1297258759207567360	 I wish karaoke was still a thing and covid wasn't it would had been great to see ya but glad you have fun here travel back safely my friend	{'place_id': '3b77caf94bfc81fe'}
2855793559	2020-08-22T19:45:42.000Z	1297258663912992769	0 Best Leggings For Travel In 0         	{'place_id': '3b77caf94bfc81fe'}
3308482013	2020-08-22T19:41:40.000Z	1297257651886153729	Enjoy your summer safely and wear a face mask! Covid-0 can travel in globlets in the air. Our 0-ply disposable masks, like the one Maria is wearing here, are available in bulk and in our ultimate PPE kit. Click the link in bio to order! 😷📷:  	{'place_id': '59612bd882018c51'}
94590763	2020-08-22T19:27:02.000Z	1297253969983463424	Just found my misplaced passport.  Apparently my choices now are Barbados or Bermuda, full stop.    	{'place_id': '59612bd882018c51'}
40200393	2020-08-22T19:21:04.000Z	1297252467256655872	  Im saying Niners travel well homie. Never spoke to their home games	{'place_id': 'e1e35d357ceefa52'}
38717164	2020-08-22T19:15:20.000Z	1297251025921830912	Yo, he’s a beast, but Giannis gets away with the most travels in the league. Been watching for 0 minutes and already seen him travel  0x lol.	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-08-22T19:14:31.000Z	1297250817171496960	Weekend vibes !!!•                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46031904, 33.96046506]}, 'place_id': '5eb20415c64640aa'}
3920852773	2020-08-22T19:14:07.000Z	1297250716566851592	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
804015645973041152	2020-08-22T19:08:12.000Z	1297249228188614657	Virtual Learning has begun  &  The Key Academy program has different options to fit each family's needs. Visit  for more info!      	{'place_id': '0e72409fbb947001'}
308860209	2020-08-22T18:51:00.000Z	1297244901193572354	Cmonnnnnnn Coachella 0, Howard Homecoming and out of the country travel plans	{'place_id': '3b77caf94bfc81fe'}
44268419	2020-08-22T18:43:39.000Z	1297243050532409344	 Me too!!! Once the pandemic has calmed down some not only will you have to come down here for a visit but I definitely wanna come up and see you too! 💕💕	{'place_id': 'e1e35d357ceefa52'}
892981026913308672	2020-08-22T18:35:29.000Z	1297240994669199360	                                                 They have Southwest Breakfast Burrito with vegan bacon! 😱 Will have to visit when in Alberta!  💙	{'place_id': '1927193c57f35d51'}
91454861	2020-08-22T18:33:04.000Z	1297240388718268421	You’ve found the ONE, now find the DRESS🤍👰Visit our website and Pinterest page  to make your wedding dress vision board. All links on our website link in our Instagram… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6891, 34.0966]}, 'place_id': '7b2a70199c4d7b6d'}
24828894	2020-08-22T18:24:28.000Z	1297238223597367296	Travel agents should be doing their best to get in touch with the Orlando Magic	{'place_id': '3b77caf94bfc81fe'}
