49033092	2020-07-30T15:05:16.000Z	1288853170354036738	I applied for status match at  who gave me the opportunity to match my AA status from January until March 0th at the peak of this epidemic with no international travel allowed and now they only allow me to do it again in five years?!  	{'place_id': '575c6d4e1b73546d'}
24700460	2020-07-30T14:57:07.000Z	1288851122375909377	 😂 Visit me in CA and you can have my PS0!	{'place_id': '3b77caf94bfc81fe'}
97862565	2020-07-30T14:51:50.000Z	1288849792521576448	 teamed with LAPD’s Community Safety Partnership and Operation Progress (OP) programs to visit amateur boxer merylandcgh in Watts, CA. Scholars are accepted into the OP program starting in 0rd or 0th… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24166667, 33.94166667]}}
748662033135054849	2020-07-30T14:18:52.000Z	1288841493503864832	I’m a union member and have earned a pension. Tough economic times have left a gaping whole in retirement plans. Contributions have not kept up. School district budgets are strained. CA Gov Gavin Newsom please keep your promises.  Please visit 	{'place_id': '00b028b400039d97'}
3168178688	2020-07-30T13:41:39.000Z	1288832128654938112	Blossom is such a sweet little kitty! She is always in the background when I visit Pico & Waffles 😍 ............         … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
885285924	2020-07-30T13:39:36.000Z	1288831611757305856	This has been a hard year for balance...Doing the best I can (hardly) SUCKS- @ Three Palms 	{'place_id': '0799ff0a3c1006e9', 'coordinates': {'type': 'Point', 'coordinates': [-118.06953145, 33.8005649]}}
16716641	2020-07-30T13:24:37.000Z	1288827842524884994	Looking forward to supporting a host of Maine small businesses as I step back into the  campaign starting this week with   For insider recommendations from Mainers themselves, visit  by partner  	{'place_id': '3b77caf94bfc81fe'}
2255335261	2020-07-30T13:17:49.000Z	1288826129751539716	$0 sounds realistic for nursing, especially as a traveler. I’m a travel nurse myself. Hope that helps!	{'place_id': '3b77caf94bfc81fe'}
27082147	2020-07-30T12:35:42.000Z	1288815531936505856	How the fuck has it been an hour from that earthquake already? Is adrenaline a way into time travel? Shit feels like it’s been ten mins.	{'place_id': '3b77caf94bfc81fe'}
1199647308	2020-07-30T12:07:17.000Z	1288808381109506050	I want to visit my brother but is it really worth the 0 hour drive and the heat ?	{'place_id': '3b77caf94bfc81fe'}
40743645	2020-07-30T11:56:34.000Z	1288805682439835649	Come to think of it, I’m super impressed that I did get a MyShake warning for an earthquake that was less than ten miles away from me.It’s difficult to get warnings out faster than waves travel very close to the epicenter!	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-07-30T11:52:11.000Z	1288804581737021442	 LMAOOOOOOOOO bruh chill you gotta visit	{'place_id': '3b77caf94bfc81fe'}
177634278	2020-07-30T11:46:40.000Z	1288803193837649923	Did you feel the  Remember, we should always be ready. What is your plan? Visit  for more info and to sign up for emergency alerts. 	{'place_id': '3b77caf94bfc81fe'}
75935884	2020-07-30T11:34:28.000Z	1288800123498016768	Oh California, I miss everything about you 😭😭😭 I super miss travelling to America 🇺🇸 😭😭😭 How about you? Where do you miss travelling? ✈️      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
27295545	2020-07-30T11:09:49.000Z	1288793917484277764	 A pure milk bottle!  Lol, I love it!  when I come visit someday remind me to bring my raincoat in the summer. I hope you have a great day🌸💞😘	{'place_id': 'a077793faceeda6f'}
370353974	2020-07-30T10:41:10.000Z	1288786706804568065	I really want to visit New York	{'place_id': '9e42709040fafdb7'}
2325766999	2020-07-30T10:10:39.000Z	1288779027084263424	*bounds to the boarding gate for the Mars Rover  with boarding pass in hand, gasping* Hope I'm not late? What do you mean a microchip? Don't you see these travel points at the bottom?Please, I really need a vacation.	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-07-30T08:13:42.000Z	1288749596487880704	Another day ...•              … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}}
1532093556	2020-07-30T06:17:14.000Z	1288720288583016448	 come visit me whore	{'place_id': '3b77caf94bfc81fe'}
859660858372128769	2020-07-30T06:05:18.000Z	1288717285486518272	Inglewood Storefront Is Now OpenCome Visit Our New Shop Location0 N LA BREA AVE Inglewood, CALocated Above Comfort LA DinerStorefront Hours 0-0p Daily            	{'place_id': '47dbb2e661aa176c'}
1321795099	2020-07-30T05:02:50.000Z	1288701563477700608	 Thank you so much Lex!Im so excited for you to visit and check it out! Hopefully sooner than later 💖✨🙏🏼	{'place_id': '3b77caf94bfc81fe'}
58811960	2020-07-30T03:51:39.000Z	1288683651052515328	We're going back to the future! Fly far!                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.267503, 34.017154]}}
2929078309	2020-07-30T03:50:12.000Z	1288683286668042241	               get to see another day healthy & income not affected but cheaper insurance rates w/lesser possibility of accidents, wear & tear & w/o travel time. Still too needing interaction but kno we have to find a better way. Played pictionary w/friends & like all there. 	{'place_id': '3b77caf94bfc81fe'}
19172977	2020-07-30T03:45:15.000Z	1288682040880062465	My island is NOT finished by any means but if you’d like to visit here is my  	{'place_id': '3b77caf94bfc81fe'}
1123549967656767488	2020-07-30T03:31:23.000Z	1288678548627103745	 🙃you visit! I might be back that way in a few months though 🖤	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-30T03:20:12.000Z	1288675734723219456	Hotwheels way 0 fast 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
591512919	2020-07-30T03:19:04.000Z	1288675449560657921	 was right. The past IS obdurate. Also, he's right about wearing a mask and voting the current President out in November. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-30T03:17:24.000Z	1288675031959187456	Majorette VW Polo R WRC 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
490031902	2020-07-30T03:01:58.000Z	1288671148872351745	  Yes back Airport Testing and secure our travel and Boarders! Keep aviation safe!	{'place_id': '01c060cf466c6ce3'}
45739806	2020-07-30T03:01:13.000Z	1288670959122046978	 He's a cutie. Can't he visit?	{'place_id': '3b77caf94bfc81fe'}
712515480699944960	2020-07-30T02:46:23.000Z	1288667223641341952	    Most people wore masks and followed Dr Faucis’ recommendation but Dr Fauci changed his mind several times about the masks! Trump stopped travel from China on January 0st and Democrats called him racist! Nancy Pelosi invited  people to celebrate Chinese New Year 0 weeks later!	{'place_id': '3b77caf94bfc81fe'}
1497413616	2020-07-30T02:45:00.000Z	1288666878768902144	This California tiebreaker is giving me major travel ball flashbacks 🥴😂	{'place_id': 'b0b79caecef59fb5'}
110222301	2020-07-30T02:44:22.000Z	1288666719565692928	 and I shared our viewpoints on     what are your opinions? Mind sharing your thoughts?..    … 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.8246482, 34.05518179]}}
2433431029	2020-07-30T02:40:11.000Z	1288665665575030784	Simple one plate dinner tonight  with    🥂 🍷 🥃          … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}}
1219573976076365824	2020-07-30T02:20:28.000Z	1288660704128651265	Taken by  📸                 	{'place_id': '3b77caf94bfc81fe'}
80439953	2020-07-30T02:18:18.000Z	1288660159472926720	 Where is that. So I NEVER fawkn visit.	{'place_id': '3b77caf94bfc81fe'}
90604399	2020-07-30T02:10:19.000Z	1288658149570830337	My 0-yr old son has taken a passion about cars. Every evening we visit car dealerships. We don’t need a car, and I don’t even like cars. Now he wants to be a car salesman when he grows up. 	{'place_id': '7183cae332544afd'}
2194997456	2020-07-30T01:40:40.000Z	1288650688445071361	Ok time to bitch.  I pay monthly and annually for  and  respectively. Since I travel for work it’s the easiest way to be able to watch sports. The  is the stupidest and most frustrating thing about being a Dodgers fan.  Half the games I can’t even	{'place_id': 'a75bc1fb166cd594'}
29861411	2020-07-30T01:30:28.000Z	1288648119047958528	One of my life long friends  . Fly to the angels sweet girl. Love & prayers 	{'place_id': '3b77caf94bfc81fe'}
298152180	2020-07-30T01:29:14.000Z	1288647812092170241	There are worse ways to spend a Wednesday.   @ Casa Del Mar 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49127839, 34.0064354]}}
21158648	2020-07-30T01:24:26.000Z	1288646603297841152	Amazing. May not be the last team to wear Zubaz when they visit the Jays this season.Merchandise opportunity... 	{'place_id': '3b77caf94bfc81fe'}
892855737700843521	2020-07-30T01:08:17.000Z	1288642537301766145	What I would give to have Coop mic-ed up for every mound visit.  	{'place_id': '3b77caf94bfc81fe'}
93686425	2020-07-30T00:58:52.000Z	1288640168744820736	 Welcome i hope you enjoyed your day :) wish you many many more hopefully when all this is over you can come down to visit ❤️	{'place_id': '3b77caf94bfc81fe'}
1145233700910592000	2020-07-30T00:49:15.000Z	1288637749898010624	If I you can’t travel often and enjoy life to the fullest... what’s the point?? 	{'place_id': '01c060cf466c6ce3'}
57805365	2020-07-30T00:18:01.000Z	1288629886240735232	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
31422120	2020-07-30T00:17:18.000Z	1288629709123645441	              PLEASE visit  0more real life INFO  	{'place_id': '3b77caf94bfc81fe'}
1189640313813393408	2020-07-30T00:15:14.000Z	1288629189109669888	"  I don't see why they can't ""fly"" to any pokestop on there nearby(i understand thats not going to help everyone) like you do for raids..."	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-30T00:01:14.000Z	1288625664996700161	I miss travelling the world with  😩	{'place_id': 'b0b79caecef59fb5'}
305737186	2020-07-31T23:35:19.000Z	1289343919201718272	Please spay and neuter. 🚨 Sign up for a FREE voucher today!To get started:0. Visit  Select: “Pet Services” and select “Spay Neuter” to fill out your application. Vouchers may be… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
56912280	2020-07-31T23:19:02.000Z	1289339819739422722	Forever grateful forever thankful. 🙌🏾🙏🏽💙 - -               @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
42048593	2020-07-31T22:51:40.000Z	1289332934906789888	 I always vote by mail because we travel  a lot. I mail my  ballot early and check on line to see if it was received and accepted. In 0 I didn’t get my absentee ballot in time and couldn’t vote on Election Day because I was caring for my sister after her surgery.	{'place_id': 'bcd6f5a92e969e33'}
34727265	2020-07-31T22:33:48.000Z	1289328437031706625	  in I had to pay a visit to one of my favorite shoe companiesLink ⛓ in the bio for Full Vlog ....       @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3268611373	2020-07-31T22:32:52.000Z	1289328201395666946	 visit our IGTV to hear a new live performance of CANKEROUS TEETH         @ Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
139686862	2020-07-31T22:16:26.000Z	1289324068018085888	Good cables are all about the details, and that’s why we’re never afraid to show off some close ups! 😊 Visit our website ( for our full line of products!        	{'place_id': '3b77caf94bfc81fe'}
939191394664460288	2020-07-31T22:02:06.000Z	1289320458651754497	Come visit Honey Pear Island! If you take any photos please tag me I’d love to see them! DA-0-0-0! ✨💕  	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-31T21:59:44.000Z	1289319861563211776	Sweet moments 0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
60625681	2020-07-31T21:45:48.000Z	1289316358539243522	Friday jam sesh to my hometown boy!      	{'place_id': '3b77caf94bfc81fe'}
460444548	2020-07-31T21:44:47.000Z	1289316101956833280	 we’re bringing a TON of weed but may have to visit one anyway!	{'place_id': '1927193c57f35d51'}
1028740628	2020-07-31T21:40:00.000Z	1289314897386328064	tag yourself, I’m ?Open to travel internationally in the future.?? 	{'place_id': '01c060cf466c6ce3'}
39167832	2020-07-31T20:35:59.000Z	1289298787760914432	Add Emotional Intelligence to that list.⁣.⁣.⁣.⁣.⁣           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
3105498445	2020-07-31T20:31:27.000Z	1289297646713069568	Awesome day for  A committed investor made a donation to help us bring 0 senior student-athletes back to the Beach! Do your part and join the Drive to 0 and Invest in Leaders & Champions. Visit    	{'place_id': '07d9e3cf8e083003'}
112961512	2020-07-31T20:25:37.000Z	1289296177284841473	 It really was great. It’s one of the things I miss about working— going to Italy once or twice a year. Hopefully when coronavirus settles, Colleen and I will be able to make up for some lost time and go there to visit relatives and friends. Also, I really do love Sicily.	{'place_id': '33ea9c2aad1edb4c'}
70745385	2020-07-31T20:07:23.000Z	1289291591002152961	A little surprised that this schedule didn’t involve a home & home with each school’s nearest rival. Would have made it easier from a logistics/travel perspective 	{'place_id': '3b77caf94bfc81fe'}
1195197455236599809	2020-07-31T19:50:57.000Z	1289287455678410752	 Hi governor i would love to haveva wonderful Bible study with you at the governors mansion in Sacramento the Bible says in my Father's house there are alot of mansions I've never been to a mansion 😀 but I'd love to visit the governors mansion in Sacramento i love joe biden and	{'place_id': '0c2e6999105f8070'}
99990437	2020-07-31T19:42:00.000Z	1289285201902710787	    @ Somewhere in the Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37367715, 34.10118288]}}
89817248	2020-07-31T19:39:29.000Z	1289284566604111873	👏 Visit the LAMusArt campus on Saturday, August 0 between 0AM and 0PM for fantastic giveaways and registration specials! Sign up for classes on this day and you can save up to 0% on monthly… 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.19123103, 34.0329207]}}
1150425603255832576	2020-07-31T19:34:53.000Z	1289283410968551424	 I wanna visit so bad, lord make things normal again	{'place_id': '3b77caf94bfc81fe'}
146510281	2020-07-31T19:22:48.000Z	1289280370312007685	"Poe ToasterMysterious individual who would visit Edgar A. Poe Gravestone on his Birthday and led a toast with cognac and roses. It was a tradition passed on by to ""sons"" after 0 the tradition stopped. "	{'place_id': '3b77caf94bfc81fe'}
4916565196	2020-07-31T19:17:00.000Z	1289278908626432000	couple weeks ago my mom had to send me money every week. this week i bought my whole family flights to visit LA.. 	{'place_id': '3b77caf94bfc81fe'}
89817248	2020-07-31T19:14:00.000Z	1289278155962773504	Visit the LAMusArt campus on Saturday, August 0 between 0AM and 0PM for fantastic giveaways and registration specials! Sign up for classes on this day and you can save up to 0% on monthly… 	{'place_id': '67571a7baaa5906b', 'coordinates': {'type': 'Point', 'coordinates': [-118.19123103, 34.0329207]}}
985055751428124674	2020-07-31T18:54:37.000Z	1289273276015861760	Forgot post this last night but came home to a great surprise. Can't wait to use it today when I visit my brother in the hospital, which one do I use 0st?       	{'place_id': '2feb76248fd9c581'}
20548784	2020-07-31T18:53:40.000Z	1289273036558893057	 It doesn’t have to be one spot. Could pick one city per division. Still a bit of travel but it reduces exposure. There are ways to be more cautious. That said, what they’re doing now is still not a failure. We shall see.	{'place_id': '3b77caf94bfc81fe'}
19688237	2020-07-31T18:45:43.000Z	1289271036668608512	 When you finally visit	{'place_id': '3b77caf94bfc81fe'}
296439887	2020-07-31T18:26:32.000Z	1289266209184026625	Lock downs, quarantines, social distancing, travel restrictions until well into 0. Get used to it. 	{'place_id': '3b77caf94bfc81fe'}
36441198	2020-07-31T18:00:51.000Z	1289259745212157954	That time Uncle Ricky came out to visit and we went to the Hollywood Sign!    @ Hollywood Sign 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}}
12438652	2020-07-31T17:57:23.000Z	1289258874747228166	The Hermosa Beach Summer Sale is going on now thru Sunday! Visit your favorite small businesses in your favorite town and find some great deals! I’ll have 0% off already reduced sale items,0% off all swimwear and… 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}}
16399768	2020-07-31T17:52:37.000Z	1289257673850929153	I ❤ my post office. I look forward to every visit from 0s mailman.   	{'place_id': '3b77caf94bfc81fe'}
171273611	2020-07-31T17:43:32.000Z	1289255387472916480	  Cool. I’m out here to visit him. I’m with him now.. I’ll see what he can do.	{'place_id': '56909099a1d44057'}
261574515	2020-07-31T17:35:03.000Z	1289253254782529538	 As soon as I can come up with a funny line about your nose and the US economy, you’ll be the first to know. In the meantime, best wishes with your doc visit. 😎	{'place_id': '341aa0cdb944022e'}
492362041	2020-07-31T17:32:22.000Z	1289252579117903873	It’s not like we’d travel with respect anyway.. 	{'place_id': '3b77caf94bfc81fe'}
831764904201814017	2020-07-31T17:24:27.000Z	1289250587775705088	Stay connected visit our school website for updates at Follow us on Instagram Follow us on Twitter  Follow us on Facebook @… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.25197676, 33.85002165]}}
1087968900	2020-07-31T17:01:52.000Z	1289244904904749056	 So True! Where are you moving to? Travel Safe!	{'place_id': 'e1e35d357ceefa52'}
1634310733	2020-07-31T16:58:59.000Z	1289244175972491270	Greetings from Los Angeles prints are now availible through my  shop. Use the “print shop” link in my profile or visit   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
59966208	2020-07-31T16:58:42.000Z	1289244104996433920	Fact check: Joe Biden didn't take a knee upon seeing a flag; he was talking to a child  via 	{'place_id': '5e68ca240e32025a'}
124233393	2020-07-31T16:39:44.000Z	1289239331610038275	If you plan to support small businesses in August I encourage you to visit Honda Plaza, at least there your money will go towards supporting a truly small business and a community committed landlord.	{'place_id': '3b77caf94bfc81fe'}
1190423157611450368	2020-07-31T16:38:54.000Z	1289239124705079296	Travel locally & stay away from other during these covid times, and I promise we will prep you for your next international trip ✈️ we appreciate you! ..If you’ve been listening to or watching us on … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
831764904201814017	2020-07-31T16:37:47.000Z	1289238843598630912	Stay connected visit our school website for updates at  follow us on Instagram  Twitter  and Facebook  @ Glenn… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.25197676, 33.85002165]}}
714209825190588416	2020-07-31T16:30:01.000Z	1289236887891107840	i just want  to come visit me already 😭	{'place_id': 'f2b1ac6c9d15503f'}
89501249	2020-07-31T16:03:26.000Z	1289230198643154944	Here are my Coco travel posters for the Pixar Dream Destinations exhibit at Gallery Nucleus! Show opens tomorrow. I had so much fun working on these! 🧡💖💜🖤 	{'place_id': 'b0b79caecef59fb5'}
2919899168	2020-07-31T15:49:42.000Z	1289226741005684737	I've been using the Bubba Envy double walled BPA-free dishwasher-safe plastic travel mug, but you could alternately use one that fits the water bottle cage on your bicycle	{'place_id': '3b77caf94bfc81fe'}
32136061	2020-07-31T15:49:41.000Z	1289226736865959936	All 0Ch. Done! 📖 & 🎧diana_gabaldonAn Echo in the BoneAn Echo in the Bone is the seventh book in the Outlander series of novels by Diana Gabaldon. Centered on time travelling 0th… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}}
130535541	2020-07-31T15:47:25.000Z	1289226168571330561	Excited to see some baseball this weekend ⚾️ Putting the travel in travel ball. Utah Bound! a0denvsdawrld   @ Santa Rosa Little League - Las Palmas Park 	{'place_id': 'aa755c5c1b8e341b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4511658, 34.2869259]}}
390499293	2020-07-31T15:43:27.000Z	1289225168565309440	GOP consistently praise Trump's travel ban  but fail to say 0,0 travelers already entered the country & with it being weak at least 0,0 after. Noone is talking about crowded classrooms & how distancing will happen. Absurd 0 say schools have excess funds when underfunded	{'place_id': '2feb76248fd9c581'}
45517540	2020-07-31T15:00:09.000Z	1289214273139273729	Leave it to your birthday visit (uncombed hair, saltwater air, RENT singalongs, road trips) to offer me the perspective I’d been yearning for. BEST FRIENDS &gt;&gt;&gt;. @ Venice Beach 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}}
65758778	2020-07-31T14:36:02.000Z	1289208203872354304	I love when friends come to visit me in LA!!!	{'place_id': '3b77caf94bfc81fe'}
121332106	2020-07-31T14:18:56.000Z	1289203897307992064	Safe products. For the skin and body I can always rely on    When I'm on set at home or travelling from house to house  Has care is safe for the skin and body tested for efficacy and formulated without the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
217773327	2020-07-31T13:39:44.000Z	1289194034154500097	Do you take your dogs when you travel? Is your pup a pet VIP at hotels? When we bring our dogs, often we motel it up so we don’t have to stress about elevators and about our little motion sensing alarm doggies.     	{'place_id': '3b77caf94bfc81fe'}
37306014	2020-07-31T11:18:21.000Z	1289158454737661957	I swear if there wasn’t any travel bans, we would of been gone by now 🙊💕	{'place_id': '122aef8d6840943b'}
272601247	2020-07-31T10:02:25.000Z	1289139345723502593	Kalan FrFr and Icewear Vezzo both muslim ! That both told me they wanted to travel to the Mecca !	{'place_id': '3b77caf94bfc81fe'}
417632604	2020-07-31T08:38:39.000Z	1289118262978994176	 Thanks Brotha You Know Us Just Stadium Chasers Love To Travel I Can't Wait Till Next Year Homie 💙⚾️☝🏼✈🏟🏟🏟	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-07-31T08:34:00.000Z	1289117094018129921	 Hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is jordin sparks on stage performance front an audience travel the world gigs tour concert trying to be like ashanti douglas	{'place_id': '3b77caf94bfc81fe'}
63373434	2020-07-31T07:53:23.000Z	1289106873547755522	I’m convinced if I went to visit Africa, I wouldn’t come bacc to america.	{'place_id': '3b77caf94bfc81fe'}
417632604	2020-07-31T07:36:17.000Z	1289102568551923712	Ajuaa! Dodger Fans Stadium Chasers Coming To A City Near You! That's Right Dodger Fans Travel Well 💀💙⚾️☝🏼☝🏼🔥💯          	{'place_id': '3b77caf94bfc81fe'}
42428723	2020-07-31T07:08:40.000Z	1289095619676520448	Might fuck around and lean into quantum physics & time travel.	{'place_id': '59612bd882018c51'}
548932956	2020-07-31T06:56:05.000Z	1289092453773897729	 Hugs, Dax! My parents visit me in my dreams as well. Hugs	{'place_id': '3b77caf94bfc81fe'}
2265427597	2020-07-31T06:52:52.000Z	1289091644273258500	so who wants to come visit me bc i miss my friends 😭	{'place_id': '3b77caf94bfc81fe'}
523086396	2020-07-31T06:50:44.000Z	1289091106551017472	Check out my interview with  ‼️ You can check out the link in their bio or you can go directly to my website to read up on some gems I posted 💪🏾🔥 Therapy on SpotifyVisit my merch page… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
729562032580632577	2020-07-31T06:27:38.000Z	1289085292515926022	🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social distancing… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
1023819749128425475	2020-07-31T06:20:38.000Z	1289083530513747971	covid needs to be done already i'm tryna travel to oaxaca w my boo 🥺	{'place_id': '3b77caf94bfc81fe'}
1284623594614489088	2020-07-31T05:53:53.000Z	1289076801256353793	wear a fucking mask. stay tf home. we just gotta obey for a few more months and rates will decrease by so much. pls y’all 🙏🏽i wanna travel again 😞☹️ 	{'place_id': '59105f0e84773bdd'}
349708662	2020-07-31T05:15:44.000Z	1289067197374005249	RT: For the first time in 0 years, this island in Cape Cod is open to the public   via 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-31T04:26:45.000Z	1289054872873193472	Via  🚨MULTIPLE OFFICERS SHOT AT CHICAGO POLICE STATION WHILE ATTEMPTING TO ARREST CARJACKING SUSPECT🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment. Also, follow… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
97862565	2020-07-31T04:26:00.000Z	1289054682724237313	 teamed with LAPD’s Community Safety Partnership and Operation Progress (OP) programs to visit amateur boxer merylandcgh in Watts, CA. Scholars are accepted into the OP program starting in 0rd or… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24166667, 33.94166667]}}
836071539569143808	2020-07-31T04:23:44.000Z	1289054113200844800	Beach life is the best life, and even better when you're drinking  our hemp-infused water. Receive 0% off your first order when you visit us at  @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
1077965468	2020-07-31T04:20:20.000Z	1289053255012462592	 Hit me uuuupp when you visit!!! (Post corona madness ofc!! Hehe)	{'place_id': '47dbb2e661aa176c'}
25626241	2020-07-31T04:03:23.000Z	1289048990793646081	Terrible foul call on LeBron who just stood there while kawhi lost balance.And the no travel call that resulting in a clippers 0. Ridiculous.	{'place_id': '3b77caf94bfc81fe'}
325307376	2020-07-31T03:59:48.000Z	1289048090951823360	No travel ?	{'place_id': '8a8b2699803bff27'}
2614832958	2020-07-31T03:47:11.000Z	1289044915935014913	i got my moms salsa recipe,  be ready for when i go visit you bc i’ll be sure to make you some salsa and eggs 😍	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-31T03:38:15.000Z	1289042665628209152	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:37:49.000Z	1289042557473701889	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:37:23.000Z	1289042446383554566	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:36:52.000Z	1289042318041980928	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
