25958951	2020-07-01T14:25:18.000Z	1278333866542075904	   What struck me even more about my visit to Memorial years ago, was the opposite wall facing the room of WWI deaths and wall of WW0 deaths were the two tiny plaques for the Harvard dead in Korea and Vietnam.If anything screamed “privilege”, it was the two relatively small lists. 	{'place_id': 'a077793faceeda6f'}
283783863	2020-07-01T14:09:58.000Z	1278330006196744192	Damn. Time flies. This was such a fun day. Gotta visit again when the world opens. 	{'place_id': '3b77caf94bfc81fe'}
2149709558	2020-07-01T13:43:07.000Z	1278323251773505537	LA Times: “EUROPE TO THE U.S.: NO ENTRY” Tourists from countries ALLOWED to visit Europe: Algeria, Australia, Canada, Georgia, Japan, Montenegro, Morocco, New Zealand, Rwanda, Serbia, South Korea, Thailand, Tunisia, and Uruguay. NOT U.S., RUSSIA, BRAZIL (“Third World Countries”)	{'place_id': 'e83d71e042bbfcf7'}
1002050317444202496	2020-07-01T13:24:50.000Z	1278318646880661504	 Me too I’m a homebody myself. The reason why I love meeting new friends from other states is because I love the opposite personalities. I’m a travel hippie by heart ❤️. That’s why I escaped away from California. California is draining	{'place_id': 'b2fda7385aa963dd'}
20818485	2020-07-01T13:24:45.000Z	1278318628488667137	Time to fly to Tokyo hahaha 	{'place_id': '0c2e6999105f8070'}
623497101	2020-07-01T12:56:52.000Z	1278311609941647365	 Travel the world!	{'place_id': '3b77caf94bfc81fe'}
1211874589451571200	2020-07-01T12:35:58.000Z	1278306351987507205	Visit my website and get your autograph copy now. Ori @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
563010803	2020-07-01T12:03:32.000Z	1278298186898120705	Up to 0% Off Self-Guided Scavenger Hunt from  	{'coordinates': {'type': 'Point', 'coordinates': [-118.496, 34.01]}, 'place_id': '59612bd882018c51'}
283783863	2020-07-01T11:19:54.000Z	1278287207028027393	If I'm willing to take a flight with a layover to visit u, I either love u very much or I am planning to rob u.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-07-01T08:54:53.000Z	1278250715127992325	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
64532085	2020-07-01T08:16:16.000Z	1278240995545513984	Is it just me, or do it seem like big girl travel in packs like wolves?😂	{'place_id': '3b77caf94bfc81fe'}
49815728	2020-07-01T06:14:39.000Z	1278210390803931137	Everyone also wants you to know the one thing about them is they like to travel 🙃🙃🙃 	{'place_id': '3b77caf94bfc81fe'}
2386130694	2020-07-01T05:20:32.000Z	1278196768618934272	Don't call 0 fools  City Council passes $0.0 billion budget with $0 billion in cuts to NYPD     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-01T05:03:48.000Z	1278192560238985216	Via  🚨SAN DIEGO REPORTS HIGHEST DAILY TOTAL OF POSITIVE COVID-0 CASES🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment. Also, follow   and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
228639463	2020-07-01T04:26:28.000Z	1278183164796526593	Travel ban, check. Waaaaait a minute... 	{'place_id': '7d2aec133a24b554'}
175459317	2020-07-01T04:25:33.000Z	1278182932624994304	 I will travel to philly to eat there! Give you all my dollars!	{'place_id': '10de09f288b1665c'}
543992273	2020-07-01T04:07:12.000Z	1278178316248367105	To sign up for virtual Zooga classes, please go to ☑️  for only $0 per class or $0 unlimited 0 month. ☑️ Once signed up, please click “visit group” for access to our private… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}, 'place_id': 'a75bc1fb166cd594'}
29269080	2020-07-01T04:02:23.000Z	1278177102680911872	 I want so much to believe you and in you however I will not and will withdraw my support since I can’t so much as even get a courtesy visit with you. I think you care but on the west coast people do not get that feeling!	{'place_id': 'be347aa731d4353b'}
29269080	2020-07-01T03:59:17.000Z	1278176322515202048	 President, though I am a 0 candidate, I stopped in DC to see everything with my kids. I tried to get a visit with you however I never so much as got a response. I wanted to talk with you about everything going on to hear personally from you in your own words not the fake news.	{'place_id': 'be347aa731d4353b'}
3302157286	2020-07-01T03:52:51.000Z	1278174704319123456	In & out tastes less & less good after each visit	{'place_id': '3b77caf94bfc81fe'}
33914541	2020-07-01T03:50:31.000Z	1278174118936932352	When is the last time you had that Enzyme? This Weekend will be bright, and so should your skin be when you visit Tamara's Skin Care. After all of the firecrackers have popped, you need to brighten that pretty face again..The professional treatments here at Tamara’s. 	{'place_id': '26595dca9d293375'}
217189096	2020-07-01T03:20:02.000Z	1278166445591891968	 Soooooo down.  When travel is a thing again I'm there!!!	{'place_id': '3134f9d2892d2685'}
3037344997	2020-07-01T03:10:02.000Z	1278163929194131458	- Curbside pickups- Non stops from point A to B- 0 traveler at the timeThe experience is personal, the price affordable. Travel smart, Ride with Us         	{'place_id': '07d9f73b72c85000'}
24189432	2020-07-01T01:55:23.000Z	1278145144122793984	Europe not letting Americans in when it opens up and honestly I get it. Interstate travel should be suspended unless necessary too. Nation gotta get on same page	{'place_id': '3b77caf94bfc81fe'}
3268368750	2020-07-01T01:39:35.000Z	1278141167033389058	   Ha! Delta extended my Platinum status through 0! So let’s hope that by the time I travel, I do get to sit up front!	{'place_id': '3b77caf94bfc81fe'}
36129567	2020-07-01T01:38:23.000Z	1278140863952982016	If we ALL would have been on board from the start with proper leadership (not calling it a Democratic hoax ) we wouldn’t be in this mess - you can’t  even travel to Europe.  Slow the spread & mask up 😷 	{'place_id': '1927193c57f35d51'}
190147568	2020-07-01T01:27:57.000Z	1278138239321137152	De nada. Missing you and when the time comes and I get to visit, I’m calling you! We need a good night out sesh. 😉   	{'place_id': '3b77caf94bfc81fe'}
26587010	2020-07-01T01:26:02.000Z	1278137754824540160	Finally got around to sharing the print version of my  story on Los Angeles - For now, some armchair travel inspiration, but as a travel optimist, I do choose to believe we’ll be roadtripping again… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
486780750	2020-07-01T01:15:39.000Z	1278135144906289153	 Great question! I technically scheduled a visit to family when phish was playing nearby, for my 0nd show ✈️	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-07-01T00:58:20.000Z	1278130784998547457	My grandmother died last night, and I will not be able to fly to New York for the funeral. Too many people were too stupid to understand how serious Covid-0 is, or were completely fine sacrificing public health so they could hit Jamba Juice. Either way, fuck you.	{'place_id': '3b77caf94bfc81fe'}
225970272	2020-07-01T00:46:19.000Z	1278127763648438272	haatofficial   Gift Cards in the mail. Next session of Summer Fun for incoming 0th Graders  is Tuesday, July 0 at 0 pm via Zoom. Visit  for link information. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.17593389, 34.04170282]}, 'place_id': '67571a7baaa5906b'}
1184627294121287680	2020-07-01T00:38:34.000Z	1278125812332367872	Do people realize that being barred from travel to the EU is the loss of a claimed freedom that can be DIRECTLY traced to Trump's incompetence in handling the Covid pandemic? We are on the No Travel sh-t list! So freedom loving Trumpsters! Your guy f%# up. We lost a freedom!😱	{'place_id': '3b77caf94bfc81fe'}
743369012	2020-07-01T00:13:38.000Z	1278119538412920832	‼️LAST CHANCE‼️ Like and SAVE this photo and go check out givinginluxury to enter! ⁣⁣✨I have teamed up with some amazing friends to gift one lucky follower $0 CASH to travel with✨⁣⁣Closes 0/0 at 0:0pm EST.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
4692262956	2020-07-01T00:09:28.000Z	1278118485994827777	Rwanda of East Africa can fly to the EU but USA is blocked because trump F***ED up Covid-0 response is actually humiliating & embarrassing to all Americans USA, we are truly laughing stock of the world with trumpRwanda, r hat off to u 	{'place_id': '7ad2e48aebe2e3ea'}
621387370	2020-07-01T00:08:01.000Z	1278118123724345344	When he randomly decides to come visit you 🥺	{'place_id': '97e336e1e3ed9e1e'}
57805365	2020-07-01T00:04:11.000Z	1278117159118311425	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3002005603	2020-07-02T23:58:08.000Z	1278840413361586176	 Autonomous Evolutionary Eyewear with automated microscopic vision. You don't need rocket ships, computers or passwords to travel to or access micro and nano space.The Micro Eyes 0 Project	{'place_id': '59612bd882018c51'}
3184218369	2020-07-02T23:55:14.000Z	1278839682378264576	Social distancing, self-isolation and travel restrictions have lead to a reduced workforce across all economic sectors and caused many jobs to be lost. In contrast, the need for medical supplies has significantly increased. The food sector is also facing increased demand due...	{'place_id': '97e336e1e3ed9e1e'}
892981026913308672	2020-07-02T23:50:01.000Z	1278838367354892289	 A0: a good food travel podcast usually 😀  	{'place_id': '48acdded0b77e66f'}
3255186440	2020-07-02T23:43:48.000Z	1278836805874450439	Goodbye June Gloom, Hello July Skies 🌴☀️                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-07-02T23:39:06.000Z	1278835623328129032	Hotwheels Chevy Corvette 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-02T23:32:17.000Z	1278833904728899591	Hotwheels La Troca 🚗🔥🏁👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2381439962	2020-07-02T23:20:41.000Z	1278830987066163200	**sign the petition linked in my bio.**visit  for more information.Adopt the People's Budget and spend the city's money on Why is this important?For five years now, Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1261288026	2020-07-02T23:09:24.000Z	1278828146629005313	"... ‘The Kling-Kling Bird On The Divi-Divi Tree!’  Ha! Ain’t show biz grand...!""For more information about Musical Theatre Guild and our Broadway concert series, visit Photography by Rick Stockwell "	{'place_id': '07d9d21e99081001'}
764191741608157184	2020-07-02T22:59:18.000Z	1278825606130438144	If it is not even safe for inspectors to visit the ICE prisons, then the obvious next step is that we must  for public health and safety. 	{'place_id': '3b77caf94bfc81fe'}
74944603	2020-07-02T22:44:16.000Z	1278821824415936515	 Totally normal for the AG to visit specific suspects, right?	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2020-07-02T22:32:49.000Z	1278818940731273217	  Might have to pick one up next time we visit!	{'place_id': '3b77caf94bfc81fe'}
23374944	2020-07-02T22:31:48.000Z	1278818685096873984	Regular gay: Do you travel?White muscle gay 0: No. sorry. White muscle gay 0: Do you travel?White muscle gay 0: 	{'place_id': '1927193c57f35d51'}
50814962	2020-07-02T22:22:08.000Z	1278816252052467712	  Democrats that Trump was racists for closing travel so early.	{'place_id': 'efdc0bd6b3e2a8fb'}
775068996555067392	2020-07-02T22:15:56.000Z	1278814693839171584	I think its time for me to pay a visit to AnQueefa at one of their peaceful protests and have them try and burn a flag in front of me...then we will see REAL PEACEFUL SHIT GO DOWN!  Loading up truck now. 	{'place_id': '97e336e1e3ed9e1e'}
3920852773	2020-07-02T22:09:50.000Z	1278813156970807297	Revell Chevy Impala 🚗🔥👍🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
52684857	2020-07-02T22:09:24.000Z	1278813048728240129	  I’m a speaker at the Travel & Adventure Shows, so not only as Americans are we awaiting travel for us to return, I look forward to staying with you next trip, taking more photos, and sharing with those when I speak! 💛🇮🇹🍋	{'place_id': '0654b676d0359a31'}
73705106	2020-07-02T21:53:29.000Z	1278809041074970624	Lower eyelid  Subtle and natural. I see a lot of patients who complain of looking tired. This is a surgical procedure. Most patients go back to work after 0 to 0 days. For pricing please visit our… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
111234632	2020-07-02T21:31:38.000Z	1278803544171180032	Daily reminder to register to vote! Primaries are still happening!!! visit   (  ) for all the info you need to know!  	{'place_id': '3b77caf94bfc81fe'}
3029616027	2020-07-02T21:29:14.000Z	1278802937867759616	Let’s make this the largest ISEV meeting so far!!! No need to travel... 	{'place_id': '3b77caf94bfc81fe'}
79858595	2020-07-02T21:08:17.000Z	1278797668274167809	 As soon as we can travel again	{'place_id': 'a077793faceeda6f'}
437085409	2020-07-02T21:02:34.000Z	1278796228621291520	San Francisco 0    We are grateful everyday for all we have an experience. At the same time we miss being able to travel the way we used to. We love… 	{'place_id': '012ee70c473b33ea', 'coordinates': {'type': 'Point', 'coordinates': [-117.99774244, 34.11952483]}}
103987673	2020-07-02T20:52:37.000Z	1278793723808059394	 Jealous.  How often do you have to change the water?  What’s the longest they can be left alone, if you travel let’s say?	{'place_id': '3b77caf94bfc81fe'}
28652783	2020-07-02T20:44:11.000Z	1278791603545571328	Hula Girls is still OPEN! .We are still doing MOBILE ORDERING ONLY!  Please visit our site in the link for NO TOUCH ORDERING. .We have added a patio area for dining and we are still wearing Gloves & Masks at all… 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-118.04050147, 33.72170903]}}
50405588	2020-07-02T20:44:07.000Z	1278791586361380864	Where’s  and his boys club right now? Also everyone please tell me more about why men make better travel show hosts? I’ll be here waiting...	{'place_id': '3b77caf94bfc81fe'}
899105040320798721	2020-07-02T20:34:29.000Z	1278789163047739392	  Sounds like a fun place to visit... 	{'place_id': 'f2b1ac6c9d15503f'}
28949201	2020-07-02T19:58:13.000Z	1278780033620819968	 Thank you for grid line Dmitry, reasonable AO-0 just now. 0 and safe travel.	{'place_id': 'd07feb9e5b1ce37c'}
2927235373	2020-07-02T19:56:17.000Z	1278779546813083648	I had just lost my baby weight and was finally beginning to feel self-confident, but I was still a vulnerable kid. My mom and I went and found a near empty ballroom with a pushy woman who wanted me to travel to Chicago *without my parents*	{'place_id': '01c060cf466c6ce3'}
2927235373	2020-07-02T19:56:16.000Z	1278779543675781120	THREAD: I recognized Ghislaine Maxwell immediately when I saw her photo on the news this morning. When I was 0, I begged my mom to go to travel from my small town to a (fancy for the Midwest) hotel event supposedly recruiting models.	{'place_id': '01c060cf466c6ce3'}
2927235373	2020-07-02T19:51:24.000Z	1278778320264368128	I had just lost my baby weight and was finally beginning to feel self-confident, but I was still a vulnerable kid. My mom and I went and found a near empty ballroom with a pushy woman who wanted me to travel to Chicago *without my parents*	{'place_id': '01c060cf466c6ce3'}
820733745149792257	2020-07-02T19:50:24.000Z	1278778067284930561	"  You do know that that episode involved an alien culture that copied Nazi Germany and wasn't a time travel story back to WWII? Kirk was undercover. I'm residing my urge to call you what Spock called a ""colorful metaphor."""	{'place_id': 'a75bc1fb166cd594'}
295786557	2020-07-02T19:39:30.000Z	1278775323073675269	These little angles have mask and ppe protection. What's your excuse???🙏🙏🙏 carnitasmanlp thank you for always bring your family to visit our family.   @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
3114075534	2020-07-02T19:39:08.000Z	1278775232950501376	  Recent visits were 0. 0...  , I planted to visit my favorite winery Calon-Ségur .....unfortunately it was in remodeling... my ❤️is there, I wish I can travel again soon 😢 	{'place_id': '10de09f288b1665c'}
3171113400	2020-07-02T19:37:04.000Z	1278774712433336327	A Classic Beverly Hills Mid-Century Modern Home With Incredible Potential...0 Loma Vista Dr 🌴0 Bed • 0 Bath • 0,0 Sq Ft Home | 0,0 Sq Ft Lot | Build Your Dream Home In Beverly Hills ✨🌴Visit… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2234760798	2020-07-02T19:07:41.000Z	1278767317975891968	Joe Biden on Trump: “A President who started his term writing hateful travel bans is responsible for getting the American people banned from traveling.”	{'place_id': '3b77caf94bfc81fe'}
161400576	2020-07-02T19:01:14.000Z	1278765692469178368	Big up everyone who picked up merch following our album release party! For those who bought vinyl & cd's, we expect those to ship in late August as they are still in production. Visit  to see what's on deck!    	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-07-02T18:31:46.000Z	1278758277501775872	Road trips are the travel trend of summer 0 	{'place_id': '3b77caf94bfc81fe'}
2650051951	2020-07-02T18:11:10.000Z	1278753093673345024	Atlanta is one of my favorite places to visit. 0 did me dirty cause I haven’t been once this year.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-02T18:07:38.000Z	1278752204778659841	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-02T18:06:42.000Z	1278751970828808192	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-02T18:05:39.000Z	1278751705140572160	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
158988614	2020-07-02T17:51:10.000Z	1278748060793729024	0) a long line of female Nitsídaakees Naakai Dine’é (Thought Wonderers), she has been given the gift of the Eyes of Southwest and Northeast, which causes a unique color in her eyes. With the Southwest Eye, she can travel in and out of the Thought-verse. With the Northeast Eye,...	{'place_id': '3b77caf94bfc81fe'}
158988614	2020-07-02T17:50:52.000Z	1278747984025358336	0) was among the first indigenous people to travel and discover the Nitsáhákees Nahasdzáán (Thought-Verse), what folks living in 0 A.C.E. would call the internet or cyberworld, along with other Indigenous people around Nihimá Nahasdzáán (Earth). Being the Pollen comes from...	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-07-02T17:37:27.000Z	1278744607807987713	Today’s vibes •                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
1348427862	2020-07-02T17:26:50.000Z	1278741935788683264	So I started checking Italian men’s instagrams through insta locations and now I have men to visit when the travel ban is up 🙂	{'place_id': '741e9df4d2522275'}
2172967292	2020-07-02T17:23:52.000Z	1278741192977469440	 understand this is a diversionary tactic to slow down AMERICANS economy.0 day backlog of patience with regular doctor's visit delayed. That's  up-tick. Cuomo never used all beds. cases up we're doing 0k a day for positive.deaths are way down. Republican your falling into trap	{'place_id': '3b77caf94bfc81fe'}
149219539	2020-07-02T17:18:11.000Z	1278739758944940033	   Magic fest based resources around travel, hotel, guidance as well as organization around panels, meet and greats, events, and safety guide lines.Writing resources and guides. List of available magic article publishers md there submission guidelines.	{'place_id': '1927193c57f35d51'}
190147568	2020-07-02T17:09:37.000Z	1278737605417291778	 I def always feel out of place when I visit family since they still live out there...felt it when we were in HS, but tried to “fit in” since I didn’t know any better and being it was predominately puti when we were younger, didn’t feel comfortable nor had the voice to speak up...	{'place_id': '3b77caf94bfc81fe'}
2911150377	2020-07-02T16:54:15.000Z	1278733736775831554	🌎🧳🗺 FYI: Information on travel restrictions and border controls in 🇩🇪 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-07-02T16:40:03.000Z	1278730164772339713	What a outrageous night I had last night. 😄 This morning, I’m going to receive a visit from my grandmother 👵🏽 right now at my house. I can’t believe I’m receiving more love 💕 💕 from my father and his mother.	{'place_id': '5e68ca240e32025a'}
4880363587	2020-07-02T16:32:27.000Z	1278728252530364417	  Wonder how many times Bill Barr will visit her..🤔  doesn’t bode well considering what happened to her boss when Barr visited him in prison.	{'place_id': 'f227fd9a20f20e9d'}
45058929	2020-07-02T16:28:52.000Z	1278727349878439936	Every single of you dumb bitches that travel or even have get togethers still are fucking retarded. BE FUCKING SMART!!!!!!!	{'place_id': 'c2ad98c80a97adde'}
2469776186	2020-07-02T16:10:42.000Z	1278722778376650758	It’s ok! We are still open for outdoor dining , pick-up and delivery from our partners Grubhubhub, Doordash, Uber eat and Postmate! See you guys soon! :)For more info please visit us at  and call… 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
915768612	2020-07-02T16:01:59.000Z	1278720583157473280	Why am I just now realizing the Kiehl’s associate hooked me up with a few travel size products  🙌🏽😭God bless them 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
116616596	2020-07-02T15:52:20.000Z	1278718155032952832	 there are two protests scheduled for today: one at 0 PM at  City Hall & another at 0 PM from Grand Park to Granada Hills. Please plan for travel delays. 	{'place_id': '3b77caf94bfc81fe'}
21498761	2020-07-02T15:22:13.000Z	1278710577989218304	Negroni please. Make These Eight Famous Cocktails From Bars Around the World 	{'place_id': '3b77caf94bfc81fe'}
451452955	2020-07-02T13:22:16.000Z	1278680390979313664	"We AUDI 0 🐝 We have larger 🐟 to 🔥 grill.""East, West, South, Or North Makes Little Difference. No Matter What Your Destination, Just Be Sure To Make Every Journey A Journey Within. If You Travel Within, You Will Travel The Whole Wide World and Beyond.""- Al Fatiah 🐫 "	{'place_id': '0a64058c8ed78000'}
1073453007780495361	2020-07-02T10:56:58.000Z	1278643826299531264	 I'm next if I come visit you both	{'place_id': 'f8f8ee516109ee0e'}
3051336464	2020-07-02T07:58:16.000Z	1278598854464532480	 im still waiting for you to come visit me i will endlessly serve that dick	{'place_id': '2da132a7bfebfc0c'}
1261350348695855104	2020-07-02T07:40:46.000Z	1278594447685517312	 i dont but i’m willing to fly to NY to collab	{'place_id': '3b77caf94bfc81fe'}
9413072	2020-07-02T06:07:40.000Z	1278571020090175493	I consider myself very fortunate to have spent a wonderful Christmas holiday break in 0 in Hong Kong. It was my first time in a wonderful city I’ve always wanted to visit. It is tragic to learn today this may very well be the only time I will ever be able to visit the city. :(	{'place_id': '3b77caf94bfc81fe'}
207889837	2020-07-02T05:53:44.000Z	1278567514599899136	This is unacceptable,   you have to shut this location down until a thorough investigation is done. Community elders visit this location for their medication and they’ve been exposed to   	{'place_id': '3b77caf94bfc81fe'}
2402361836	2020-07-02T05:27:56.000Z	1278561019229466624	 I would use my 0 to travel but Europe is closed so I’ll probably just buy a Maserati or maybe pay half of the Internet bill.	{'place_id': '3b77caf94bfc81fe'}
2521171	2020-07-02T05:15:36.000Z	1278557917000556544	 Ommgggg they’re the best. I wanna come visit	{'place_id': '3b77caf94bfc81fe'}
904856142	2020-07-02T04:28:44.000Z	1278546123439759361	Before ー0  	{'place_id': '3b77caf94bfc81fe'}
2730107377	2020-07-02T04:27:31.000Z	1278545818006376449	I’m glad other countries aren’t letting Americans in because now I can pretend that’s the reason I can’t travel.	{'place_id': '01c060cf466c6ce3'}
31403904	2020-07-02T04:26:51.000Z	1278545649139478529	 got to come visit	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2020-07-02T04:12:00.000Z	1278541910391394304	The latest bit that just converted over was wardrobe last weekend. Kept a handful of unisex shirts for when I need to travel to the deep South. But finally replaced the rest of my wardrobe with female clothes!	{'place_id': '0c2e6999105f8070'}
1186354124339601408	2020-07-02T04:03:56.000Z	1278539879924686849	Here’s my dream, work hard till I can buy a jeep and adopt a vizla and travel from US national park to multiple national parks camping and exploring while solely basing income off dance with a contemporary company or industry work And then settle on a plot of land to build a home	{'place_id': '3b77caf94bfc81fe'}
541312253	2020-07-02T03:57:09.000Z	1278538174340296704	  I KNOW! Girl that’s me tonight because we fly to Austin tomorrow ! I’m literally like 😬😬😬	{'place_id': '3b77caf94bfc81fe'}
54411909	2020-07-02T03:51:42.000Z	1278536802727419906	which season of Naruto do they finally visit the Louvre??	{'place_id': '3b77caf94bfc81fe'}
358972486	2020-07-02T02:57:41.000Z	1278523208904425473	Decided to pay Elliot and E.T. a little visit. Will they welcome me in?             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28735, 34.27087]}}
2575458566	2020-07-02T02:54:21.000Z	1278522372052578304	Delayed by Covid, Drawn to Life tickets are now on sale for November. Cirque du Soleil Is Coming to Disney Springs  via   	{'place_id': '3b77caf94bfc81fe'}
1027658050805657602	2020-07-02T01:31:09.000Z	1278501432547635200	 Thanks bro still waiting for y’all to visit me!	{'place_id': '3b77caf94bfc81fe'}
1101642877531316224	2020-07-02T01:30:46.000Z	1278501337253269506	sometimes I just wish I could stand in front of a castle like this with you again. 🥺 at times, all the scariness going on in the world right now feels like a bad dream.  someday we’ll get to travel together again and see the world. I love you, my dear friend. ❤️  	{'place_id': '0fc8f08ea154f000'}
1163449364758401024	2020-07-02T01:27:30.000Z	1278500514414514176	Hey.. Everyone..! Let's start to get paid for using Facebook, twitter, YouTube & snapchat.. Just visit the site and fill you email you'll get the secrets -         	{'place_id': '3b77caf94bfc81fe'}
26328244	2020-07-02T01:15:25.000Z	1278497471228870657	I'm a travel agent. Most people in my office are now officially furloughed. As I watch things open /close/ & closed again I'm shocked   have no mandatory 0 quarantine on flights into  & closures of hotels & airbnb aren't enforced?!? Wtf? 	{'place_id': '59612bd882018c51'}
3886304119	2020-07-02T01:09:01.000Z	1278495861681451008	 We def should pick a travel spot and link !!!	{'place_id': '3b77caf94bfc81fe'}
868788812	2020-07-02T00:53:08.000Z	1278491864702660608	  You know you gon visit and love it 😜	{'place_id': 'd563cf7307e4ba95'}
2335816280	2020-07-02T00:43:04.000Z	1278489332504883200	 I’ll join you in Hell.   I mean how could I let my fav blonde lesbian comedian travel alone?  😜	{'place_id': '3b77caf94bfc81fe'}
1105130558240153600	2020-07-02T00:38:16.000Z	1278488124469899264	Anyone planning to visit the 0 please wear a facemask!?!? Cause they don't know how to social distance.	{'place_id': '97e336e1e3ed9e1e'}
232361718	2020-07-02T00:33:12.000Z	1278486847501537282	Just Listed in .$0,0 asking price.Visit property website link below for all the Pictures, Property Information, take a VIRTUAL TOUR and see floor plan / layout.. | BreLic#… 	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}}
232361718	2020-07-02T00:23:45.000Z	1278484469901647872	"Just Listed in .Visit property website link below for all the Pictures, Property Information, take a VIRTUAL TOUR and see floor plan / layout.. | BreLic# 0.🏋🏻 ""Raising… "	{'place_id': '07dccb89e8f25a8f', 'coordinates': {'type': 'Point', 'coordinates': [-118.13083333, 33.93805556]}}
1024894794	2020-07-02T00:05:13.000Z	1278479807249092610	Head to toe  fashionnovacurve hauling 0,0lbs in this 0 wheeler 🌺🌹👑🚛           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
3920852773	2020-07-03T23:37:52.000Z	1279197698722234375	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
17569871	2020-07-03T23:37:06.000Z	1279197508267175937	My father fell and broke his hip today, so I need to travel to support them. I tried to seek out a coronavirus test before leaving, but there were none available. The wait time just to talk on the phone with my health insurance to ask where/how to get a test was 0.0 hours.	{'place_id': 'b137264d880fa7a4'}
197774694	2020-07-03T23:12:35.000Z	1279191336831205376	   What did Navarro say that wasn’t true? China lied about the virus, bought up PPE around the world leading to shortages, and let Chinese who were infected while locking down domestic travel out of Wuhan. All in concert with the WHO. They are not blameless here.	{'place_id': '4baf4d09759d33e4'}
34870194	2020-07-03T23:07:06.000Z	1279189955722440704	Happy infection! For July 0, national parks plan restrictions, closures and one Trump party 	{'place_id': '07d9d8b211482004'}
