1232354364293074944	2020-10-30T19:16:21.000Z	1322256044320415744	Glad to be able to visit the Los Angeles International Mail Facility to witness the tremendous efforts of our  Officers and Import Specialists. Outstanding work on  intercepting counterfeit items from China. Counterfeit goods undermine economic prosperity.🇺🇸 	{'place_id': '3b77caf94bfc81fe'}
2304185965	2020-10-30T19:12:46.000Z	1322255139516768256	Robin and Chelsea’s visit really did something for my soul! Love them gays💖	{'place_id': '3b77caf94bfc81fe'}
51273876	2020-10-30T19:06:04.000Z	1322253455860375557	Came to visit pops  @ Oakdale Mortuary & Oakdale Memorial Park 	{'place_id': 'eb1bb64775708bc1', 'coordinates': {'type': 'Point', 'coordinates': [-117.87339001, 34.11345099]}}
55491237	2020-10-30T19:02:03.000Z	1322252444022104064	Every vote matters! Visit  to learn your rights. 	{'place_id': '3b77caf94bfc81fe'}
19172977	2020-10-30T18:48:45.000Z	1322249098460688384	I don’t understand why WDW isn’t doing more to attract Disneyland passholders to visit. We are a captive market with NO options right now.	{'place_id': '3b77caf94bfc81fe'}
546343195	2020-10-30T18:43:19.000Z	1322247731272773632	Visit our vendors Reballing Genius in their additional space, F0, for all your electronic needs!      	{'place_id': '6f24e28976abe656'}
177226313	2020-10-30T18:20:11.000Z	1322241908077326336	There’s nothing like taking that first stroll through the LA Printers Fair, overwhelmed and just taking it all in. Visit  on November 0st to take a spin around our virtual fair tent!        	{'place_id': '3b77caf94bfc81fe'}
348115901	2020-10-30T18:19:45.000Z	1322241799742656512	I wish I had a man that wouldn’t  acuse  me of the shit he does and instead of fighting and arguing we could be planing to buy a house or travel or have kids.	{'place_id': 'f8f8ee516109ee0e'}
33846113	2020-10-30T18:07:46.000Z	1322238781143932928	Favorite part of today’s  is  visit to  and  Also glad to see  in his most challenging role yet. 😉 portraying a different kind of “Master”. 😜	{'place_id': '01c060cf466c6ce3'}
1166942526218964992	2020-10-30T18:05:27.000Z	1322238200891367425	 visit me next!	{'place_id': '3b77caf94bfc81fe'}
23096040	2020-10-30T18:00:03.000Z	1322236840875761664	Every vote matters! Visit  to learn your rights. 	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-10-30T17:40:25.000Z	1322231902032457728	Every vote matters! Visit  to learn your rights. 	{'place_id': '01c060cf466c6ce3'}
131602127	2020-10-30T17:30:57.000Z	1322229517088292864	No one talk to me!!!! It’s Friday!! We have a new Ariana Grande album AND a new Sam Smith album AND my girlfriend comes home to visit today!!! I’m on do not disturb for the rest of the weekend bye!!!!	{'place_id': '3b77caf94bfc81fe'}
900197766	2020-10-30T17:30:11.000Z	1322229325714739200	Every vote matters! Visit  to learn your rights. 	{'place_id': '3b77caf94bfc81fe'}
2865349464	2020-10-30T16:58:29.000Z	1322221347968180224	used to be the vibes! now i just wanna travel 🤷🏻‍♂️😂 	{'place_id': '3b77caf94bfc81fe'}
1471663280	2020-10-30T16:25:58.000Z	1322213162821718017	🔞ONLYFANS SALE🔞  Visit  and claim your 0% discounted subscription before they run out, GOODLUCK ❤️ 	{'place_id': '3b77caf94bfc81fe'}
100685101	2020-10-30T15:57:33.000Z	1322206013857042433	 Not really. Markets are probably  reacting to 0M+ people told to not dine out, travel and stay indoors in the last few days.	{'place_id': '741e9df4d2522275'}
1290052332	2020-10-30T15:56:54.000Z	1322205848882405376	Serious question - why did Tulum become the go to hotspot for travel in Mexico? Isn’t all of Mexico open to us?	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-30T15:51:56.000Z	1322204598698823680	☎️Our City Hotline staff are available to answer any questions or concerns you have at 0-0-0. To stay updated on the latest COVID-0 news, visit   	{'place_id': '741e9df4d2522275'}
297224865	2020-10-30T15:20:25.000Z	1322196665902592000	My friends mom went to visit him in SF wearing Dodgers merch from head to toe. I love her even more for that 😂	{'place_id': '3b77caf94bfc81fe'}
33809444	2020-10-30T15:20:23.000Z	1322196657857916928	Once it’s safe to travel I swear ima fill my passport with more stamps than it already has	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-10-30T14:46:13.000Z	1322188060981780480	 I am curious who was asked in order to get those ratings. I am not a socialist, but I travel the world&all the countries I visit have some form of socialized govt: they are doing better than America for the greatest # of citizens.	{'place_id': '3b77caf94bfc81fe'}
1116962483745333250	2020-10-30T14:32:54.000Z	1322184709451866112	Been learning Portuguese since this June through  and it’s been a blast! Fun lessons. Has helped me cope with this pandemic. Hope to visit Portugal and Brazil in the near future, once this ends. 🇵🇹🇧🇷	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-10-30T12:32:24.000Z	1322154386949246977	  Peru is a very nice place to visit. Lots of natural beauty. Excellent food. I went 0 x’s in 0 and 0 last time before March of this year.	{'place_id': 'd64738e6377b26b3'}
778700704990978048	2020-10-30T11:27:13.000Z	1322137982665588737	'Escape from Paris: City is gridlocked as tens of thousands flee, stations are packed, violent protests break out and shelves are stripped ahead of month-long lockdown that BANS travel'	{'place_id': '3b77caf94bfc81fe'}
14915109	2020-10-30T06:57:05.000Z	1322070000136560641	Haunt Stop   Bummed it was a daylight visit, but it looked fun!  @ Anaheim, California 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
1661109708	2020-10-30T06:51:01.000Z	1322068472482852865	  Mr. Hindu, The Minorities who have no rights As a Muslim in your IIOJ&K, and visit and count how many Temples are in Pakistan? you are blind in your hatred, sadly	{'place_id': '3134f9d2892d2685'}
1080281281449975809	2020-10-30T06:15:12.000Z	1322059458084708352	Tryna travel the world	{'place_id': 'bcd6f5a92e969e33'}
1578353702	2020-10-30T06:12:17.000Z	1322058724190515201	I’m just tryna travel and have fun 🥰	{'place_id': '3b77caf94bfc81fe'}
233773544	2020-10-30T06:08:51.000Z	1322057863326429185	I need to visit japan in every season tbh 	{'place_id': '67571a7baaa5906b'}
2881521050	2020-10-30T05:48:51.000Z	1322052827238207488	I really need to visit nyc soon because I’m starting to think LA might just be THAT girl when it comes to cities in the us	{'place_id': '1927193c57f35d51'}
2521171	2020-10-30T05:31:58.000Z	1322048578253062144	Come visit my spoopy maze in  da-0-0-0	{'place_id': '3b77caf94bfc81fe'}
3171492884	2020-10-30T05:20:51.000Z	1322045783626018817	Love my uncle to death hope he gets out soon love talking to him and the times we spend together at visit💗🤙🏽	{'place_id': '01c060cf466c6ce3'}
957872419611422720	2020-10-30T05:11:38.000Z	1322043464486248449	Wine, Money, and Travel 	{'place_id': 'b1bbf8e2ef22573a'}
456574606	2020-10-30T04:52:08.000Z	1322038556689338368	When my friends come visit me first thing ima ask them is you wan get weed or what?	{'place_id': '3b77caf94bfc81fe'}
3087703153	2020-10-30T04:50:51.000Z	1322038234117931008	My wrist be aching for a sharp quick visit	{'place_id': '3b77caf94bfc81fe'}
64320068	2020-10-30T04:17:41.000Z	1322029884303044608	 & I’m willing to fly to her city/state just to be her seat, too.	{'place_id': '3b77caf94bfc81fe'}
62220911	2020-10-30T04:12:30.000Z	1322028580944015361	The best travel one can take in times like these is inside their own mind, in memory or imagination.Get lost in the pages of our book. Enjoy the ride. Love the void. x	{'place_id': '3b77caf94bfc81fe'}
42478336	2020-10-30T03:24:42.000Z	1322016553412423680	Being interviewed on Disney Travel Tip Tuesday's live on  Nov 0rd  pst talking all things Disney. ...     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
23151038	2020-10-30T03:22:47.000Z	1322016069922353153	I’ve watched two different paranormal documentaries today and each “evil” house that’s been talked about are both in Indiana. Guess I’m never gonna meet my bf’s mom bc I’m never gonna fly to that state. Sorry tita 😗✌🏼	{'place_id': '6f24e28976abe656'}
1237851018131464193	2020-10-30T03:13:26.000Z	1322013714971652097	 And even republicans have elderly or handicapped friends and family who won’t appreciate this suppression. They shouldn’t have to travel far to VOTE.	{'place_id': '1927193c57f35d51'}
1554203144	2020-10-30T03:02:39.000Z	1322011002905395202	 You 👏🏼 need 👏🏼 to 👏🏼 visit 👏🏼	{'place_id': '3b77caf94bfc81fe'}
33300044	2020-10-30T02:50:30.000Z	1322007946755149830	 Special HALLOWEEN SHOW! October 0, 0 at 0pmFree for all with a WiFi connection. Visit  for more details￼           	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-10-30T02:22:54.000Z	1322001000173957120	 I would have cried like a baby. I just want to call my dad right now and wish i could go see him and hug him so tight. God I wish i could travel. Great gift. And people on here should be more sensitive to the fact that he is no longer here. Thanks for sharing it Kim.	{'place_id': '3b77caf94bfc81fe'}
172884865	2020-10-30T02:07:50.000Z	1321997205784330240	If you think the person your “dealing” with is worth all the drama and nonsense, I’ll just say this:Travel. You’ll see there are so many phenomenal people on this 🌍. Stop dealing with lames.	{'place_id': '3b77caf94bfc81fe'}
3328086477	2020-10-30T02:01:36.000Z	1321995637886365697	 Family visit last Sunday  🌊 Our first time inside the Lorikeet Forest 🐦 what a spooktacular scene it was! 🎃    🕸️ 	{'place_id': '07d9e62d79488000'}
789600358439931904	2020-10-30T01:49:24.000Z	1321992567018430465	☑️ Election Day is getting closer and closer🇺🇸 Need more information about what is on your  ballot?Visit the ASI Beachfront homepage ⤵️ 	{'place_id': '01c060cf466c6ce3'}
57805365	2020-10-30T01:35:44.000Z	1321989130440486912	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-10-30T01:35:30.000Z	1321989071816724480	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
401130672	2020-10-30T01:32:24.000Z	1321988292028461057	Wellsfargo surprised me with a $0 check in the mail. For what? Idk. But that’s looking like my ammunition to travel to Atlanta for thanksgiving. Flewed Out Airlines. Bestieeee 	{'place_id': '3b77caf94bfc81fe'}
27826044	2020-10-30T01:31:24.000Z	1321988037585219584	 I should have put an * for  family... my pullout couch arrives in three weeks and my tv in 0!!! You are welcome anytime! Also go visit Esther’s in vegas and tell chef James Tress I sent you!! Xx 💋	{'place_id': '59612bd882018c51'}
96162028	2020-10-30T01:17:21.000Z	1321984502109908995	 Stopping the vote count, anywhere, we go to DC if we can. 	{'place_id': '7b2a70199c4d7b6d'}
44845304	2020-10-30T01:02:21.000Z	1321980727785762816	I had the chance to work with  &  to create the 0st ever voice font for Bugs Bunny 🐰🥕 be sure to visit the AT&T Discovery Center and check it out — This was my very last in-studio session before the lockdown!! Wear a mask 😷 & Wash 🧼 your hands 👏🏻 !! 	{'place_id': '3b77caf94bfc81fe'}
18621550	2020-10-30T00:46:55.000Z	1321976845017903107	  Been flying to visit parents every summer with my kid for 0 years straight. Rough not seeing elderly parents for two years. 🤞	{'place_id': '3b77caf94bfc81fe'}
2218490874	2020-10-30T00:16:11.000Z	1321969109941116928	imy   if you’re out there, pls come visit me	{'place_id': '0c2e6999105f8070'}
132335869	2020-10-30T00:15:22.000Z	1321968904537731072	Ready for Halloween?  Socially distanced 0 am cemetary visit.  	{'place_id': '10696df57e550000'}
20106657	2020-10-31T22:49:51.000Z	1322672159295074304	 She tolerates it but it would be a different story if we had any holiday travel plans.	{'place_id': '3b77caf94bfc81fe'}
913457950378778626	2020-10-31T21:29:34.000Z	1322651954179235842	I may not get to see any more games at  this year... although I did get to visit and drop off my ballot!         	{'place_id': '0fc39b05b294d000'}
29303025	2020-10-31T21:26:03.000Z	1322651069218910209	" What's scarier than a visit to the —the Dept. of Monster Verification, that is? Read Bobby Wilson's honorable mention in our   contest, which co-EIC  called ""smart AND funny.""  "	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-10-31T20:58:31.000Z	1322644141013000192	 It's not just holidays. I still can't work out as a British citizen but US resident with no home in the UK, visiting the UK next month, would BJ let us leave. It's outbound travel, but if lives/homes/jobs here, does that fall under work?! 🤯🤷🏽	{'place_id': '3b77caf94bfc81fe'}
979578218645667840	2020-10-31T20:58:16.000Z	1322644077142142976	       When Joe & Mamaleh Kamala win Tuesday, I can FINALLY give my0/0 yr old mom Real Hope about taking my Resident Alien ass home to 🇨🇦 for a visit.And...She can finally stop Jewish Mother Zooming me with her daily death scene due to  her daughter’s neglect.LOVE YOU TOO, GOLDIE!	{'place_id': '01c060cf466c6ce3'}
128161539	2020-10-31T20:40:59.000Z	1322639728080941056	 What a moron. It’s not self defense when you travel to a different state with an assault rifle. Jesus you people are truly just STUPID.	{'place_id': '59612bd882018c51'}
25227143	2020-10-31T20:35:04.000Z	1322638241976246279	Joker Certificate goes out to the Amazon driver who thought that a truck this size could travel down my street. Could they have called in a smaller van? IJS. I don’t know the real procedure.   	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1751669, 33.7680875]}}
309995093	2020-10-31T20:22:31.000Z	1322635080007737344	When your boys visit Scottsdale &gt;&gt; 	{'place_id': '1927193c57f35d51'}
7997312	2020-10-31T20:20:31.000Z	1322634578691907584	Hey  how does the travel stuff work in NY?? Multiple people I know flew into JFK from Europe this past week and zero screening was done. Zero questions. Zero. Messaging doesn’t work if no one is actually acting here. Just saying.	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-10-31T19:57:32.000Z	1322628796369956864	 Did he mention this supposed ban on outbound international travel? The Guardian says he did but I watched his speech and didn't hear. This could prevent me coming home and seeing my family for the first time in a whole year and I'm hanging on everything to find out 😢	{'place_id': '3b77caf94bfc81fe'}
2361500376	2020-10-31T19:52:59.000Z	1322627650276319232	To help out in the fight against the very real problem of legitimate human trafficking, please visit sites like:  /   /   / 	{'place_id': '3b77caf94bfc81fe'}
2361500376	2020-10-31T19:50:04.000Z	1322626913400102912	can travel to millions instantly with the click of a button, and it can be hard to tell the difference. But we believe if we stick to concrete facts and common sense that “the truth will out”, and sanity & reason will survive.	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-10-31T19:44:41.000Z	1322625562653851648	  I was listening out for this ban on outbound travel but I didn't hear BJ mention it?I'm due to fly in from LA for Xmas next month. They have to let us in as British citizens. And even though we have US green cards, my concern is any ban would block is leaving the UK to return	{'place_id': '3b77caf94bfc81fe'}
246418737	2020-10-31T19:34:43.000Z	1322623051683409921	Thank you. This man has been speaking out against  for years. His father was imprisoned in Turkey because of how much he spoke out. He couldn’t travel outside of the United States with his team to play a game because of fears of what  could have done to him. 	{'place_id': '3b77caf94bfc81fe'}
319923769	2020-10-31T19:31:22.000Z	1322622210020794368	You are not defined by the car you drive, the house you live in, or the places you travel. Your worth is purely defined by how you impact others.	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-10-31T19:14:45.000Z	1322618026106122240	No mention of international travel from Boris. For all of his fault (and this is no endorsement), he did come across as very sincere and straightforward in that speech. Or maybe I'm just naive.	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-10-31T18:49:31.000Z	1322611677804683264	Happy Halloween! While there is no trick-or-treating or trunk-or-treating in BH today, we’ve put together virtual activities for the family to enjoy this special day ‘Safer at Home.’ To learn more about the restrictions and ways you can celebrate, visit  	{'place_id': '741e9df4d2522275'}
21270808	2020-10-31T17:58:06.000Z	1322598739261890561	 I wanna come visit!	{'place_id': '3b77caf94bfc81fe'}
15748209	2020-10-31T17:52:45.000Z	1322597392462405634	"I haven't seen my family in nearly a year. The daily countdown to going home for Christmas has been pretty much all that's kept me going the last few months. This line about ""outbound international travel banned"" could scupper even that. I don't know what I'd do 😢"	{'place_id': '3b77caf94bfc81fe'}
185785868	2020-10-31T17:52:26.000Z	1322597311642537991	Sunday service reservations are now open through November 0! Visit  to reserve your spot now! @ The Rock, Anaheim 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91736484, 33.85997723]}}
35248839	2020-10-31T17:51:03.000Z	1322596963045441536	  She was getting ready to visit me on my birthday 0/0/0. 😍🤪	{'place_id': 'c2ad98c80a97adde'}
546589575	2020-10-31T17:43:53.000Z	1322595161596026880	Visit  for details on the livestream  🎵      	{'place_id': '3b77caf94bfc81fe'}
34782749	2020-10-31T17:30:16.000Z	1322591733121732608	🎃👻No plans? Here are several   ideas you could carve out time for today. To register for   Mystery Game Night visit  	{'place_id': '0562e9e53cddf6ec', 'coordinates': {'type': 'Point', 'coordinates': [-117.90171124, 33.76188173]}}
30707992	2020-10-31T17:30:08.000Z	1322591700951314437	Visit our South Gate location tonight from 0pm-0pm for a free TRICK OR TACO shirt when you order SIX or more tacos! One per customer! 👻🌮 	{'place_id': '07d9cbdfa0882000'}
30348776	2020-10-31T17:29:24.000Z	1322591513549836289	Casino  by  Thank you for your visit 🙏 😊 	{'place_id': '3b77caf94bfc81fe'}
270883192	2020-10-31T17:22:28.000Z	1322589771647000582	Say hello to my hometown.. and on Nevada Day! 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-10-31T17:16:26.000Z	1322588251547332608	FLASHBACK:   Middle East peace accord, economic recovery and space travel: There is still good news…. 	{'place_id': '3b77caf94bfc81fe'}
751612546579214337	2020-10-31T17:14:02.000Z	1322587650310598660	Feeling left out  I just got my switch and want to visit tatchaland animal crossing 😓🥺😭if anyone would like to add me my dodo code is BX0JK	{'place_id': '07d9d5cac0481002'}
354491079	2020-10-31T16:54:05.000Z	1322582626289373184	I want to travel all around Asia and eat  all of the street food so bad!!!!!!	{'place_id': '3b77caf94bfc81fe'}
2289182142	2020-10-31T16:22:21.000Z	1322574643748745216	👇Be sure to visit a vote center before Election Day to avoid lines and maintain a 0 ft distance between voters. Check the wait times at  📍Pan American Park (0 E Centralia St Long Beach 0) 	{'place_id': 'bbdaba1428d18b5c'}
989523836092612609	2020-10-31T16:17:37.000Z	1322573449655562245	 ~ always wanted to visit!	{'place_id': '3b77caf94bfc81fe'}
1181291850323251200	2020-10-31T15:44:56.000Z	1322565227397804032	If you have not already, vote to re-elect Gary Hardie, Jr. to the Lynwood School Board! Visit  to donate!	{'place_id': 'fcd177d5a0545c9c'}
941089920575160320	2020-10-31T14:38:03.000Z	1322548395005763597	 The KKKRESIDENT won’t be able to travel to Australia and most of his good people friends. This is so cool	{'place_id': '05b5c83b6407aaac'}
2696690046	2020-10-31T14:14:21.000Z	1322542429833027584	One of my favorite Airport photos in Iceland before catching my flight to Amsterdam to head to a festival. This Goldie right here is when they first opened up a budget airlines I use to travel with before they shut down.      	{'place_id': '2feb76248fd9c581'}
183687631	2020-10-31T10:58:34.000Z	1322493158635134976	I want to visit the Museum of Youth Culture in the UK! So cool!  Great presentation by  for    	{'place_id': '3b77caf94bfc81fe'}
21490801	2020-10-31T08:44:12.000Z	1322459344072450048	I think time travel does exist, but every time anyone comes back to warn us, we just spend all our time arguing about how rude/not rude they are	{'place_id': '3b77caf94bfc81fe'}
17028222	2020-10-31T06:40:13.000Z	1322428143626584064	On Route 0 for part of our road trip today. Ah, the nostalgia of days gone by..       @ Holbrook Arizona Wigwam Motel on Route 0 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3330248, 34.2106671]}}
67175222	2020-10-31T06:25:59.000Z	1322424560294088705	How the mom meet barbers? His sis has girls lined up. This is a sales visit. Poor Headrina. 	{'place_id': '3f5aa7a2b7beec37'}
466380852	2020-10-31T06:17:43.000Z	1322422480292605952	I just want to make money & travel with my husband ❤️❤️❤️	{'place_id': 'a077793faceeda6f'}
157465281	2020-10-31T05:32:57.000Z	1322411216044584965	WHICH MAKES YOU WONDER if the AI is capable of postulating theoretical physics or it only understands time travel in pure numbers.	{'place_id': '3b77caf94bfc81fe'}
1253458231591985153	2020-10-31T05:24:56.000Z	1322409195606437888	🎃BOO at the Zoo! Come see the Cryptid Forest! Meet our Cryptids!       Happy Halloween!  Come visit us! Trick or Treat from 0:0-0:0pm!     	{'place_id': 'b0b79caecef59fb5'}
445440169	2020-10-31T05:15:38.000Z	1322406857873399811	  I said same thing then he was standing in corner...maybe an injury? I travel thru airport in wheelchair because of rods in my back 🤷🏻‍♀️	{'place_id': 'e3505917a639e8ec'}
17659731	2020-10-31T04:49:47.000Z	1322400353325772805	 Right??! Even though it had to travel a bit 😂	{'place_id': 'd563cf7307e4ba95'}
97813520	2020-10-31T04:18:35.000Z	1322392498518503424	 Ima go visit my bastard child and you ?	{'place_id': 'c2ad98c80a97adde'}
48580870	2020-10-31T03:46:32.000Z	1322384435673587712	  Sarcasm. Though, I did fly to California yesterday. 😯😯	{'place_id': '04088141121c7398'}
130408300	2020-10-31T03:38:24.000Z	1322382386403840000	Can’t wait to visit Texas	{'place_id': '01c060cf466c6ce3'}
198420647	2020-10-31T03:28:26.000Z	1322379881011847169	One place I really want to visit is Haiti. It looks so pretty! And I wanna do that zip line 😂	{'place_id': '3b77caf94bfc81fe'}
148965893	2020-10-31T03:27:29.000Z	1322379638702632960	I had a busy work week and by the time I could get to this, there were no slots available!! Thanks,  for the tour!! I hope to visit soon.  	{'place_id': '33ea9c2aad1edb4c'}
32744068	2020-10-31T03:26:26.000Z	1322379375095009280	 That’s so great! I wanna go visit	{'place_id': '1193edda55d6fa3d'}
864155113107202049	2020-10-31T02:18:16.000Z	1322362219703595008	REQUEST (FORMAL U.S. NAVY): PLEASE VISIT ME HERE AMBASSADOR INN ZELDA INN KEEPERS 🏨🏥🏫	{'place_id': 'd563cf7307e4ba95'}
16945263	2020-10-31T01:36:54.000Z	1322351813027270657	Awful experience trying to get an  from  - no cars on  Tried Uber comfort and consistent price gouging with rates climbing up and up. No cars available. If you want people to travel this is not the way. 	{'place_id': '3b77caf94bfc81fe'}
288374146	2020-10-31T01:00:49.000Z	1322342728542285824	My  Haunted House is finally done!! Come visit! Let me know what you think. 🖤🎃🖤 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-10-31T00:56:49.000Z	1322341723889020929	 Si Amiga  I need someone  to travel as well 🙏🥺💙	{'place_id': '01c060cf466c6ce3'}
435262753	2020-10-31T00:54:58.000Z	1322341259516600326	Me and babygirl went to visit grandpa and decorate for this weekend 💀🎃🌾 	{'place_id': '2008b1cea656f14b'}
57805365	2020-10-31T00:50:30.000Z	1322340134075822081	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
939191394664460288	2020-10-31T00:50:06.000Z	1322340031869014016	I updated my island for Halloween! Here’s my dream address for whoever would like to visit 🙂   	{'place_id': '3b77caf94bfc81fe'}
344183143	2020-10-31T00:25:20.000Z	1322333802199330817	So weird being home  Used to travel..everywhere. first time in 0 years. Time flies.  hope 0 each and every one of you living, breathing spirits sometime. Somewhere. Unless  is just a communication tool, for the    whlch sideR u on? Play safe	{'place_id': '3b77caf94bfc81fe'}
20548784	2020-10-31T00:23:59.000Z	1322333459465998336	 This is a good story for Halloween season. 	{'place_id': '3b77caf94bfc81fe'}
256109672	2020-10-31T00:19:40.000Z	1322332374386970624	🖼👀😚 Last Look at Current TAG  Pam Douglas, Elyse Wyman, Jaime Coffey Bateman, Sunny Kim + Pieces Of Me through Sat Oct 0. Can’t visit? Explore our  detail pages online & experience the     	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-10-31T00:12:27.000Z	1322330557729050625	Ugh u need a travel buddy 🙏🥺💙 	{'place_id': '01c060cf466c6ce3'}
2189572976	2020-11-01T23:27:07.000Z	1323043925808963584	 like the future of democracy depends on it. visit  to make sure your ballot was received/counted!! 	{'place_id': '3b77caf94bfc81fe'}
15118889	2020-11-01T22:49:17.000Z	1323034403895795713	 I so want to visit still! Waiting out on this stupid pandemic.	{'place_id': 'e1e35d357ceefa52'}
20548784	2020-11-01T22:12:27.000Z	1323025136644096000	 Some people put their Christmas lights up in March. 	{'place_id': '3b77caf94bfc81fe'}
22699560	2020-11-01T21:23:53.000Z	1323012913318096896	No that is Trump's America. Haven't seen my family in a year because can't travel. Biden's America will heal this nation. 	{'place_id': '3b77caf94bfc81fe'}
31481099	2020-11-01T21:15:12.000Z	1323010729356656640	  The face Melania makes whenever he tries to have a conjugal visit.	{'place_id': '01c060cf466c6ce3'}
3274974116	2020-11-01T19:05:44.000Z	1322978146795155456	I’m calling it travel if you don’t stay on yo pivot	{'place_id': '3b77caf94bfc81fe'}
4751233046	2020-11-01T19:00:22.000Z	1322976797588291584	 Mrs. Long: 0nd grade. I was hospitalized for two weeks & not only did she visit me, she brought cards from my classmates. Ms. Semegran: HS Theatre teacher. Beautiful balance of toughness and kindness. Knew when I needed to be pushed; knew when I needed a hug.	{'place_id': 'ef74afb7ccba74d6'}
18294845	2020-11-01T18:44:30.000Z	1322972801855348737	When the Pope comes to visit it’s Nun of your business 🙏🏼✝️:        @ Westwood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.438773, 34.065546]}, 'place_id': '3b77caf94bfc81fe'}
214633866	2020-11-01T18:43:45.000Z	1322972615858823168	Dead Last Drive-In will be continuing their haunt Nov. 0-0 in Orange! Spots are limited and time slots may be distributed through random selection. Visit their socials for updates or text them at 0-0-0     	{'place_id': '20ba6fb3b1ee82da'}
130584276	2020-11-01T18:38:46.000Z	1322971358872047616	Do yourself a favor and give this a read. 💕💕💕 This is lovely  Your dad’s mind is quite the place to visit :) 	{'place_id': 'd35feae19d268b09'}
822778435	2020-11-01T18:38:30.000Z	1322971292191002624	So I’m at work, and this old lady won’t shut up about her recent trip to Hawaii. She’s talking so much about it I’m wondering if she’s getting paid to promote it ??? Like we get it, you are a shitty human being who decided to travel at the expense of putting others at risk	{'place_id': '3b77caf94bfc81fe'}
87188071	2020-11-01T18:00:01.000Z	1322961609048936450	  -&gt;  Looking for a ride share to visit my friend in Norcal :)     	{'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}, 'place_id': '3b77caf94bfc81fe'}
376540316	2020-11-01T17:53:08.000Z	1322959877438808064	Covid test before my upcoming eye surgery was through the drive-thru and it was quick and easy!!! Thank you  for a safe and efficient visit!!!	{'place_id': '0c2e6999105f8070'}
33442880	2020-11-01T17:51:37.000Z	1322959495249580032	My family just got out of a 0 week lock down. They could not travel more than 0 miles from their house. They could not leave their house except to buy food, exercise or for an emergency. It was HARD. But it worked. This is what America needs to do 	{'place_id': '3b77caf94bfc81fe'}
868152886450020352	2020-11-01T17:36:50.000Z	1322955773543002113	 Agree 0%, Dave.I love Québec City and like many, can’t wait to travel back there one day.	{'place_id': '3b77caf94bfc81fe'}
248703955	2020-11-01T17:03:44.000Z	1322947444154363906	When your  agent adjusts a visit for you right away , it’s like extra pixie dust as dining reservations open up soon. Go with the best. 	{'place_id': 'bcd6f5a92e969e33'}
1311902198410874883	2020-11-01T17:02:34.000Z	1322947151563948037	 if  is immune —why doesn’t he visit his voters struggling to breath?  as a ‘Christian’ could put on a hazmat suit, like our brave journalists, and pray with people in the ICU. 	{'place_id': '3b77caf94bfc81fe'}
14278608	2020-11-01T16:59:16.000Z	1322946320215072768	 It is a truism that people who quote-tweet criticism are actually inviting followers to fly to their defense, hoping to shame or suppress the people who dare to question them	{'place_id': '714789cf3b7a50d0'}
177226313	2020-11-01T16:15:04.000Z	1322935194999947265	And we’re live! Visit  to experience the 0 Virtual Los Angeles Printers Fair! Here’s the official cover for the 0 Printers Fair show guide designed and printed by Lorna Turner! 	{'place_id': '3b77caf94bfc81fe'}
1311902198410874883	2020-11-01T16:04:49.000Z	1322932618548051968	If  is such a astute follower of   why doesn’t he put on a hazmat suit to visit his voters in the icu struggling to breathe?         	{'place_id': '3b77caf94bfc81fe'}
1311902198410874883	2020-11-01T15:58:01.000Z	1322930904344391681	If  is immune to  now—why doesn’t he visit his voters struggling to breathe in the ICU?         	{'place_id': '3b77caf94bfc81fe'}
833041458609348608	2020-11-01T15:45:24.000Z	1322927732406120451	 Our favorite memory would be our first visit ever! HHN0! Taking a picture with Sam during the Pre-Scare dinner was amazing the. Going straight into The Shining! We were blown away.	{'place_id': 'c84cc6061e2af8da'}
