1020292159	2021-07-23T23:05:13.000Z	1418708809661313028	Big travel/event year in 0: F0 Miami Gran Prix, Greece, Costa Rica fishing trip for dads 0th,  wedding & more	{'place_id': '3b77caf94bfc81fe'}
1381427013429329921	2021-07-23T22:38:21.000Z	1418702050775363587	I need to visit Chicago 😭💖	{'place_id': '3b77caf94bfc81fe'}
382988914	2021-07-23T22:23:50.000Z	1418698398161506309	Friends of  have launched a  all about their love for  from the perspective of female superfans & childhood   streams on Apple Podcasts, Spotify, Amazon Music, or visit their website at  	{'place_id': '3b77caf94bfc81fe'}
546343195	2021-07-23T22:10:07.000Z	1418694943338471429	WELCOME Boss Babe Cosmetics!Visit them at Space-K0, Check out the Glitter Bar!     	{'place_id': '6f24e28976abe656'}
21922309	2021-07-23T22:04:24.000Z	1418693505795313666	    You resent people who can't mind their own business? Wow what a sad life you live that you resent strangers onlineGood luck with many things unvaxxed can't or won't be able to do, like international travel I resent people who try to overthrow our country like the GOP	{'place_id': '3b77caf94bfc81fe'}
3311976338	2021-07-23T21:30:43.000Z	1418685029740281862	I scream, you scream, we all scream for more Camp Chillin’! An extra week of the COOLEST summer camp has been added from August 0-0! Visit our Web site for details! 🍦🍦🍦 	{'place_id': '0654b676d0359a31'}
577514761	2021-07-23T21:25:26.000Z	1418683701488013312	It can be a long road to becoming a better shooter, but thankfully, here are some easy-to-remember tips that will put you on the right track fast.Want to learn more? Visit our website today at  for more information on our private training program. 	{'place_id': '07d9dfff27c86002'}
577514761	2021-07-23T21:25:03.000Z	1418683602749956098	Level up this summer at PickUp USA Fitness. Your one-stop shop for both basketball and fitness. Visit our website today at  to find a Pickup USA Fitness near you. 	{'place_id': '07d9dfff27c86002'}
28357850	2021-07-23T21:20:49.000Z	1418682539657424897	 Perfect!! I wanted something for travel but better than an iPhone so that sounds solid!	{'place_id': '3b77caf94bfc81fe'}
3245499056	2021-07-23T21:04:42.000Z	1418678482691788800	Car insurance is not about your car. It’s about protecting everything you have worked so hard to earn and the future.   Visit  to schedule time with me for an auto insurance policy review.     	{'place_id': '9e42709040fafdb7'}
1385672471634857985	2021-07-23T20:56:01.000Z	1418676295873884160	✨ⒽⒶⓅⓅⓎ ⒻⓇⒾⒹⒶⓎ✨Visit our Instagram to enter our  gift card giveaway ☕️      	{'place_id': '0fc29ddbe8d46003'}
14321578	2021-07-23T20:54:22.000Z	1418675881787105283	Everybody over here trying to   pre ✔️ 	{'place_id': 'b0b79caecef59fb5'}
881361338	2021-07-23T20:44:58.000Z	1418673514517696513	  I think we include a clause that states in order to claim possession of the galaxy, one must visit and stay for one month's time. Then we can sell the same galaxy many times, as they are only buying opportunities to claim ownership. Seems legal to me.	{'place_id': '3b77caf94bfc81fe'}
35078478	2021-07-23T20:37:57.000Z	1418671749135171593	  Records still awaiting your visit!	{'place_id': '3b77caf94bfc81fe'}
829500353192173568	2021-07-23T20:23:43.000Z	1418668167967043585	Houston and Tulsa🤷🏾‍♂️ doesn’t change travel plans 	{'place_id': '7b2a70199c4d7b6d'}
2598949448	2021-07-23T20:16:46.000Z	1418666419755970563	 That’s how I felt when I was packing to go on my trip. It’s like I suddenly forgot what I use on a day to day basis. What I remind myself is that whenever I travel millions of people live there. So, what I need will be somewhere. Otherwise I don’t need it.	{'place_id': '3b77caf94bfc81fe'}
30476754	2021-07-23T19:47:53.000Z	1418659148263161856	 Awesome! That data is super important. I’m building a great travel resource. But still pass on bringing back the google trips app! Loved it.	{'place_id': '3b77caf94bfc81fe'}
1361897430350917633	2021-07-23T19:25:16.000Z	1418653457632817155	 Ok next time you visit we’re going to the Aquarium of the Pacific lmao	{'place_id': '5e68ca240e32025a'}
2216945533	2021-07-23T19:02:25.000Z	1418647707401572365	Union Brothers and sisters…Our phone app power point has just been updated to include new features. Please visit the link to see the new     	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
147723974	2021-07-23T18:41:32.000Z	1418642451288387584	 It’s good tho. And I kinda liked The Visit.	{'place_id': '3b77caf94bfc81fe'}
2305834424	2021-07-23T18:32:09.000Z	1418640091744935936	Travel life means wrinkled shirts 🎒 🎒 🎒 🎒🎒🎒🎒🎒🎒 	{'place_id': '97290292acb29ff8'}
1020292159	2021-07-23T18:16:38.000Z	1418636186201968644	If  &  do actually join the  Iowa St should leave for the  & WVU should go back to the ACC leaving 0 schools.  adds SMU,Tulsa,Cincinnati & brings back Nebraska (all within travel distance). Maintains its “basketball conference” status. Thoughts?	{'place_id': '3b77caf94bfc81fe'}
1659305210	2021-07-23T18:03:19.000Z	1418632836089884683	Tomorrow the artwalk in East Los Angeles will come to life and we are in need of Volunteers. If you're interested please visit our website at Sign up!      	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
270451667	2021-07-23T17:46:47.000Z	1418628675696611329	sometimes it is crazy to me that I came to visit LA in february and decided I wanted to move and literally packed my shit up and moved to LA in a month 😂	{'place_id': '3b77caf94bfc81fe'}
517280290	2021-07-23T17:36:43.000Z	1418626142282522627	Lmao my sister saying she wants to come visit but doesn’t want to “go out” so she’s not sick for a different trip…so don’t come 🤨	{'place_id': '3b77caf94bfc81fe'}
22753399	2021-07-23T17:33:10.000Z	1418625248077893636	 Yeah when i move there you can come visit. I know all the spots 	{'place_id': '3b77caf94bfc81fe'}
32745811	2021-07-23T17:06:02.000Z	1418618418081587207	• fake an alien invasion• band together to fight one common enemy under a new world order.• Time/Dimensional travel becomes commonplace • Space exploration• Human flight, instant healing, telepathyThe clocks is ticking	{'place_id': '3b77caf94bfc81fe'}
933359736786845696	2021-07-23T16:12:10.000Z	1418604862141435904	Meet Nancy, co-owner of Monster Coffee Roasters! They are new to the LBC. Visit them in their new shop on 0 Orange Ave. We can't thank you enough for your bravery and solidarity 🏳️‍⚧️🏳️‍🌈Take the pledge 👉🏽      	{'place_id': '01c060cf466c6ce3'}
4725456236	2021-07-23T14:08:00.000Z	1418573617520988168	These Travel Companies Are Making It Easier to Support Black-owned Businesses   	{'place_id': '3b77caf94bfc81fe'}
2765450028	2021-07-23T14:07:22.000Z	1418573455176265742	 I found on American Amazon.  I put aside money in my “Hideki fund” and then when I see something I use that money to buy it.  My collection grows slowly. It’s cool you got to visit Bali when you were younger. At times I’m tired of urban life & inconsiderate people. His photos 0/	{'place_id': 'c1e1a49e92ce1ba0'}
1337825236973056001	2021-07-23T14:01:07.000Z	1418571882484305924	Do you prefer to  first class?	{'place_id': '3b77caf94bfc81fe'}
318192059	2021-07-23T13:15:43.000Z	1418560460119445504	Former players and their puppy!!! Bronx needs a friend 😜 so I will just have to come back to visit 	{'place_id': '3b77caf94bfc81fe'}
20118678	2021-07-23T06:12:26.000Z	1418453936445399045	 Visit soon then we can get lit	{'place_id': '7b2a70199c4d7b6d'}
2536742486	2021-07-23T06:08:52.000Z	1418453037387948032	 I think delta virus and the covid keep spiking due to travel. How many millions or thousands now traveling in a day. Are the travelers arriving in US been checked If their vaccinated?? And Japan’s Olympic will add for the infections all over the world.	{'place_id': '3b77caf94bfc81fe'}
1157803019280326656	2021-07-23T05:54:01.000Z	1418449300250451971	Really thinking to travel to Switzerland,  solo	{'place_id': '3b77caf94bfc81fe'}
46726207	2021-07-23T05:19:27.000Z	1418440603487006721	 Me too need a travel buddy one day 💙💙🙏	{'place_id': '01c060cf466c6ce3'}
1364622785067192320	2021-07-23T04:50:53.000Z	1418433411056685060	Omg dodger fans are booing a mound visit for their own pitcher???	{'place_id': '3b77caf94bfc81fe'}
465891182	2021-07-23T04:16:38.000Z	1418424792638623752	Haven’t been able to do a proper tour yet. That’s about to change 👀 who wants a visit?	{'place_id': '3b77caf94bfc81fe'}
1398040842380713984	2021-07-23T04:03:47.000Z	1418421560235360258	Met some wonderful   fans tonight at the game!  I wish them safe travel as they want to see all 0 stadiums too someday! 	{'place_id': '07d9e39295083001'}
953817049414885376	2021-07-23T04:01:21.000Z	1418420947418157065	i love traveling i hope that’s not considered for the streets.. but i wantttt my man to wanna travel with meeee🥺. 	{'place_id': '6f24e28976abe656'}
1304101925197996033	2021-07-23T03:52:25.000Z	1418418699048943619	i have to travel alone bc people either back out last minute or they want to go to clubs and thats just not my thing	{'place_id': '0c2e6999105f8070'}
1304101925197996033	2021-07-23T03:42:36.000Z	1418416229509828614	this why i travel alone 	{'place_id': '0c2e6999105f8070'}
3631328834	2021-07-23T03:24:39.000Z	1418411710713450502	 Come visit me, I know where the good food is. 😜	{'place_id': 'f2f180b090191151'}
575694519	2021-07-23T03:07:01.000Z	1418407274402369539	  Yup! They don’t accept annual pass with parking after 0. Paid twice already to visit the park after 0.	{'place_id': '3b77caf94bfc81fe'}
2304253490	2021-07-23T03:00:43.000Z	1418405688896679939	The votes are in & Theatres at Risk will be enjoying a second cup of coffee on Saturday 0/0! We will take you for a whirlwind trip around LA as we visit our top 0 watchlist and we even have news updates to share!  Free Registration at  	{'place_id': '3b77caf94bfc81fe'}
201419073	2021-07-23T02:44:50.000Z	1418401692664664065	So proud that Scott had a nice studio visit from Kirk at  He loved Scott’s interiors. As do I. @ Altadena 	{'coordinates': {'type': 'Point', 'coordinates': [-118.137694, 34.19445]}, 'place_id': 'fb76b3aa366004c9'}
1269105398444814336	2021-07-23T02:34:56.000Z	1418399199855464450	 Come visit 😅	{'place_id': '2feb76248fd9c581'}
575694519	2021-07-23T02:12:54.000Z	1418393653316227073	 That's an old photo from our visit in February. Just showing others about the free parking from Orlando.	{'place_id': '3b77caf94bfc81fe'}
23166908	2021-07-23T02:03:40.000Z	1418391330850439170	I do this every time I travel. I have to come back to a clean space 	{'place_id': '3b77caf94bfc81fe'}
952748827236118528	2021-07-23T01:36:50.000Z	1418384578897530883	 you look like you travel to Tijuana for vacation David	{'place_id': '3b77caf94bfc81fe'}
50088328	2021-07-23T01:28:51.000Z	1418382569859551232	My large adult son is flying home for his first visit of 0. He specifically asked me to buy this (a product I don't believe I have ever known him to eat). Should I be concerned? 🤔😜😅 	{'place_id': '59612bd882018c51'}
13460112	2021-07-23T00:42:56.000Z	1418371012303888388	OH on the train… “I don’t need a shot, I don’t travel anywhere”… five minutes later “wow the air conditioning really isn’t working on this train”	{'place_id': '3b77caf94bfc81fe'}
2291648904	2021-07-23T00:27:12.000Z	1418367055615594500	    Isn’t it Biden who can’t visit Ukraine or he would be arrested for past criminal behavior.	{'place_id': '771f8196d3598fe8'}
1201695915481845760	2021-07-24T22:39:03.000Z	1419064611614064640	Former Corsair on his Official visit  	{'place_id': '3b77caf94bfc81fe'}
2960017086	2021-07-24T21:27:33.000Z	1419046620117684231	 He’s surprisingly down to earth. 😉 Next time say ho-wdy! ❤️	{'place_id': '3b77caf94bfc81fe'}
377796194	2021-07-24T21:19:52.000Z	1419044686526828545	Happy Birthday Mickala!!          @ The Court Cafe 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37631808, 33.97677264]}}
22896016	2021-07-24T21:03:31.000Z	1419040570534678531	Protect your happiness from haterz they travel long and far to steal your joy 💪🏾           	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1121871240560431105	2021-07-24T20:49:57.000Z	1419037157520379905	Every Friday evening in Monrovia you can find the street fair! Be sure to visit next Friday  	{'place_id': '9e42709040fafdb7'}
933359736786845696	2021-07-24T20:34:46.000Z	1419033335842570240	Meet Allyson, owner and massage therapist at Wellbody Massage! Thank you for joining the Safe Spaces Alliance and for proudly displaying our “You Are Welcome Here” decal! Be like Allyson, take the pledge! Visit     	{'place_id': '01c060cf466c6ce3'}
28387022	2021-07-24T20:25:48.000Z	1419031078157709314	These ‘bikes’ ride the rails through a Northern California forest	{'place_id': '3b77caf94bfc81fe'}
897632403484622848	2021-07-24T19:47:06.000Z	1419021339160051712	Visit this link to learn more about naturopathic medical specialties: 	{'place_id': '3b77caf94bfc81fe'}
91849408	2021-07-24T19:43:15.000Z	1419020374105214976	It’s all about pure comfort!Travel is back, and bigger than ever!  makes it Better than Ever with the indestructible Lux Pima Tee. You deserve to travel in first class!-- OF LIFE   ❤️    	{'place_id': '3e5f2219d3106113'}
1267463886	2021-07-24T19:29:40.000Z	1419016952652058625	 Yes, he contacted them. He’s now on a “No Fly” list and he will not be allowed to travel until he shows a neg test. Would have been nice if  would have done that for passngrs before they took their $! I believe they’re not allowed to turn anything on until pilots arrive.	{'place_id': '3b77caf94bfc81fe'}
738779772	2021-07-24T18:53:24.000Z	1419007828321177602	In those dark boarding school days, when my mother was a little girl, her books gave her solace. She could get lost within their pages, go on an incredible adventure, help solve an elusive crime, or travel to different star systems and back again. She read to assuage her trauma.	{'place_id': '3b77caf94bfc81fe'}
1240482441917128705	2021-07-24T18:44:42.000Z	1419005637753675779	Come visit me at work today (BBY West Covina )👀👀	{'place_id': '6f24e28976abe656'}
39173015	2021-07-24T18:42:42.000Z	1419005135213129730	“To live is to travel. To travel is to live.”	{'place_id': '3b77caf94bfc81fe'}
803534810140450816	2021-07-24T18:27:31.000Z	1419001314718089216	Came to visit   Cash App Compound 😭😍 I finally grabbed a photo with my car. Dreaming to work with the best content creators one day!       	{'place_id': '10fee57e66946000'}
717769663946436608	2021-07-24T18:19:20.000Z	1418999252471062537	A client asked me today “when does this get better?” and I’m like: 🤷🏻‍♀️ It’s only been 0 weeks, so probably a bit longer 😂 But really, it’s a unique process for everyone. You can’t force it along, healing takes its own time & there are new layers to uncover as we travel that path.	{'place_id': '3b77caf94bfc81fe'}
178095983	2021-07-24T18:13:18.000Z	1418997734183514114	Come visit us at the Space Center today! We are open until 0 PM! We have plenty of fun hands-on activities and a free gift bag per child! *Face masks are required at all times*        	{'place_id': '07dccb89e8f25a8f'}
1020292159	2021-07-24T18:00:47.000Z	1418994585934565377	 Iowa St should leave for the  & WVU should go back to the ACC leaving 0 schools.  adds SMU, Tulsa, Cincinnati & brings back Nebraska (all within travel distance) making it 0 schools again.	{'place_id': '1927193c57f35d51'}
1182053184463765505	2021-07-24T17:49:52.000Z	1418991836799012866	I know where I'm lifting when I finally manage a visit! 💪🏿 	{'place_id': '3b77caf94bfc81fe'}
1051392385983295488	2021-07-24T17:48:54.000Z	1418991596297592835	💥  FLASH SALE 💥Selling  $0.0 For  & $0.0 FOR   PLEASE VISIT OUR WEBSITE 👉🏻 Link On Bio ([Use Code “PRIME” For 0% Extra Discount]DM FOR ANY INQUIRIESDM Me If Anyone Wants to Sell MT 	{'place_id': '3b77caf94bfc81fe'}
250256547	2021-07-24T17:31:54.000Z	1418987316480290826	Home to us is Los Angeles - city of Angels 😇Visit our new design flagship store at  Offering the widest selection of  timepiece in the planet. 🌎 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41793862, 34.05837258]}}
23850184	2021-07-24T17:31:07.000Z	1418987118580412424	   Wrong. The problem actually was Smith DID swing at anything close. 0 of those swings were balls. All that was needed was a lazy fly ball for a sac fly to score CT0. A ground ball doesn't necessarily get it done	{'place_id': 'bcd6f5a92e969e33'}
377796194	2021-07-24T16:59:44.000Z	1418979219758063616	Part 0 Traveling from Las Vegas to Los Angeles!!      @ Hilton Los Angeles Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38163414, 33.94617516]}}
1312331528173617153	2021-07-24T16:33:14.000Z	1418972551905165316	Visit  ⚡️ ♾ 📲 	{'place_id': '3b77caf94bfc81fe'}
498250024	2021-07-24T16:30:24.000Z	1418971841251708936	 I would be so sad if they transferred the orcas out of San Diego and sent them to Orlando. They're my favorite animal and they're the only reason I go to SeaWorld San Diego in the first place so I can visit them and see them up close.	{'place_id': '2feb76248fd9c581'}
167287060	2021-07-24T16:17:46.000Z	1418968659666432000	 Visit dog friendly restaurants with Murray ❤️🐶	{'place_id': '3b77caf94bfc81fe'}
124909369	2021-07-24T15:29:05.000Z	1418956408054292484	 Way easier if you can offer them underage prostitutes and a private island to visit.	{'place_id': '3b77caf94bfc81fe'}
2405	2021-07-24T14:33:59.000Z	1418942543241355287	Air travel is not complete without a dose of Ludovico Einaudi. His music always brings peace among frenzy. Great for dreaming away ✈️☁️	{'place_id': '3b77caf94bfc81fe'}
760106538	2021-07-24T14:17:00.000Z	1418938267777609730	If you want a good laugh and good edu-tainmement, enjoy my visit with this fun-loving Canadian couple   who are on my  to keep from throttling each other😜🙃✌️😁 	{'place_id': '07dccb89e8f25a8f'}
4725456236	2021-07-24T14:08:44.000Z	1418936189646684176	'I Suggest Spirit': American Airlines Airport Manager Shuts Down Karen Who...   	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-24T14:05:08.000Z	1418935281512747010	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	{'place_id': '3b77caf94bfc81fe'}
600488622	2021-07-24T12:49:43.000Z	1418916305118408706	Lesson learned for future travel plans, don't share a room with Mandrew😑 LOUDEST.SNORER.EVER 🤯🤣🤣     	{'place_id': 'c2ad98c80a97adde'}
1263668809870819329	2021-07-24T11:25:58.000Z	1418895226425516041	Progressing North in the near future. I need to visit my 0nd Dad Ya $$$$$$ ching gassy	{'place_id': '3b77caf94bfc81fe'}
1740677816	2021-07-24T11:18:21.000Z	1418893309599232004	canter’s waiter called me his ‘most frequent late night regular’ even tho this is only my 0nd visit this summer but i got a free black n white cookie from it so ok tea	{'place_id': '3b77caf94bfc81fe'}
38623656	2021-07-24T08:30:07.000Z	1418850974593126400	I need to travel and take pictures again. That kept me sane for some years.	{'place_id': '3b77caf94bfc81fe'}
1380143739612499968	2021-07-24T07:57:06.000Z	1418842663751766020	 No no we have a huge problem of the clear violations of at least 0 amendments. This is being addressed just not publicized too much yet. Visit  for a few more details.	{'place_id': '3b77caf94bfc81fe'}
2448042674	2021-07-24T05:47:30.000Z	1418810048327954440	‼️C DREAM 0 Class Sneak Peek‼️Yeah! We kicked off 0 C Dream Dance Class at  this week! Our student vlogging teams have shared some behind-the-scenes moments with us. Shall we take a sneak peek at how everything is going in class? 👀Let’s travel to LA⬇️ 	{'place_id': '3b77caf94bfc81fe'}
2348097313	2021-07-24T05:46:17.000Z	1418809743271944194	I NEED TO VISIT THESE LOCATIONS. 	{'place_id': '97e336e1e3ed9e1e'}
4017230044	2021-07-24T04:50:58.000Z	1418795822771318788	God, I need to rewatch this movie soon. And visit The Prince again.	{'place_id': '3b77caf94bfc81fe'}
323982384	2021-07-24T04:02:55.000Z	1418783727639953408	is fire emblem three houses a good game for *plane travel*. plz confirm or deny. im not asking if it’s a good game im asking if it’s a good game for the plane. i strongly dislike poor reading comprehension.	{'place_id': '3b77caf94bfc81fe'}
240128281	2021-07-24T03:17:59.000Z	1418772422254268434	Thank you for all the birthday wishes!  The best part was getting to spend it with my sister and my nieces who came to visit!  I am also forever grateful for the most amazing people in my life!  ❤️- Freddie  ✨✨✨ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
4017230044	2021-07-24T03:09:45.000Z	1418770348581875715	 Oh yes, Portland! Wish they had shown more of the city ... I need to visit!	{'place_id': '3b77caf94bfc81fe'}
55975110	2021-07-24T02:58:52.000Z	1418767610011799552	Go  Happy that  is there to cheer you on. Can’t wait to we can all visit Tokyo again.   	{'place_id': '59612bd882018c51'}
55975110	2021-07-24T02:38:06.000Z	1418762384382910466	Go  It makes my  happy to see the  in Tokyo  I am rooting for  along with countries I love including       and more. Thank you  - can’t wait to revisit. 	{'place_id': '59612bd882018c51'}
124767127	2021-07-24T02:33:40.000Z	1418761270342217731	Visit of the iconic KVNY Tower today. Busiest GA airport in the US. 	{'place_id': '07d9f736dd485000'}
1417902548845928450	2021-07-24T02:30:59.000Z	1418760593268297733	 Well now there's quite a few under paid Folk going about Wiping arses matter of factly some hygiene  Specialist (Am Illegal 0 Bus Tokens $0 and a pressure washer will visit Your Loved Ones as much as We can guilt You into..Please Walk This Way.	{'place_id': '3b77caf94bfc81fe'}
853777009192951810	2021-07-24T02:00:54.000Z	1418753023187116036	Don’t tell my friends that I’m here to visit ! 	{'place_id': '3b77caf94bfc81fe'}
4068821	2021-07-24T01:52:45.000Z	1418750972927496192	  I had to visit my old neighborhood a few times in Inwood, Dyckman and Washington Heights in NYC.	{'place_id': '3b77caf94bfc81fe'}
3253435442	2021-07-24T01:47:29.000Z	1418749646944423936	Drone adventure       	{'place_id': '3b77caf94bfc81fe'}
1380400702787264515	2021-07-24T01:42:50.000Z	1418748476746207235	Meet Rebecca, co-owner of Abernathy’s in the awesome state of Iowa! The response from Davenport has incredible, thanks to your public support. You caused a ripple effect of solidarity and visibility! Set the pace in your state, take the pledge today! Visit  	{'place_id': '01c060cf466c6ce3'}
17166677	2021-07-24T01:33:29.000Z	1418746123729051648	Great for travel. Apple  	{'place_id': '1927193c57f35d51'}
1547018905	2021-07-24T01:07:41.000Z	1418739631185547266	It’s really been a nightmare to fly in the last 0 months. These airlines were not at all prepared for a travel surge and their prices are ridiculous lately 	{'place_id': '3b77caf94bfc81fe'}
71175911	2021-07-24T00:22:59.000Z	1418728380128583681	When I say I Need to visit !!! 	{'place_id': '3b77caf94bfc81fe'}
31422120	2021-07-24T00:15:18.000Z	1418726449419149313	There’s  and  tape seen here. Securing my moist, dirty panties inside someone’s face will suffice during travel. However I brought several  not shown in the photo.	{'place_id': '3b77caf94bfc81fe'}
31422120	2021-07-24T00:11:29.000Z	1418725485849112580	  I think we still own the outfits. I’m sure  and I would be happy to perform as  &  anytime! We need you to order a custom though. Stacy has a long way to travel to shoot with me :)	{'place_id': '3b77caf94bfc81fe'}
2663214240	2021-07-24T00:07:22.000Z	1418724449516363781	    I rarely post or visit Twitter I found it too Irrational, logical & mean My current activity was to see if I could draw out civility by being kind & reasonable I had over 0 likes, many courteous replies even from those who disagree. Which makes me think Twitter can be better	{'place_id': '3b77caf94bfc81fe'}
132624364	2021-07-24T00:06:58.000Z	1418724351952572418	 It’s somewhere between THE VISIT and THE VILLAGE for me. Loved what went down on the beach, but wish he would have stuck with the source material for the ending. Seeing plenty who agree about the dialogue and awkwardness, but I didn’t mind either. Kind of liked the oddness.	{'place_id': '3b77caf94bfc81fe'}
19173215	2021-07-24T00:03:25.000Z	1418723458133921793	Studio visit today  🌴⠀        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
812474559983013889	2021-07-25T23:38:16.000Z	1419441902605135876	  That would be a huge if FSD could auto detect vehicles unlikely to stop given their speed and direction related to its travel associated with other vehicles in the same projected drive path.  	{'place_id': 'd07feb9e5b1ce37c'}
11697632	2021-07-25T23:01:16.000Z	1419432593359982592	 As a child I required a vaccination certificate to travel to Italy. I don't recall anyone protesting at border control.	{'place_id': '3b77caf94bfc81fe'}
969330404	2021-07-25T22:53:01.000Z	1419430516739108866	kinda wanna travel… kinda wanna be in my bed all day	{'place_id': '2da132a7bfebfc0c'}
6484412	2021-07-25T22:22:46.000Z	1419422902269612032	Either I’m missing something or Apple News + is less useful now vs Nextissue/texture days. There used to be a way to search just magazine articles. e.g. see all travel articles about a town. Now I don’t see a way to do that because random news articles are mixed in.	{'place_id': '3b77caf94bfc81fe'}
1293559169723727873	2021-07-25T22:04:41.000Z	1419418353953771521	  I’m California too I can’t travel internationally without a 0 day quarantine and taking a test 0 days before I leave that’s what’s blocking me that’s about it and this off and on mask on mask off shit just want this shit to be over with already so there’s not future paranoia	{'place_id': '01c060cf466c6ce3'}
1356556195935383554	2021-07-25T21:50:18.000Z	1419414734697222144	" Pray for me to be to travel to Gahna to visit my mom""s side of the family"	{'place_id': '3b77caf94bfc81fe'}
16229337	2021-07-25T21:43:47.000Z	1419413091423449092	I can’t, nor am I interested in speaking for everybody. But me, personally—I do not want to live in a crumbling city. I do not want to visit a crumbling city. That’s all I’m saying.	{'place_id': '3b77caf94bfc81fe'}
1293559169723727873	2021-07-25T21:39:04.000Z	1419411906838753282	  Symptoms are down and you won’t die if you’re vaccinated but you won’t believe any source or believe anything so fuck it what’s the point trying to convince you and paste any link… fuck it let’s die or be masked forever and never being able to fucking travel	{'place_id': '01c060cf466c6ce3'}
1293559169723727873	2021-07-25T21:36:19.000Z	1419411212262010880	 Fine wear a mask forever and just either die or never travel to other countries then… wtf do you guys propose besides complaining?! 🤦🏽‍♂️ everybody wants to complain how else will you end the restrictions then?!	{'place_id': '01c060cf466c6ce3'}
178408274	2021-07-25T21:34:24.000Z	1419410733121429505	Travel or nah? 	{'place_id': 'b0b79caecef59fb5'}
2414932226	2021-07-25T21:30:41.000Z	1419409796516569089	Was great to get back up north and visit  and   in San Fran. Be back 🔜 	{'place_id': '3b77caf94bfc81fe'}
1370896210274496514	2021-07-25T21:14:50.000Z	1419405809742540804	0st Visit 🥰  	{'place_id': '07d9d21605486001'}
238771300	2021-07-25T20:51:00.000Z	1419399808528248833	Because the 0convention season is kind of a bust, I took a short visit to the City of Industry to kind of pretend. It’s more Pokémon than Plastic Man, but I did pick up some fun stuff. 	{'place_id': '10f890c5f1d7d000'}
51597791	2021-07-25T20:29:30.000Z	1419394398513549313	It’s game day, who wants some merch and prizes?? Me too, so make sure to get your Predictive Gaming picks for both CONCACAF quarterfinal games in before Costa Rica 🇨🇷 & Canada 🇨🇦 go toe to toe! We’ll see if you can beat my score! 👊🏾😎   Visit  	{'place_id': '3b77caf94bfc81fe'}
1370192119562862599	2021-07-25T20:16:02.000Z	1419391010157711362	Enjoyed the weekend with a visit from my family members! I've had a fair share of misfortune over the past couple of weeks, but things are finally getting better now and this little visit was perfect 😁. 	{'place_id': 'c2ad98c80a97adde'}
807086677315334144	2021-07-25T19:51:56.000Z	1419384944095240192	i really hope i visit my baby E today.	{'place_id': 'f2f180b090191151'}
177851348	2021-07-25T19:51:02.000Z	1419384718424899586	It's been a busy few months, but I was able to visit LA the week before last.I'll be in LA again in late August for a week, so if you are around, hit me up! Found a cute tiffany-blue-color dispensary store on Abbott Kinney Street😘 Very good marketing for millennials 	{'place_id': '3b77caf94bfc81fe'}
2561086818	2021-07-25T19:35:30.000Z	1419380811208429569	Bday tweet visit  	{'place_id': 'f227fd9a20f20e9d'}
2830598000	2021-07-25T19:14:25.000Z	1419375502456811524	All minors visiting an inmate without their parent/legal guardian are required to have a notarized consent for that can be valid for up to a year from the date it was notarized or a single visit use.	{'place_id': '3b77caf94bfc81fe'}
2830598000	2021-07-25T19:14:24.000Z	1419375500741398531	‼️‼️If anyone needs a notarize consent form/ letter for a minor to visit an inmate, I am at your service. I provide the form and type everything up for you as well.😊 (I am mobile… for an additional fee of course)‼️‼️ 	{'place_id': '3b77caf94bfc81fe'}
1037933394435301376	2021-07-25T19:04:25.000Z	1419372989028593671	Every time I visit my Lola everything gets a little more clearer.	{'place_id': '07d9ed23ea886000'}
70043979	2021-07-25T18:29:59.000Z	1419364321348313089	 Botany is Bitchin!  It makes me smile when I see the  sticker travel far and wide.	{'place_id': '6f24e28976abe656'}
1327021908349448193	2021-07-25T18:01:22.000Z	1419357121527705602	 Love haunted things! We gotta hit up some haunted shit when you come visit!	{'place_id': '3b77caf94bfc81fe'}
576826815	2021-07-25T17:33:24.000Z	1419350080985866243	If you live in LA, pls visit Paradocs coffee! Best pastries you will have.	{'place_id': '3b77caf94bfc81fe'}
22214410	2021-07-25T17:21:30.000Z	1419347085388783622	Manny Pacquiao  trains for his 0/0 Vegas fight against  is visited daily by guests like  🏀🇵🇭 &  and has a date night at  as a guest of  For more  visit  🥊 	{'place_id': '3b77caf94bfc81fe'}
