122889863	2020-03-28T22:14:57.000Z	1244025208068919296	LA people, are they giving tickets for driving on the roads right now? Need to visit family about 0 mins away but not trying to get fined	{'place_id': '3b77caf94bfc81fe'}
716785417828175872	2020-03-28T21:54:35.000Z	1244020084244447232	Grab a bottle and get back home! 😉..mastermichemix at  .Open until 0 pm today.....PLEASE read the notice on the front door before entering the store if you visit... we want everyone to have a… 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.1783252, 33.9034552]}}
247197623	2020-03-28T21:50:13.000Z	1244018986578132992	  Oh I called his name multiple times each visit. No answer. Think he was on David Geffen’s yacht.	{'place_id': 'b0b79caecef59fb5'}
372032120	2020-03-28T21:43:07.000Z	1244017197292441601	To everyone in LA area one of my friends started a non-profit to help with PPE, transfer COVID-0 patients to the hospital, and help with patients self-quarantine at home to stay home by helping provide services. Visit  	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-03-28T21:35:54.000Z	1244015380571410434	So I created a preset pack for those new to photography! 0 presets, all focused around different scenarios you’ll run into when just starting such as underexposure, indoor lighting, outdoor lighting + some fun ones like moody & travel!check it out here:  	{'place_id': '3b77caf94bfc81fe'}
426394266	2020-03-28T21:18:12.000Z	1244010929206865932	 You guys can come visit anytime! :))	{'place_id': '3b77caf94bfc81fe'}
17956292	2020-03-28T21:15:01.000Z	1244010126744354817	💻 Hustle Beautiful Live Series 💻Zakiya Monique, Master Life and Relationship Strategist, gave an amazing presentation on Where Personal & Professional Relationships Meet just for you! If you missed it, visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33935365, 34.09640656]}}
445695302	2020-03-28T21:13:24.000Z	1244009721368989697	Did you guys know that if you just didn’t buy 0 coffees a day you’d be able to keep your apaprtment and travel the world 😊😊😊😊  	{'place_id': '3b77caf94bfc81fe'}
1855301	2020-03-28T20:52:13.000Z	1244004390404370433	 A friend already got me covered, thanks tho hun! I'll come visit sometime!	{'place_id': '3b77caf94bfc81fe'}
158625944	2020-03-28T20:31:59.000Z	1243999297705631744	I want my start date to actually be when I started lol. and I dont time travel (if you do though thats okay play how you like 👍)	{'place_id': 'b0b79caecef59fb5'}
379431588	2020-03-28T20:31:26.000Z	1243999158974869504	“restricting      because of problems down in  a lot of New Yorkers going down there, we don’t want that.”  😆 	{'place_id': '3b77caf94bfc81fe'}
21067259	2020-03-28T20:29:48.000Z	1243998748864217090	“Travel reveals less about the truth of a place and hints more at how complicated the world is.”  Tweet the readCan’t wait to get back to travel 🧳 ✈️	{'place_id': '59612bd882018c51'}
32530412	2020-03-28T20:27:52.000Z	1243998259321815040	Stay y’all ass’s home so we can get back to this . Travel the world w your friends. 	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-03-28T20:25:09.000Z	1243997578150080512	     Not a travel “ban” at all. It only stopped Chinese nationals (not U.S. citizens), as if Americans couldn’t contract a virus in another country?! Here’s Trump’s proclamation from the White House website. Look at “Section 0”:	{'place_id': '3b77caf94bfc81fe'}
761506218	2020-03-28T20:22:19.000Z	1243996865785253890	CHRIS WE SURVIVED WORST ESPECIALLY BEING PPL OF COLOR THIS SHIT IS NO TH ING!!! COME VISIT ANYTIME YARK 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-03-28T20:19:00.000Z	1243996031379013633	Sunset                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}}
206111539	2020-03-28T20:07:16.000Z	1243993075938025472	I had a chance to visit hks_usa_inc back in January after Tokyo AutoSalon. They let me drive their development A0 Supra. It's amazing what a few mods can do to transform that car. Check out the full video on… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.20214, 33.77467]}}
426394266	2020-03-28T19:49:15.000Z	1243988544277770247	Loving my new apartment so much. Just feels so nice to have my own place again. 💕🥰♥️Who wants to come visit once the quarantine is over?	{'place_id': '3b77caf94bfc81fe'}
14541184	2020-03-28T19:48:48.000Z	1243988428078759936	 May I suggest you go to the hospitals in your area of crazy town and visit some  hoax patients? Go without a mask and face shield and you'll see more clearly. While you're at it, go visit you hoax son and don't forget to give him a big hug and a kiss.	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-03-28T19:47:39.000Z	1243988140236238858	My friends need to open up their damn islands. I’m tryna visit and get some iron nuggets! Lmao	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-28T19:43:28.000Z	1243987088690872323	Hotwheels Porsche 0 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
312314859	2020-03-28T19:42:41.000Z	1243986889578700800	    What “facts” are you referring to?  The “fact” that your dear leader leveraged a situation to restrict travel to a region that was unaffected by Covid-0?  The “fact” that that her tweet made no mention of China?  You really aren’t very good at this you know.	{'place_id': 'dbd7fea9eedaecd0'}
312314859	2020-03-28T19:38:13.000Z	1243985766931288069	    What “facts” are you referring to?  The “fact” that your dear leader leveraged a situation to restrict travel to a region that was unaffected by Covid-0?  The “fact” that that her tweet made no mention of China?  You really aren’t very good at this you know.	{'place_id': 'dbd7fea9eedaecd0'}
2978485808	2020-03-28T19:30:36.000Z	1243983848523755522	Wait so we can or can’t have our bfs visit bc I’m bout to call mine up rn	{'place_id': '3b77caf94bfc81fe'}
29351945	2020-03-28T19:25:59.000Z	1243982688798666754	In  times  sharing with you my   social distancing  ⁦⁩ walks and Space hiking locations. Nr. 0   and  site I visit regularly  it’swhere we tested  ⁦⁩ engines which took us to  	{'place_id': '3b77caf94bfc81fe'}
786407635817930752	2020-03-28T19:25:15.000Z	1243982501623631872	Trump called for travel ban in January when the left called him racist at the time certain Senators sold off their stock. 	{'place_id': '3134f9d2892d2685'}
3315526060	2020-03-28T19:24:03.000Z	1243982200858689536	Excited to announce that I have expanded my online lesson offerings to include guitar, ukulele, piano, and voice! Visit  or direct message me to get started!...... … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
786407635817930752	2020-03-28T19:23:00.000Z	1243981938148257792	Out President was on it when he called for a travel ban back in January 0th. But the left cried racist. 	{'place_id': '3134f9d2892d2685'}
2291943500	2020-03-28T19:13:49.000Z	1243979624209461254	 I named my island braavos pls visit me	{'place_id': '3b77caf94bfc81fe'}
1173783312340406272	2020-03-28T18:52:06.000Z	1243974162059653123	 Who are they u ask?     They’re the 0% that worked for a restaurant, bar, small contractor, travel agency, hotel 🏨, retail store 🏬 or local bodega in Brooklyn They need a check by April 0 st. Desperation causes strange bedfellows 🛌   jobs 	{'place_id': '3b77caf94bfc81fe'}
25382485	2020-03-28T18:48:36.000Z	1243973279229947905	Watching life pass you by. I’m grateful for every camera, sunset, journey, travel and memory ever experienced in this shell of mine. ❤️🙏🏻✈️📹📸 	{'place_id': '3b77caf94bfc81fe'}
68520657	2020-03-28T18:47:55.000Z	1243973106319802374	me when my best friends visit my island and respect my spacevs. me when my best friends visit my island and shake my foreign fruit trees  	{'place_id': '3b77caf94bfc81fe'}
463115285	2020-03-28T18:29:25.000Z	1243968452529774597	 Why weren't we banning travel from China to the U.S. in the 0st week of January. Sick people were allowed to board planes in Wuhan, China on 0/0/0. We had to screen them at LAX. That is completely irresponsible for our representatives to let this happen!!! Shameful!!!	{'place_id': '174309ec90de94d0'}
2476057650	2020-03-28T18:26:30.000Z	1243967717025001474	  what we thought was gonna happen we hen we got a unexpected visit 😂 	{'place_id': 'f2b1ac6c9d15503f'}
2378042640	2020-03-28T18:22:31.000Z	1243966717467840513	just went to visit my friends’ for their bday & give them their presents & it was fun & I feel a lot better emotionally 😌😌🤞🏼🥺 (DON’T TEL THE GOVERNMENT I LEFT AHH) don’t worry, I covered myself good & literally rubbed handsanitizer all over my body before leaving mi casa 😭)	{'place_id': '3b77caf94bfc81fe'}
463115285	2020-03-28T18:21:22.000Z	1243966425246527489	 Why weren't we banning travel from China to the U.S. in the 0st week of January. Sick people were allowed to board planes in Wuhan, China on 0/0/0. We had to screen them at LAX. That is completely irresponsible for our representatives to let this happen!!! Shameful!!!	{'place_id': '174309ec90de94d0'}
917202558023692288	2020-03-28T18:15:53.000Z	1243965048315187206	CA numbers on the  are great  is doing a great job and  however I feel a restriction on flights from the east coast is an action worth taking immediately if we block travel now we can possibly get through this relatively health in the next 0 weeks	{'place_id': '10de09f288b1665c'}
941369093143150598	2020-03-28T18:01:04.000Z	1243961318652006404	Governors are starting to close their borders. The implications are staggering. 	{'place_id': '97e336e1e3ed9e1e'}
274013934	2020-03-28T17:53:04.000Z	1243959303104413701	  We will travel together soon ♥️	{'place_id': '3b77caf94bfc81fe'}
390462190	2020-03-28T17:25:22.000Z	1243952334821969922	A little memento for this time. It’s more expensive for me to fill gas in LA than to fly to Philly. 	{'place_id': '0038b1943e3140e9'}
3920852773	2020-03-28T16:57:53.000Z	1243945418301603841	Time for a delicious 😋 donut 🍩 and a Hotwheels 0 Chevy for breakfast👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
35770282	2020-03-28T16:46:03.000Z	1243942439863418881	Missing them Cali Vibes w/ my bro diegoatorres0              @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
42728013	2020-03-28T16:39:26.000Z	1243940772547686401	me and rasheeda had one day to fly to miami and make these costumes and also style the queens, style the extras and make the chains for the choker. every flower is hand sewn. 	{'place_id': '3b77caf94bfc81fe'}
65046583	2020-03-28T16:22:27.000Z	1243936499642425346	  Did we time travel to Nazi Germany?	{'place_id': '575c6d4e1b73546d'}
22988624	2020-03-28T16:03:28.000Z	1243931723630444544	 A lot of us have objectively great lives, but it can fuck with your head when you plot it against the expectations you kind of grew up with and the easy lives of your type 0 and 0 parents and their friends. You know better than anyone, but travel puts all in perspective.	{'place_id': '3b77caf94bfc81fe'}
71979204	2020-03-28T15:50:59.000Z	1243928582138679297	" Probably still have ""travel"" on their bios 🤔"	{'place_id': '3b77caf94bfc81fe'}
153942343	2020-03-28T15:45:57.000Z	1243927316402589701	For those of you of a certain age...Please time travel back to the year 0 with me. And  apparently.   History never dies. It just resurfaces at the very best times. ❤️❤️❤️    	{'place_id': 'b0b79caecef59fb5'}
8918002	2020-03-28T15:44:51.000Z	1243927037129019394	our rat muppets just paid me a visit and then ran out 	{'place_id': 'fb76b3aa366004c9'}
148611776	2020-03-28T15:40:30.000Z	1243925943858544640	 Honestly when I have a kid again, no one will be allowed to visit for the first 0 months. You can’t touch my baby or leave your bad vibes lingering. Toodaloo lol	{'place_id': '2feb76248fd9c581'}
17290026	2020-03-28T15:29:15.000Z	1243923112602685441	Because ALL gyms are closed, Travel shutdown, and social distancing,  I have a few hours available to teach online for a few weeks! Love being home and sharing this opportunity! Just another one of the many options you have!    	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-03-28T14:54:00.000Z	1243914241746190337	              That place is so good. Thanks again for taking g me there	{'place_id': 'fb76b3aa366004c9'}
248135355	2020-03-28T14:29:07.000Z	1243907977427316736	You’re going to give yourself a stroke oh yeah that’s right keep it up, think it doesn’t matter I’ll take you to the hospital you can visit some stroke patients when the pandemic is over.	{'place_id': '3b77caf94bfc81fe'}
592111487	2020-03-28T14:15:27.000Z	1243904541424148480	Thinking of our British cousins today (was actually supposed to be traveling there tomorrow).A year ago today I took my mom and her first visit.Instead of the usual photos, I wanted to share these as they remind me of the gorgeous weather we had and how everything was blooming. 	{'place_id': '3b77caf94bfc81fe'}
931026785092829185	2020-03-28T12:01:04.000Z	1243870722822246406	 You know what Governor you are right, you are not California. People actually want to visit my state.	{'place_id': '7a615ec218d177f6'}
71763400	2020-03-28T11:09:25.000Z	1243857721830428674	"A song I just recorded called ""Travel with me"" ******               "	{'place_id': '3b77caf94bfc81fe'}
956323140388274177	2020-03-28T10:53:43.000Z	1243853771060301825	how far do i have to time travel before i can accurately recreate the hairstyles of yu-gi-oh! protagonists	{'place_id': '01c060cf466c6ce3'}
1043521490	2020-03-28T10:48:37.000Z	1243852488546988032	Tokyo will fosure be on my bucket list once I’m able to travel 🤩 never in my life I wanted to try a cafe so bad 	{'place_id': '97e336e1e3ed9e1e'}
1087823221875830784	2020-03-28T10:17:56.000Z	1243844766015553542	We function as a combination of travel creator-guide-tastemaker, providing ideas, inspirations, arrangements, and local insider tips. Those who have experienced our private tours of LA transformed from simple tourists to co-authors and explorers.  	{'place_id': '3b77caf94bfc81fe'}
296389843	2020-03-28T09:51:25.000Z	1243838092437413888	With coronavirus impacting travel plans for this year,  are you considering extending elite status through 0?	{'place_id': '3b77caf94bfc81fe'}
489042575	2020-03-28T06:48:57.000Z	1243792172396081152	 i’m more like in summer i could visit my family for lunch and go to the beach	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-03-28T06:33:29.000Z	1243788281650675712	“If you are using Bing Desktop or Bing Toolbar and choose to participate in the Bing Experience Improvement Program, we also collect additional data about how you use these specific Bing apps, such as the addresses of the websites you visit, to help improve search ranking and…	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-03-28T06:29:24.000Z	1243787255757426688	 placed a travel restriction on Chinese nationals, but allowed Americans & others to still enter the U.S., even after the first case in Kirkland ravaged a medical facility. He then downplayed the virus until it was too late...0/	{'place_id': '3b77caf94bfc81fe'}
319828596	2020-03-28T06:25:18.000Z	1243786224180924416	LACER’s Program Director at Bancroft Middle School Mr. Adiel decodes his thoughts using algebra. ⭐️His Star Tips: Stay Active, Visit LACER website for Resources & Stay Safe!        	{'place_id': '3b77caf94bfc81fe'}
592520754	2020-03-28T06:05:11.000Z	1243781160213204992	I can’t wait to visit Texas and see my best friends 🥺	{'place_id': '3b77caf94bfc81fe'}
28235772	2020-03-28T05:34:19.000Z	1243773391967944704	  I had a bad visit to Phoenix once which resulted in my buddy breaking his leg. That city is cursed	{'place_id': '3b77caf94bfc81fe'}
2225693218	2020-03-28T05:33:09.000Z	1243773097779417088	Going to visit the Ozarks after quarantine	{'place_id': '0fc6568d145d84ac'}
1731363085	2020-03-28T05:31:38.000Z	1243772718245236738	All  facilities shouldn’t sleep on this amazing   company! Find out more about their Safe Travel program.      	{'place_id': '3b77caf94bfc81fe'}
2861693029	2020-03-28T05:20:38.000Z	1243769949941665792	  I’ll hit you up when I fly to MD	{'place_id': '3b77caf94bfc81fe'}
2388371618	2020-03-28T05:10:14.000Z	1243767332167495680	Family trip to the Sequoia national park          	{'place_id': '3b77caf94bfc81fe'}
2694565970	2020-03-28T05:03:40.000Z	1243765678890340352	 im gonna fly to cicero rn to get you some	{'place_id': '1af9758d2214d4b8'}
28865825	2020-03-28T04:38:06.000Z	1243759243347382272	 yayayay can’t wait to visit ur ISLAND!!!!!	{'place_id': '3b77caf94bfc81fe'}
24981520	2020-03-28T04:18:03.000Z	1243754200741187584	Can't wait to travel again 😩 I miss Europe 🇪🇺	{'place_id': '47dbb2e661aa176c'}
183687631	2020-03-28T04:01:05.000Z	1243749927370371077	 Visit my husband.	{'place_id': '3b77caf94bfc81fe'}
126154937	2020-03-28T03:47:59.000Z	1243746631117238272	I hope Trump dies of the corona virus, straight up. I’d like to see him visit the hospital and see what the fuck goes on. I’m so mad 	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-03-28T03:44:23.000Z	1243745728142307329	 They called today and said negative but to continue isolating and with the treatment until the clear date we were given. We were listed presumptive positive at the home visit. Now I’m terrified we’ll somehow get 0 terrible lung infections in a row.	{'place_id': '3b77caf94bfc81fe'}
2913934922	2020-03-28T03:39:24.000Z	1243744473261039617	Me On my way! To visit my friends bc i miss them              🥺         👉🏼👈🏼 	{'place_id': '05b5c83b6407aaac'}
140292286	2020-03-28T03:26:41.000Z	1243741270628921345	I’m rewatching Avengers: Endgame. One big plot hole - you’re telling me Tony Stark could invent time travel but couldn’t figure out how to reverse engineer Pim Particles? Come on, man. 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-03-28T03:00:48.000Z	1243734758149869568	Have a beautiful weekend!!•               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
371117774	2020-03-28T02:55:31.000Z	1243733430203895808	bruh my ex tryna visit my island i haven’t seen him in years 😂	{'place_id': '9e42709040fafdb7'}
1021673051409117185	2020-03-28T02:52:43.000Z	1243732722595463168	Work has been so exhausting... taking a vacation next year for this lmao. Gotta save up if I wanna get famous and visit Europe. I am very positive about the future.	{'place_id': 'c2ad98c80a97adde'}
604186836	2020-03-28T02:48:48.000Z	1243731738745946112	Do you have the winning creative T-Shirt design idea? We need to see it by April 0st!Submit your design today for the OSULA T-Shirt Design Contest so you don’t miss your opportunity! Visit  for more info... deadline is April 0!  	{'place_id': '3e5f2219d3106113'}
38732634	2020-03-28T02:19:01.000Z	1243724242040086528	Who’s missing their theme park visits right now? December 0 and a quick visit to  for a ride on gerstlauer_amusement_rides Hang Time     … 	{'place_id': '0b93bc6a33455615', 'coordinates': {'type': 'Point', 'coordinates': [-117.99960857, 33.84599471]}}
22809707	2020-03-28T02:16:15.000Z	1243723544791363584	. Is Flying Stranded Seniors Home Via Private Jet Amid  Pandemic —  via      	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-03-28T02:03:34.000Z	1243720354318536704	     Unfortunately, it needed to have been done at the same time as the China travel ban.   But yes,  Ron is on the right track. 🍀🍀	{'place_id': '3b77caf94bfc81fe'}
1066374154381737985	2020-03-28T02:02:13.000Z	1243720013409742848	🚨Public Safety Alert🚨 LA County’s  Health Officer Order is in Effect! Beaches & trails are now closed. Do your part to slow the spread.  Visit  to learn how to stay      	{'place_id': '07d9cc6774088001'}
182299947	2020-03-28T02:02:10.000Z	1243720002458378241	  You have my location!! You know if I was over there I’d visit both of y’all 🥺	{'place_id': 'f2b1ac6c9d15503f'}
326231868	2020-03-28T02:02:06.000Z	1243719987841208320	COVID-0 0/0/0 (Update 0)Visit  for more information and updates. 	{'place_id': '47dbb2e661aa176c'}
824559096	2020-03-28T01:51:24.000Z	1243717294234251265	 We should visit each other’s islands sometime 😊	{'place_id': '05b5c83b6407aaac'}
69410229	2020-03-28T01:44:40.000Z	1243715597570981888	Flying to visit my 0 year old grandma in Kentucky for a weekend. 😕 	{'place_id': '3b77caf94bfc81fe'}
447767878	2020-03-28T01:44:35.000Z	1243715577593696256	CASTING CALL FOR COUPLES- Visit  for more info.  @ Kinetic Content 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46205277, 34.04853173]}}
28475003	2020-03-28T01:34:50.000Z	1243713124257034240	  Thank you for all you do !! Great visit w  on CNN !! Stay healthy & Stay positive 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-03-28T01:31:27.000Z	1243712271295135746	Season will not start until ban on mass gatherings, travel restrictions end - Jeff Passan  	{'place_id': '0fc6568d145d84ac'}
549589194	2020-03-28T01:29:04.000Z	1243711672587407360	 BIG MONEYMy friend just got a bill for over 0,0 after er visit.The price upping and product hoarding and gouging... THERE ARE NEW RICH OFF THE ILLNESS AND DEATH OF AMERICANS! SHAMEFUL!	{'place_id': 'aa755c5c1b8e341b'}
2651596849	2020-03-28T01:23:05.000Z	1243710167620792320	My life.  Change at hospital. Wear different shoes home but leave them in car.  Strip in garage and toss travel clothes into washer and start. Pass through house but don’t touch baby and both girls only say hi they can hug me after shower. Shower with eyes closed. Change.	{'place_id': '97e336e1e3ed9e1e'}
144221157	2020-03-28T01:05:49.000Z	1243705820606369793	Sigh..... to not even 0 days ago when  was not a “thing” and I could fly to  for 0 meetings in 0 hours including a  IN PERSON with a couple of my favorite people!!!!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
23959413	2020-03-28T00:24:57.000Z	1243695538769235968	By tracking cell phones just from the spring break beach in Miami and how these people travelled why travel restrictions and social distancing is so important!    	{'place_id': '3b77caf94bfc81fe'}
308750054	2020-03-29T23:57:42.000Z	1244413454049517568	Quarantine Bedstories.First Day ⬅️vs ➡️ 0th DayHow are you travelling?I am probably the busiest person in my life 😂 and my calendar is booked with 0 to 0 gigs per day and now I wake up with evening zoom calls,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
892180100711567361	2020-03-29T23:37:59.000Z	1244408493840322560	honestly? ever since animal crossing came out and losing my job, the days go by SO fast, which i don’t mind cuz  i can irl time travel to the end of the pandemic 😳	{'place_id': '0b93bc6a33455615'}
198420647	2020-03-29T23:35:34.000Z	1244407883359346691	 This was my year to be a little reckless and travel etc because I’m back at home and now that shits a dub and I can’t even work hella 😂🤧	{'place_id': '3f5aa7a2b7beec37'}
21610371	2020-03-29T23:31:06.000Z	1244406762423422979	DISCOVER a new way of home shopping with feng shui to help you SCREEN a high quality property with positive qi flow, visit our website, use the search tool, FIND the one you like and contact LupesotoRealtor to help… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3429, 34.1692]}, 'place_id': 'b0b79caecef59fb5'}
198420647	2020-03-29T23:27:51.000Z	1244405941484716032	 That’s really it. Plus they need to tighten travel restrictions, every state not just a select few	{'place_id': '3f5aa7a2b7beec37'}
3920852773	2020-03-29T23:11:50.000Z	1244401912289656838	Matchbox Volkswagen Beetle 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
4727134272	2020-03-29T22:23:26.000Z	1244389732022280192	I also got talked into being part of the show that night😆... I look forward to the day when we can safely explore the world in person again...    	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-03-29T22:09:04.000Z	1244386118528716800	I tried not to watch Trump but I am drawn like a fly to a pile Of shit.	{'place_id': '3b77caf94bfc81fe'}
46839984	2020-03-29T22:00:06.000Z	1244383861057794049	I mean.... I’m teary... it’s that sweet !❤️ 😭 I didn’t know you could get a certificate for your first visit to the stadium at guest services!! How cute....😭 	{'place_id': '59105f0e84773bdd'}
585391355	2020-03-29T21:59:53.000Z	1244383803788804096	 Will he fly to California? Haha	{'place_id': '3b77caf94bfc81fe'}
93241358	2020-03-29T21:59:41.000Z	1244383756313493506	Californians in the interest of health to others should stay home and not travel to other states possibly taking the virus with them.Same for New York,,,Shelter in your state not someone else’s.	{'place_id': '3b77caf94bfc81fe'}
1438037893	2020-03-29T21:54:49.000Z	1244382531568283648	0 -  for a Van Ice and a Buffalo Chicken Pizza 0 -  in West Hollywood for their garden buffet.0 -  for chicken katsu curry and pickles (which will also mean it's OK to travel back to 🇬🇧 again). 	{'place_id': '3b77caf94bfc81fe'}
19161407	2020-03-29T21:49:48.000Z	1244381267245727744	Anybody got a non-Apple island I can visit? Need to sellllll (and bring you Apples!) 	{'place_id': '3b77caf94bfc81fe'}
59645190	2020-03-29T21:44:09.000Z	1244379847490539520	     H0 originated in Mexico.  And it spread from ths US all throughtout the world,  so yes there should of been a travel ban.   But Obama didn’t care about deaths or the spread to others. He only cared about getting the economy going.	{'place_id': '0c2e6999105f8070'}
2517728623	2020-03-29T21:34:50.000Z	1244377502706884610	L0VW is my code for animal crossing if you wanna visit. Just bring stuff that isn't pears will probably fill up in under 0 minutes. Southern hemisphere.	{'place_id': '0c2e6999105f8070'}
298895591	2020-03-29T21:25:42.000Z	1244375205192929281	  Now I want to get the game just to visit you.	{'place_id': '3b77caf94bfc81fe'}
976537695869530112	2020-03-29T21:25:25.000Z	1244375131704692737	How do you make quarantine even more memorable? You put a ring on it. & so he did.. 💍 visit www.crumblespatisserie to place your orders as we are taking orders for delivery. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
701837539	2020-03-29T21:23:00.000Z	1244374524352581633	 I NEED TO VISIT OMGG SO NICEEE !!	{'place_id': '3b77caf94bfc81fe'}
50159148	2020-03-29T21:20:40.000Z	1244373934818168833	Are you apart of a Digital Community yet?! This is crucial tool during these times for us to empower one another in discipleship to Jesus. Visit our website,  to Join or Host a Digital Community! @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
39100425	2020-03-29T21:08:17.000Z	1244370821939785729	 Maybe his neighbor should pay him a visit	{'place_id': '59612bd882018c51'}
2517728623	2020-03-29T21:01:18.000Z	1244369064148865025	My dodo code Animal Crossing for friends is HMYWD if you want to visit. Just don't wanna get swamped atm.	{'place_id': '0c2e6999105f8070'}
31676696	2020-03-29T21:00:47.000Z	1244368932523278336	CDC issues domestic travel advisory as US coronavirus deaths surpass 0,0	{'place_id': 'fdb4ee1440650043'}
284576602	2020-03-29T20:59:19.000Z	1244368562434670592	My grandmama is a savage! Telling all her kids in Ecuador to stay home & not visit her!. She’s not trying to get sick😂	{'place_id': '1100db27cd9d364c'}
776534844662689793	2020-03-29T20:55:47.000Z	1244367675892977664	R. STEVIE MOORE✨Stevie on Sunday, safe at home✨ Our visit with Stevie - the Godfather of Home Recording --  at his home in Tennessee almost exactly one year ago✨RSM always was ahead of his time📸:Cameron Murray/  for WMF 	{'place_id': '3b77caf94bfc81fe'}
703041189109374976	2020-03-29T20:50:38.000Z	1244366380545105921	  That would actually be cool to do either toss up, farkle, travel, or cards against humanity with the 0 of us.	{'place_id': '14abf8d44bee9e06'}
1177196383	2020-03-29T20:11:01.000Z	1244356409690476544	Atlanta. To visit my mother.💖😷💜 	{'place_id': '3b77caf94bfc81fe'}
779454175	2020-03-29T19:58:53.000Z	1244353356350386176	Soooooo does anyone play  wanna visit islands? Lol I want friends 🥺🥺	{'place_id': '0c2e6999105f8070'}
604910758	2020-03-29T19:48:15.000Z	1244350677624729604	Quiet out here in at the  sporting that  gear an souvenirs check out these exclusive drops only cbdonabbot or visit our ONLY  online authorized dealers at  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-29T19:41:32.000Z	1244348989912350720	Hotwheels Dairy Delivery 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
89018941	2020-03-29T19:33:44.000Z	1244347025421819904	 I have a million little travel size tissue packs from various trips over the years. Started putting them in every pocket and purse, they're coming in handy!	{'place_id': '3b77caf94bfc81fe'}
1686438727	2020-03-29T19:30:48.000Z	1244346289518604289	 Europe is a lovely place I would love to travel there I want to go to Italy funny right Europe is so beautiful,  I know hold in there it will happen  those be positive we are alI coming  out is healthier and better and smarter	{'place_id': '3e5f2219d3106113'}
3041629938	2020-03-29T19:11:39.000Z	1244341468187308036	Working until 0pm  Call 0 0-0 if u like to visit or message me  @ Home + Treasures 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26213, 33.77303]}, 'place_id': '3b77caf94bfc81fe'}
