21964913	2021-06-27T18:17:49.000Z	1409214399881957380	 I totally agree, he lead the leauge in picks cuz he was a gambler, take a lot of chances, Carr very conservative scared to throw a pick, that's why he average 0.0 yards a throw in the air travel. Just like to see Carr take more chances with all that speed on the field.	{'place_id': '3b77caf94bfc81fe'}
4432655654	2021-06-27T17:44:23.000Z	1409205986951237632	Just finished playing a doubles match. 0-0, 0-0, 0-0. Now time to eat a bit and then get ready to visit and play at the prestigious and legendary Jack Kramer Club in all whites Wimbledon style. 	{'place_id': '01c060cf466c6ce3'}
451452955	2021-06-27T17:37:48.000Z	1409204329970429955	🕊Peace. Major Heavy Birthday 🎂 🥳🎈🎁🎊 🎂 🥳 Celebrations 🍾✨ To The True Master Teacher 🥁 🪘🎶🎙🔌  of The Sun Ra Arkestra ✨ may you enjoy 😉 ya day/month fully &keep on going stronger 💪 star 🌟 seen!  👑- We Travel The Spaceways 🛰 	{'place_id': '0a640266e2568000'}
58876237	2021-06-27T17:33:46.000Z	1409203313380368393	I've been fortunate enough to travel to a lot of places...with that being said I still wouldn't want to live anywhere else but cali🌴🌊P.s. 0 days till Prism drops!!!      	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
855138750082367488	2021-06-27T17:11:04.000Z	1409197603430883334	There’s nothing I want more than to travel the world with my kitty and take pics of him everywhere we go 😭♥️	{'place_id': '341aa0cdb944022e'}
3183527153	2021-06-27T17:02:42.000Z	1409195497470849028	My California experience is not complete until I visit the Golf n Stuff that was in the karate kid.	{'place_id': '01c060cf466c6ce3'}
1704646470	2021-06-27T16:39:52.000Z	1409189750624251906	Heading to Portland for a few days tomorrow (first time there since 0, when I was just in town for a Springsteen concert). Obviously going to go to  and the Portland Art Museum, but any suggestions re other things to see, breweries to visit, places to eat?	{'place_id': '3b77caf94bfc81fe'}
365696379	2021-06-27T16:26:01.000Z	1409186264062992384	barely been a week back home in LA, & I just realized I got to travel for another month again 	{'place_id': '3b77caf94bfc81fe'}
1262262390	2021-06-27T16:18:43.000Z	1409184427125579784	 I’m dreading the NYC/general east coast humidity when I visit in a week. Have definitely forgotten what that feels like.	{'place_id': 'a75bc1fb166cd594'}
511385722	2021-06-27T16:00:04.000Z	1409179734546653184	If you are flying  out of  and you’re not three hours early. You will miss your flight. If you have the need for the special services line, be prepared to stand outside for a long time.   	{'place_id': '12e0f6a174547002'}
27397381	2021-06-27T15:58:49.000Z	1409179419604705292	Talented 0-Star 0 Tallahassee (FL) Linebacker RAYLEN WILSON Will Be On Campus at  For an Unofficial Visit This Week  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-27T15:49:07.000Z	1409176978473684992	Grab Your Coffee  Fans and Join Us at Heritage Hall for THE LATEST from the Final June Official visit Weekend❕☕️ 💫LINK: 👉🏼  [d]  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-27T15:36:43.000Z	1409173856380538890	The  Official Visit Updates Are Rolling In❕🔥 👀We’ll Have THE LATEST For USC Fans ALL DAY at Heritage Hall 👉🏼  [d]  ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
17935487	2021-06-27T15:25:58.000Z	1409171151511638019	 i feel like i’ve seen this story before… 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-27T15:06:30.000Z	1409166252203909120	0-Star Fayetteville (AR) ISAIAH SATEGNA Will Choose  or Oregon When Decision Time Rolls Around Soon❕👀USC SCOOP Has THE LATEST With Sategna and the  Fresh Off His Official Visit 👉🏼  [d]   ✌🏼 	{'place_id': '3b77caf94bfc81fe'}
1357878790253211650	2021-06-27T13:38:17.000Z	1409144052142862338	I want financial stability for two reasons: to travel freely and the financial safety of those I love.	{'place_id': '3b77caf94bfc81fe'}
1142292726014021632	2021-06-27T13:08:42.000Z	1409136606531915783	"  I race vintage motocross. That is more rear travel than I typically have.The old school bikes, pre 0, have a 0"" front 0"" rear rule. 0"" is 0mm"	{'place_id': '3b77caf94bfc81fe'}
1019359381903704065	2021-06-27T12:36:11.000Z	1409128424677904389	Happy that I got to finally meet the one and only  🌸Thank you  for helping me setup this surprise visit 🌚 	{'place_id': '3b77caf94bfc81fe'}
70894208	2021-06-27T09:51:27.000Z	1409086970177802244	 Feel free to visit my site  and check out my work! Plz let me know if Interested!	{'place_id': '2feb76248fd9c581'}
1169486378368765952	2021-06-27T07:57:41.000Z	1409058338550157324	Movong a Baldwin Concert GrandThis one required quite a few rampsFor more info visit:   	{'place_id': '3b77caf94bfc81fe'}
719315281	2021-06-27T06:10:33.000Z	1409031378969128960	Almost positive that some of my travel credit is about to expire…Time to book a vacation😅😂	{'place_id': '3b77caf94bfc81fe'}
547445162	2021-06-27T06:03:51.000Z	1409029690677874688	My cousin came to visit me and I love her so much &lt;0	{'place_id': '01c060cf466c6ce3'}
3348304234	2021-06-27T05:52:27.000Z	1409026820385611781	visit every month like i’m split life livin	{'place_id': '3b77caf94bfc81fe'}
252887199	2021-06-27T05:15:20.000Z	1409017482468229124	Who’s house did I visit 😁? 	{'place_id': '3b77caf94bfc81fe'}
10627412	2021-06-27T04:01:08.000Z	1408998808617472001	Bye LA! It was nice getting to know you. Until next time!     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1286577764108087303	2021-06-27T03:52:48.000Z	1408996711461101568	THAT WAS A TRAVEL NO WAY LMFAOOOO	{'place_id': '3b77caf94bfc81fe'}
188067977	2021-06-27T03:33:56.000Z	1408991964737851395	 This area is a nice place to visit.This weekend is an art showing. I enjoyed it.  	{'place_id': 'b5b11d0f5cc91e3c'}
56268091	2021-06-27T03:25:13.000Z	1408989771704127490	My whole life I’ve always dreamt what would be like to visit the West Coast & check out the Pacific Ocean.This trip to Los Angeles means so much to me personally.First time in this great city, so many new experiences to forever cherish. This is most magical vacation of my life. 	{'place_id': '59612bd882018c51'}
2462179885	2021-06-27T02:36:19.000Z	1408977462633979906	Our Two Bookend Tackles on Their Official Visit to Oregon at the Same Time. Pretty Awesome!   	{'place_id': 'c84cc6061e2af8da'}
36196800	2021-06-27T02:30:04.000Z	1408975891967791107	 Sure, why not? We're trying to visit other worlds.	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-27T00:51:42.000Z	1408951134828462081	Big-Time 0-Star  RB RALEEK BROWN at  On His Official Visit This Weekend❕👀 ✌🏼 	{'place_id': '07d9c92b13885004'}
