240477066	2020-05-02T22:32:44.000Z	1256713258242732033	Had a great time talking to my hometown guys. Bear Down 	{'place_id': '3b77caf94bfc81fe'}
1106090165338963969	2020-05-02T22:32:04.000Z	1256713091456421891	Technicolored Hoodie / T ShirtColor: White, Black & Gray Visit:         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
296991118	2020-05-02T22:28:16.000Z	1256712134756450304	 I need to visit Philly when this is all over	{'place_id': '2feb76248fd9c581'}
24934572	2020-05-02T22:13:24.000Z	1256708396226506752	 😂🤣 No joke I had to check my Instagram feed to figure it out 🤦🏽‍♀️! For some reason that was the closest  to where the New York port was for our  cruise🚢 . 🤷🏽‍♀️ ...Remember travel? 😭	{'place_id': 'e1e35d357ceefa52'}
16003155	2020-05-02T22:08:05.000Z	1256707058377740289	 BUTTERBeachTravel.....what	{'place_id': '3b77caf94bfc81fe'}
329882616	2020-05-02T21:53:32.000Z	1256703394854481920	PizzaTravelBoyfriend Ok 😉 	{'place_id': '3b77caf94bfc81fe'}
954342084671979522	2020-05-02T21:43:07.000Z	1256700771908726784	I dont know if our writers are getting creative or just bored. Pandemic, aliens, natural disasters, rapists running the Country, and now this...next season better have some interdimensional travel for those of us who don't get written out of this one.	{'place_id': '3b77caf94bfc81fe'}
284932467	2020-05-02T21:40:17.000Z	1256700059703324672	 As long as they stay in China I have no problem what they visit.	{'place_id': '3b77caf94bfc81fe'}
354736428	2020-05-02T21:25:47.000Z	1256696412298858497	A chance to visit the neighborhood and to share feels good.    I am organizing a location in Mission Hills Thursday the 0th for drive-by-dining.                     —-                              It’s a difficult… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4674, 34.2573]}, 'place_id': '3b77caf94bfc81fe'}
163296936	2020-05-02T21:24:15.000Z	1256696024476704768	Is This the Future of the Fashion Show?The answer is maybe, the only risk is that it comes with  travel and entertainment budget at $0. Is that possible???   	{'place_id': '3b77caf94bfc81fe'}
36066608	2020-05-02T21:19:15.000Z	1256694768727257088	Money, Travel, Marriage. I don’t want the third one. 	{'place_id': '3b77caf94bfc81fe'}
21629149	2020-05-02T21:07:24.000Z	1256691785163616256	For those of us interested in space travel. NASA Names Firms In Competition To Build Next-Gen Lunar Lander 	{'place_id': '01c060cf466c6ce3'}
16502058	2020-05-02T20:48:41.000Z	1256687075388088320	  My sister comes to Los Angeles to visit her friend in Venice then expects me to pencil her in and drive an hour and a half to her in rush hour. Nah	{'place_id': '3b77caf94bfc81fe'}
43392430	2020-05-02T20:04:42.000Z	1256676007148285952	U know what it is whenever I visit	{'place_id': '3b77caf94bfc81fe'}
1178387789085151232	2020-05-02T19:56:00.000Z	1256673818635952128	Posted withregram •  The beautiful Los Angeles, California 📸 explorewithdavid :::Hit 💙 if someday you wanna visit this beautiful city of dreams.:::   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3954450792	2020-05-02T19:49:50.000Z	1256672267146149888	 I’mma be driving a better car now so all I can think about it how I can go visit u whenever now &lt;0	{'place_id': 'e9b2c8beb5442ec5'}
247422648	2020-05-02T19:34:46.000Z	1256668471590608898	         @ Angeles Crest Highway 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96157837, 34.34910531]}, 'place_id': 'fbd6d2f5a4e4a15e'}
247422648	2020-05-02T19:34:32.000Z	1256668414795567112	            @ Angeles Crest Highway 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96157837, 34.34910531]}, 'place_id': 'fbd6d2f5a4e4a15e'}
247422648	2020-05-02T19:33:55.000Z	1256668259698577409	        @ Vince Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4733163, 33.9868729]}, 'place_id': '3b77caf94bfc81fe'}
247422648	2020-05-02T19:33:06.000Z	1256668054173282304	         @ Castaway Burbank 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3028088, 34.204213]}, 'place_id': 'b0b79caecef59fb5'}
247422648	2020-05-02T19:32:49.000Z	1256667984451567619	         @ The Huntington Library, Art Museum, and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}, 'place_id': 'fa6d44142b50522e'}
247422648	2020-05-02T19:32:25.000Z	1256667880386703363	          @ The Huntington Library, Art Museum, and Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11269095, 34.12821198]}, 'place_id': 'fa6d44142b50522e'}
533865626	2020-05-02T19:24:29.000Z	1256665887563608064	Money , Ass, Travel......so basically im about to be double cheeked up on a beach in my bag 🥴 	{'place_id': 'e9b2c8beb5442ec5'}
632655279	2020-05-02T19:01:57.000Z	1256660212997447680	We’re going live right now on The Kingdom Report! Come and visit us right here: Today we’ll be talking about overrated Disney World resturants and much more!	{'place_id': '3b77caf94bfc81fe'}
1906743014	2020-05-02T18:45:12.000Z	1256656001656184833	ButterTravel .... marriage 😳 	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-05-02T18:45:11.000Z	1256655993708003329	Hi all, I’m here again as part of the   campaign. Joining my fellow Guest Speakers sharing our  Advice & hopefully Inspiring you to Travel when the time is right, or as I talk about here, Safely Traveling Locally.  	{'place_id': '07d9f31e16087000'}
147443970	2020-05-02T18:31:37.000Z	1256652580173709312	I want to travel the world with the love of my life and pick out wines from each country for our collection back home.Each wine bottle will have a note on it that explained where we got it, and what memories we made in that country.	{'place_id': '3b77caf94bfc81fe'}
1309560511	2020-05-02T18:18:52.000Z	1256649373921865728	We deliver to you if you are in LA & surrounding areas.  Email info or visit our website       	{'place_id': '3b77caf94bfc81fe'}
102262112	2020-05-02T18:02:01.000Z	1256645130334826501	Read in today’s  how  is passionate about connecting the world safely, and ensuring that passengers & employees stay safe at the airport, before takeoff and after landing. Here’s their new way to travel  -  	{'place_id': '3fa117d9d222c4d4'}
3920852773	2020-05-02T17:53:14.000Z	1256642923141177344	Time for a delicious 😋 chorizo breakfast burrito 🌯 with my Hotwheels 0 Mercury Cougar 🚙👍🔥😎. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3168994744	2020-05-02T17:51:44.000Z	1256642542365360128	 Yes you should! I’ll visit for homecoming 😭	{'place_id': '3b77caf94bfc81fe'}
189158078	2020-05-02T17:49:09.000Z	1256641893108088833	  Welp we’ll visit you again when you get your murder hornets under control	{'place_id': '0654b676d0359a31'}
16619825	2020-05-02T17:42:20.000Z	1256640176861802497	Just  on Travel Man and we were enchanted! So funny. About to watch The Difters:)	{'place_id': '3b77caf94bfc81fe'}
7865282	2020-05-02T17:03:16.000Z	1256630348600864769	 But why do that when we can build wiggly routes that cost more, add travel time and would attract fewer riders? 	{'place_id': '4cf84755d81e152e'}
136349177	2020-05-02T17:00:29.000Z	1256629644809261057	Napping. 💤 🐶          	{'place_id': '3b77caf94bfc81fe'}
338280360	2020-05-02T16:51:55.000Z	1256627491990454273	Maybe we should give free healthcare for severe stuff only. $0 visit for mild shit like colds, stomach bugs n shit like that 🤴🏾 	{'place_id': '3b77caf94bfc81fe'}
29853662	2020-05-02T16:41:09.000Z	1256624781924855808	Wait until all these people who are bigly mad about Jedi being able to send physical objects to each other via the force learn about how Jedi time travel is canon...	{'place_id': 'e6fc035b8939bd3b'}
18643956	2020-05-02T16:35:49.000Z	1256623437675708418	The Oldvine Florals Mother’s Day Collection 0 is now live! We are showcasing several new designs and a hand-tie bouquet for the Mom in your life ❤️ Check out the exclusive collection when you visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2520646, 34.0442002]}, 'place_id': '3b77caf94bfc81fe'}
4855815293	2020-05-02T16:27:36.000Z	1256621369464258562	This man is a cruel joke on humanity.Trump to visit Mount Rushmore for Independence Day celebration after lifting fireworks ban  	{'place_id': '0b93bc6a33455615'}
806972571749122048	2020-05-02T16:25:19.000Z	1256620796409233408	Challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	{'place_id': '3b77caf94bfc81fe'}
1049775321535242240	2020-05-02T16:19:49.000Z	1256619410799779840	Day  in my series of quarantine photography of L.A.: The iconic Chinese Theatre.  is a Hollywood landmark dating back to 0. For my full review, visit my FB or IG page.⭐️⭐️    	{'place_id': '110406490314f005'}
4670198197	2020-05-02T16:10:04.000Z	1256616958474231810	May is  Month! Did you know that someone in the US has a  every 0 seconds? A stroke can happen to anyone & every second counts when it comes to getting help. Do you know the signs? Visit:     	{'coordinates': {'type': 'Point', 'coordinates': [-118.1005517, 34.0112212]}, 'place_id': '2da132a7bfebfc0c'}
369055527	2020-05-02T16:07:43.000Z	1256616367047929858	An uplifting article by The  dives deep into what tourism boards like Discover Los Angeles,  and  are doing during these uncertain times. So inspiring! Let’s keep travel alive!   	{'place_id': '741e9df4d2522275'}
38039716	2020-05-02T15:46:10.000Z	1256610942919426048	Dreaming about being at  in the  Everly in  See you soon.     	{'place_id': '0fc2e2175f541000'}
14719297	2020-05-02T15:31:58.000Z	1256607370127347713	  Friend, butter, travel. Maybe I'll see you, Ben.In passing. 👀	{'place_id': '3b77caf94bfc81fe'}
1214248634377592835	2020-05-02T15:30:00.000Z	1256606875006599168	YOU'RE DRINKING TEQUILA WRONG. Visit our blog  ,  , to learn how to sip like a pro!THEN, tune in to our   today at 0pm for a virtual tasting with the tequila king himself,  .   	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-02T15:25:53.000Z	1256605838032035848	 I have zero faith that it will be business as usual to travel internationally in. November. And no I’m not going to wales in August even if they manage to pull that off which I highly doubt.	{'place_id': 'b0b79caecef59fb5'}
891031075094507522	2020-05-02T14:17:56.000Z	1256588738571862016	 It's a comfy void I definitely visit once in a while LMAO	{'place_id': 'e6fc035b8939bd3b'}
369055527	2020-05-02T13:45:19.000Z	1256580532587999239	The latest report by the World Travel & Tourism Council,  reveals a real-time and heartbreaking impact to the  and  industry. My heart is with everyone in our industry! Check out the recent data here: 	{'place_id': '741e9df4d2522275'}
2906330085	2020-05-02T13:24:04.000Z	1256575182581489665	Hoop and Palms 🏀🌴 .....Pic from                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
899760212458000384	2020-05-02T13:05:23.000Z	1256570480158359557	 If the chairman of Zhangjiajie Park jumped the cliff just to promote Zhangjiajie, I am too sad. Kobe is dead, remember? Who is Jiang Fan? Whose mother is Ali?   	{'place_id': 'e6fc035b8939bd3b'}
248703955	2020-05-02T12:02:17.000Z	1256554601332871168	Prob is the neighboring idiots will travel.  OC needs to stay shut for now. 	{'place_id': 'bcd6f5a92e969e33'}
428577767	2020-05-02T10:04:31.000Z	1256524966977089536	A section of wall next my old work station in the  Hollywood warehouse that I collaged 0 years ago as an employee. Was sent this pic today and surprised to see so much of it still rockin’. Gonna miss that legendary magic place. Can’t wait to visit the new location. 	{'place_id': '0fc3442e6f547000'}
236996431	2020-05-02T08:35:43.000Z	1256502618647478274	 Get ready for another visit from the SEC Aren’t you prohibited from tweeting about your own stock? Does being rich make up for being too dumb to know just how dumb you really are?   	{'place_id': 'dd9ada4135bc9668'}
1131628250780667906	2020-05-02T08:21:10.000Z	1256498956772601858	I’m A-OKAY with wine, vodka, and travel! 	{'place_id': 'b1bbf8e2ef22573a'}
403668242	2020-05-02T07:44:39.000Z	1256489768596062208	Happy Saturday! Come visit us for some BBQ on this Gorgeous Day. 0 Centinela Ave, Inglewood, CA 0⁣0-0-0⁣See you soon or on Postmates!          	{'place_id': '3b77caf94bfc81fe'}
1062314758844497921	2020-05-02T07:41:01.000Z	1256488853302415360	I’m honestly embarrassed by my island on animal crossing lol I’m not letting anyone visit me until it’s cute	{'place_id': 'e9b2c8beb5442ec5'}
74475174	2020-05-02T07:26:37.000Z	1256485229557997569	For the begging part of this live video visit my Instagram. I switched over half way through to twitter. 	{'place_id': '3b77caf94bfc81fe'}
16060735	2020-05-02T07:19:38.000Z	1256483469644886016	An ER visit following a bad asthma attack. Got swabbed for  again, much more thorough than last test. Results in 0-0 hours. 	{'place_id': '10c1f43426575000'}
23167601	2020-05-02T06:30:05.000Z	1256471001547730945	Join me, and together we can rule Facebook AND May Fourth!  Just visit  Productions’ facebook page to see the LIVE table read of our feature comedy, Monday the 0th at 0pm!     	{'place_id': 'b0b79caecef59fb5'}
3378395414	2020-05-02T06:18:18.000Z	1256468037185630208	 Awww Nyarles🥺 I miss SF. Cant wait to visit you guys after quarantine hopefully.♥️	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-02T06:12:13.000Z	1256466506285608960	                                                  Eating it only at weekends makes it feel and taste so much more festive 👌	{'place_id': '1927193c57f35d51'}
3341853674	2020-05-02T06:09:00.000Z	1256465695618957312	 Some day I’m gonna come to NY and visit you!  🥳 So proud! 🤩🙌🏼👏🏻🥳	{'place_id': 'ddf8317a51899bd8'}
321811716	2020-05-02T06:05:05.000Z	1256464709483524097	does anyone want to visit my island and leave me drawings on my board pls	{'place_id': '7b2a70199c4d7b6d'}
312273673	2020-05-02T05:37:27.000Z	1256457757021974528	Butter, grind, travel. 🤢 on the butter but gimme the other two 💯 	{'place_id': '20ba6fb3b1ee82da'}
591388750	2020-05-02T05:20:41.000Z	1256453535236886529	I work just a couple miles from Verdugo Hills High (well, not working currently), need to go visit some time 	{'place_id': '3b77caf94bfc81fe'}
750052368918597636	2020-05-02T05:08:54.000Z	1256450572586151936	 boobs travel and penis 🦾🦾	{'place_id': 'ef74afb7ccba74d6'}
1026973862	2020-05-02T05:03:29.000Z	1256449207877038088	Seeing a couple of industry folks while at work made my day. Miss the fam and I'm so ready to bar hop to visit these wonderful peeps!	{'place_id': '3b77caf94bfc81fe'}
108683133	2020-05-02T05:01:56.000Z	1256448818515599361	You know what it is whenever I visit 😈	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-05-02T04:21:42.000Z	1256438694594166786	Have a great weekend!!!•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
723770641048969216	2020-05-02T04:16:20.000Z	1256437340907552770	   I highly support this Trek connection!! ❤️❤️❤️	{'place_id': '3b77caf94bfc81fe'}
2687712282	2020-05-02T03:42:06.000Z	1256428728919285765	 My first visit I didn’t think I’d go back 🤣🤣 so I just wore all comic shirts and shit. My second visit I wore similar shirts and people like Krista and the arena staff recognized/remembered me 😭❤️	{'place_id': '3b77caf94bfc81fe'}
2687712282	2020-05-02T03:37:36.000Z	1256427594913701888	I watched owl the first stage of season 0 and leading up my visit and so many times over that first year I met some amazing people because I recognized them from the streams. I have had 0ish years of fannish behavior and nothing has been like the owl community, esp the  	{'place_id': '3b77caf94bfc81fe'}
104006440	2020-05-02T03:29:36.000Z	1256425580934754305	Just started the first episode of Outlander. The thirst is real in this show. 😳Anybody have a magical time travel boulder I can borrow?	{'place_id': '3b77caf94bfc81fe'}
1926893174	2020-05-02T03:21:45.000Z	1256423605405179904	We Need Your Help!! We’re investigating the theft of two travel trailers that were purchased by the Office of Emergency Services and provided to the community of La Habra Heights as part of the State’s Project… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96481, 33.94814]}, 'place_id': 'c26a4df95e9c83fb'}
30348776	2020-05-02T02:58:34.000Z	1256417773309157377	Visit our  Instagram page for our Dinner-for-Two Giveaway this weekend! Enter by this Sunday 0/0 0:0PM PT.    	{'place_id': '3b77caf94bfc81fe'}
1688969844	2020-05-02T02:23:58.000Z	1256409063396687872	Unlike any college signing day in recent history, but important to remember that the value of college has never been higher and the  is committed to supporting the Class of 0. Visit  for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24277043, 34.05372611]}, 'place_id': '3b77caf94bfc81fe'}
2488639729	2020-05-02T02:20:00.000Z	1256408066272055296	 Ha I must have done something right to rack up my 0k ba pts. You must not have kids? Pretty easy to not travel international for a few years..	{'place_id': '3b77caf94bfc81fe'}
2521611170	2020-05-02T01:41:08.000Z	1256398282877632512	AIDS Food store has joined the  movement thanks to our friends over  Visit  and purchase your shirts. $0 of every item purchased will be donated back to us.     	{'place_id': '0fc6568d145d84ac'}
173871254	2020-05-02T01:35:53.000Z	1256396963882258433	Like I consider moving to Atlanta ALL the time but honestly everytime I visit I meet some weird ass ppl. idk if it's just me or if it's the overall vibe of the city 🥴	{'place_id': '3b77caf94bfc81fe'}
23649442	2020-05-02T01:22:11.000Z	1256393515808030720	Danube!!! River dance series 🙌💙🤍🧡🖤💥🦄🦋🏞                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
587586257	2020-05-02T01:21:53.000Z	1256393442369736705	Bring a few Coronavirus victums to visit with the Republicans. Hugs all around. See if that puts the brain back into them.Remember these stupid Republicans Voters. 	{'place_id': '0654b676d0359a31'}
118851968	2020-05-02T01:17:36.000Z	1256392362097471489	 may i visit real quick 🥰	{'place_id': '3b77caf94bfc81fe'}
2997864620	2020-05-02T00:53:38.000Z	1256386331543924736	Brilliant. Wish you could visit Orange county. 	{'place_id': '3b77caf94bfc81fe'}
1531111256	2020-05-02T00:53:27.000Z	1256386286300139521	The Santa Monica Pier is always worth a visit while in LA. In winter 0 I drove from Chicago to LA in 0 hours while getting caught in a blizzard in Flagstaff. I recovered that evening in California with amazing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
74846635	2020-05-02T00:30:15.000Z	1256380445022814208	This quarantine has morphed my gorgeous Momma’s boy into a full blown Cling King. We went to his daycare today to visit his teacher & admin. For him to not be there a whole month & change he treated them like strangers and stuck to me like glue til he warmed up to them. Smh	{'place_id': '3b77caf94bfc81fe'}
3827830753	2020-05-02T00:28:55.000Z	1256380109663006721	With proper leadership (and no FOX News or “eat your neighbour” right wing radio, New Zealand has ‘effectively eliminated’ coronavirus. Sigh.  via 	{'place_id': '3b77caf94bfc81fe'}
17450881	2020-05-02T00:10:51.000Z	1256375562496401408	   Thank you I can’t wait to visit Italy again! Loved it ♥️	{'place_id': '3b77caf94bfc81fe'}
22586376	2020-05-03T23:54:07.000Z	1257096128706813952	Decided to visit Daniel Larusso’s old stomping grounds   @ Reseda, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.536, 34.2011]}}
1240065674	2020-05-03T23:49:25.000Z	1257094945812303875	Marriage, travel, & pizza 😂 	{'place_id': '3b77caf94bfc81fe'}
45257309	2020-05-03T23:43:31.000Z	1257093461078990849	 I’d like to hear from the 0,0 people that the president asserts were tested after the China travel restrictions (not a ban) started. And after the European restrictions, many were NOT tested, hardly even screened for fever.	{'place_id': '48acdded0b77e66f'}
1223297823304667143	2020-05-03T23:27:10.000Z	1257089345883828226	OU, Georgia, and LSU. The 0 schools I need to visit this season. If any of y’all have a credential 🔌 lmk 🙏🏼	{'place_id': '3b77caf94bfc81fe'}
2856239574	2020-05-03T23:17:13.000Z	1257086841926250496	I want to build a lot of things but like I need a garage to do so in peace So far Build list Overland trailer Massive terrarium tank for Carlos Extended travel control arms New roof rack	{'place_id': '97e336e1e3ed9e1e'}
421474605	2020-05-03T22:51:03.000Z	1257080256923439104	I’m trynna find a wife and travel to Egypt to uncover alien secrets	{'place_id': '451e5f50ccd2f0cb'}
28561516	2020-05-03T22:46:11.000Z	1257079033151418368	Los Angeles vibe          @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
1249442445424644096	2020-05-03T22:14:13.000Z	1257070986391846915	Retweet if you would delete this ..                      	{'place_id': '3b77caf94bfc81fe'}
2175674718	2020-05-03T22:09:46.000Z	1257069868311908352	So when y’all think we are going to be able to travel again?! Cause I just booked a trip to Oahu?! Itching to get back on a ✈️ 	{'place_id': '3b77caf94bfc81fe'}
1049024780291039232	2020-05-03T22:03:34.000Z	1257068306390872065	Bunny Koo came to visit yesterday and was super hungry I guess 🥺 rip baby strawberries 🍓💘 and he came to visit again today...sorry bud they don’t grow that fast 🐰💜	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-03T21:50:59.000Z	1257065140454854657	M0 0 Chevy Silverado 💪🔥🚙😎🇺🇸👀.  We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
778700704990978048	2020-05-03T21:44:32.000Z	1257063516134989825	 Wishing you all the best from Cali. Hope you can visit soon!	{'place_id': '3b77caf94bfc81fe'}
41008865	2020-05-03T21:28:57.000Z	1257059594695655425	💖 ’s gunna social distance visit me for his homemade apple pie and harina tortillas 👉🏼👈🏼💖 	{'place_id': '2c1b78093786a74a'}
28561516	2020-05-03T21:18:21.000Z	1257056928846344192	Tired from walking and taking photos, I took a break.        @ MOCA | The Museum of Contemporary Art, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25065076, 34.05330443]}}
287841339	2020-05-03T21:15:19.000Z	1257056164359143426	That basic take me back post! I swear I had so much fun in Cali I promise to never deny another opportunity to visit once things get better I will do my best to go and visit as much as I can! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
50153512	2020-05-03T20:59:30.000Z	1257052187059818498	 I’m well aware, my mom was rushed to the hospital and is on a ventilator.. no one in my family is allowed to visit her. This was that last time I was able to visit her. 	{'place_id': '3b77caf94bfc81fe'}
880265836342124544	2020-05-03T20:59:16.000Z	1257052124547936256	You was handing out work in high school and travel ball  	{'place_id': '3b77caf94bfc81fe'}
211521653	2020-05-03T20:52:33.000Z	1257050436730671104	 Bish come out and visit me it’s a whole new world out here 	{'place_id': '3b77caf94bfc81fe'}
18695848	2020-05-03T20:50:43.000Z	1257049972760997889	 Yes but your travel ban was a joke and you did nothing in February but downplay the virus. You gambled with people's lives and we lost. You will lose in November.	{'place_id': '01c060cf466c6ce3'}
390499293	2020-05-03T20:36:38.000Z	1257046429899517952	 NO,NO & NO. You chose to ignire intelligence briefings which discribed the severity. On Jan.0 you imposed a weak travel ban .Too late 0,0 were already in country 0k after. In Feb you played golf& had campaign rallies last 0/0 still downplaying severity..YOU are responsible	{'place_id': '2feb76248fd9c581'}
1290725222	2020-05-03T20:31:59.000Z	1257045260892467201	Off to the cemetery to visit  my grandmother who would have been 0 today ⚘🤍 She died when she was 0-- I used to take care of her and I miss her even though at times she would get on my nerves!! Lol All my grandparents are  so we will visit them all. ❤❤❤❤ 	{'place_id': '0fbeaee075141000'}
32659003	2020-05-03T20:23:55.000Z	1257043231478407169	 I'm going to get lost in there next time I visit	{'place_id': '10de09f288b1665c'}
873773995	2020-05-03T20:12:56.000Z	1257040468187152392	View                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
519047070	2020-05-03T20:10:00.000Z	1257039727670132736	  That set of discs helped me so much when I was living in Sacramento and couldn't visit the parks for years on end!	{'place_id': '3b77caf94bfc81fe'}
28561516	2020-05-03T20:02:58.000Z	1257037956910645248	LA downtown           @ MOCA | The Museum of Contemporary Art, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25065076, 34.05330443]}}
2439092689	2020-05-03T19:56:37.000Z	1257036358008188928	Ronaldo stuck in Madeira unable return to Turin for Juventus training with his £0m private jet G0 Gulfstream jet that is regarded as the highest quality private plane grounded in Madrid due to Spanish travel restrictions. He will be frustrated at the latest hitch in his return 	{'place_id': 'e6fc035b8939bd3b'}
25913391	2020-05-03T19:53:47.000Z	1257035645123325952	Watching 0 of my favorite Twilight Zone (Classic) episodes: A Nice Place To Visit & To Serve Man (on CBS All-Access).	{'place_id': '3b77caf94bfc81fe'}
112117361	2020-05-03T19:49:53.000Z	1257034664268533761	Kind of odd that the 0 south from LA is closed off with cops sitting on the freeway entry to make sure you don’t hop on. Almost as if they are purposely restricting travel to Huntington Beach to stop the protests. You think this is how your government should treat you? I don’t!	{'place_id': '3b77caf94bfc81fe'}
2970107936	2020-05-03T19:48:37.000Z	1257034346646691842	I found this old video when I first started using the Mama Kuka Spheres.  😁😁😁If you are looking for more demo videos like this one, please visit my garthhewittyoga YouTube page.  There’s over 0 demo videos there.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44268888, 33.98649658]}}
28758357	2020-05-03T19:29:07.000Z	1257029438149062656	 Yes! I remember people would ask my mom if they could visit our cross at home and if I recall correctly they would bring a fruit or something edible and exchange it from one of the ones on our cross 🙂	{'place_id': '3b77caf94bfc81fe'}
3196498374	2020-05-03T19:23:04.000Z	1257027917252452353	Hey, seniors! Photographer & Kennedy Alum Courtney Hansen is offering free  mini photo sessions (taken from a safe social distance). Visit  or for more information and booking!   -MS 	{'place_id': '0fc2ead1d0946000'}
50153512	2020-05-03T19:21:50.000Z	1257027604504121345	 This is  we go 0 times a year to visit our manufacturer..	{'place_id': '3b77caf94bfc81fe'}
13592812	2020-05-03T18:34:12.000Z	1257015619787997187	Little tour of Old  today on my run. Lately I’ve been letting the roads take me wherever except I made sure to visit  City Hall...because it’s beautiful and I could say hi to the Robinson brothers.      	{'place_id': '10de09f288b1665c'}
1049775321535242240	2020-05-03T18:28:11.000Z	1257014106176905216	Day  in my series of quarantine photography of L.A.: The world-famous  Opened in 0, this arena is home to the Los Angeles sports teams of the Lakers, Clippers, Kings, and Sparks. For more info, visit my IG and FB.  ⭐️ 	{'place_id': '07d9e38f29c87002'}
3075885306	2020-05-03T18:27:35.000Z	1257013955328749568	 vs.  Had a great time at Huntington Beach, there were a good amount of people that decided to visit the beach. Some were protesting for their rights and others like myself were simply enjoying the beach. 😁 	{'place_id': 'fb76b3aa366004c9'}
979847862	2020-05-03T18:27:35.000Z	1257013954380849152	This is also my first Google alert!      	{'place_id': '3b77caf94bfc81fe'}
2746869451	2020-05-03T18:25:59.000Z	1257013551329415168	Some fun pics that were taken one year ago by hirugami during a studio visit. I am still working on these larger woven works (0x0”), and now smaller works too! (0x0”, 0x0”, 0x0”, and 0x0”).Pic 0 📸 detail of… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25625, 34.03523]}}
979847862	2020-05-03T18:25:02.000Z	1257013311326965761	. Thank you for including me in this article! Stay safe ☺️     	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-05-03T18:24:40.000Z	1257013219467522048	 Yes. I travel for work and I am a regular flyer on  My April work trip had to cancel and all I got was a credit for future travel.	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-05-03T18:24:09.000Z	1257013091201462272	Music Production Perspective:0 lane highway needs 0 vehicles to travel at the same time:not same lanes and colorgood no noisy tiresgood suspension smooth ridenot 0 bright-louddiff make and modelwash and polishI like using analogies with my work. 	{'place_id': 'e9b2c8beb5442ec5'}
3920852773	2020-05-03T18:03:59.000Z	1257008013568860162	Time for a delicious 😋 chorizo breakfast burrito 🌯 with my Hotwheels Ferrari 🚗🔥👍👀😎🇺🇸.  We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
