3141180860	2020-08-29T08:22:58.000Z	1299623566967599105	 looks so good! can't wait for my visit in a few days 😍	{'place_id': 'b0b79caecef59fb5'}
769711122161164288	2020-08-29T08:22:56.000Z	1299623556637057025	I just wanna travel man	{'place_id': '7a615ec218d177f6'}
54155184	2020-08-29T07:24:09.000Z	1299608763809165312	Looking at my hotel reservation for work travel. I can either earn about 0,0 IHG points or 0 miles through their partner airlines (Delta) - the value earned is almost negligible.I miss the days of flying while accumulating miles and dollars spent for frequent flyer status.	{'place_id': '59612bd882018c51'}
764191741608157184	2020-08-29T07:21:54.000Z	1299608196718366720	I normally travel a lot for work. I get to spend time w/ a lot of people who care deeply about the same social justice issues that I do. We get to collaborate, conspire & raise hell & laugh & cry together. Zoom is not the same. Its so much harder to do this work in isolation. 😔	{'place_id': '3b77caf94bfc81fe'}
1229451475467653120	2020-08-29T07:01:31.000Z	1299603067927552001	Had a washer breakdown. 0 visits by technicians though it worked last time. Still broken. Takes one week at a time for every visit. Last visit more than a month without a working washer was able to do one wash but that’s it broken again. 0 yr extended warranty no good	{'place_id': '0c2e6999105f8070'}
33840338	2020-08-29T06:11:15.000Z	1299590416128307200	I need to travel more within California. Many road trips coming soon🤞🏽🙏🏽	{'place_id': '3b77caf94bfc81fe'}
822586862	2020-08-29T05:34:33.000Z	1299581182200299520	 I’ll have to visit first	{'place_id': '1927193c57f35d51'}
586028541	2020-08-29T05:31:38.000Z	1299580445927993344	Have that drink 🍹 get that tattoo ... laugh, smile... fucking travel! Fuck this year! Good night !   	{'place_id': '3b77caf94bfc81fe'}
304419851	2020-08-29T05:17:35.000Z	1299576912860385281	_.luxhomes sharing the sort of places that just make me happy.....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
66897405	2020-08-29T04:57:17.000Z	1299571803837231105	Another awesome follow-up visit today. She’s looking so good and it will get better over the next couple months.         @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}, 'place_id': '741e9df4d2522275'}
27550927	2020-08-29T04:56:39.000Z	1299571643732254726	Keeps me more than awake!If you live in Canada I’m coming to visit you 	{'place_id': '38ea9782c8d83a4b'}
27811318	2020-08-29T04:53:16.000Z	1299570793068802055	This week was my last visit to Independent Physical Therapy, at least for now. It's been a year since the torn meniscus in my left knee had me in excruciating pain and hardly able to walk without support. Back then… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
177057425	2020-08-29T04:40:36.000Z	1299567606509105152	The women in every period drama have beautiful perfect curly hair. Everything from ancient Greece to colonial America. That being said; should I travel back in time and assimilate???????????	{'place_id': '3b77caf94bfc81fe'}
378974582	2020-08-29T04:29:18.000Z	1299564761160409088	    Thinking back to the Cedarbrook visit/raging days. Those were the golden days haha 	{'place_id': '3b77caf94bfc81fe'}
28750769	2020-08-29T03:40:44.000Z	1299552539520630784	How the fuck did Kylie get to Paris over night? Isn’t there a travel ban to Europe? I’m lost	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-08-29T03:16:29.000Z	1299546437055778817	  I'm owed a visit to Prague after my May one was cancelled :)	{'place_id': '3b77caf94bfc81fe'}
1179528162838859776	2020-08-29T02:56:51.000Z	1299541496861872139	I don’t want to hear about the late night travel, plane air, not enough sleep,new ballpark etc.  fucking suck tonight!	{'place_id': '3b77caf94bfc81fe'}
105897773	2020-08-29T02:53:13.000Z	1299540580129820672	I was chosen for the ten-day favorite travel picture challenge by my sista from another mista  Every day I will select an image from my travel pictures that has had an impact me and post it without an… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44025612, 33.93816188]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-29T02:43:12.000Z	1299538060053540866	Hotwheels Mod Rod 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-29T02:27:51.000Z	1299534197707636740	Hotwheels Ford GT 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15380072	2020-08-29T02:27:34.000Z	1299534125225766913	Wow. So young. So talented. Travel well into the next, good sir.  	{'place_id': '3b77caf94bfc81fe'}
1247262432038289408	2020-08-29T02:25:39.000Z	1299533641773543424	I am available now in Long Beach, California, United States! To contact me, visit 	{'place_id': '01c060cf466c6ce3'}
74307323	2020-08-29T02:21:35.000Z	1299532621035102208	 Big fan of ATL. I visit every chance I get	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-08-29T02:19:42.000Z	1299532145451347968	   That’s usually reserved for vp travel. It’s unusual to see it used for a potus, tho it has happened before.	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-08-29T01:57:17.000Z	1299526505731510274	  Queen doesn't travel Overseas anymore.	{'place_id': '97290292acb29ff8'}
1284736296	2020-08-29T00:57:50.000Z	1299511542459674625	I’m trynna convince all my friends to visit me in SD but these mfs lazy 🙃	{'place_id': '3b77caf94bfc81fe'}
1050977857806188544	2020-08-29T00:54:50.000Z	1299510787959070720	We made it across the USA to ride the Ferris Wheel on sunset at Pacific Park on Santa Monica Pier - check out our full video •••   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
17154786	2020-08-29T00:52:15.000Z	1299510139406311425	   Not soon, but a guy I used to work with in Iowa 0 years ago used to have his brewed in New Ulm — Gemeinde Bräu and Kolonie Beer. He was sued over Amana Beer and took it SCOTUS but lost. So I’ve wanted to visit...	{'place_id': '3b77caf94bfc81fe'}
33845621	2020-08-29T00:48:23.000Z	1299509164838850562	Beautiful evening. 💜💛💙💚🧡           #写真 #旅行#トルコ ı #ひとり旅  	{'place_id': 'f227fd9a20f20e9d'}
1727481176	2020-08-29T00:46:18.000Z	1299508642698334208	 I think its because I speak within a conservative to traditional liberal paradigm tied to European traditions.Ideas travel though. At the same time I still embrace Black politics, but don't have a big platform for that online. Depolarization has been a white academic phenomenon	{'place_id': 'b2fda7385aa963dd'}
17154786	2020-08-29T00:22:40.000Z	1299502692813795328	Back home from my virtual visit to Bamberg with LA's own  Timbo Pils... 	{'place_id': '38ea9782c8d83a4b'}
216417515	2020-08-29T00:20:29.000Z	1299502145897521157	 🤍🤍🤍 thank you so much!! Always loved having you visit WB.	{'place_id': '3b77caf94bfc81fe'}
303993404	2020-08-29T00:12:21.000Z	1299500099563741184	Can’t wait to visit this beaut! 💀 🏴‍☠️ ☠️  	{'place_id': 'cce33d74ceffbe08'}
1187188127539978241	2020-08-29T00:08:45.000Z	1299499191123746816	🐈Pet Vaccine Clinic🐕Vaccination packages, Microchips, Physical Exams, Prescription Flea Control, Fecal Exams, & Diagnostic Testing is all available on site.⁠For more information, please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14649434, 33.96774718]}, 'place_id': '9da8666a1bd226d8'}
57708399	2020-08-30T23:30:32.000Z	1300214349097656321	Visit our virtual booth during ’s virtual Week of Welcome! Join us on Wednesday from 0am-0pm. You can get to know us, ask questions, and find out more about Athletics! See you there!  	{'place_id': 'd07feb9e5b1ce37c'}
889514421969715206	2020-08-30T22:00:29.000Z	1300191688929890304	Luka be dragging the fuck out of his second step on them euros. Looks like a travel everytime	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2020-08-30T21:54:43.000Z	1300190237230993409	Body Contouring with WarmSculpting. Follow as at  or call us at 0-0-0 to schedule a visit for a free Consultation.     	{'place_id': '341aa0cdb944022e'}
301266142	2020-08-30T21:47:57.000Z	1300188535274631168	 I got pizza boobs and travel. We gonna be hanging my friend !	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-08-30T21:19:04.000Z	1300181265182646272	 Definitely you should, I don't take any chances cuz my Dad is 0. I try to limit myself going to see him since my sister's there. I'm very selective who I'm around. Only time I get nervous when I visit the despencery.	{'place_id': '3b77caf94bfc81fe'}
932854129	2020-08-30T21:09:49.000Z	1300178936006086658	Finding quiet and peaceful places to visit on the weekends 🌾⁣•⁣•⁣•⁣•⁣•⁣      @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
313080353	2020-08-30T21:07:26.000Z	1300178337017462784	My eyes have rolled so far into the back of my head i have to pay the er a visit	{'place_id': '1927193c57f35d51'}
111120497	2020-08-30T20:37:07.000Z	1300170708559986696	We need your help to increase women voter turnout this year! Visit  for ways to participate on social. ♀️  	{'place_id': '10de09f288b1665c'}
3920852773	2020-08-30T20:22:20.000Z	1300166986173878272	Greenlight 0 Chevy 🚗👍🔥🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
335970638	2020-08-30T20:20:50.000Z	1300166608720076800	The countdown to complete the 0 Census has begun! Starting now, Census workers will be making the rounds in neighborhoods. Want to avoid a visit? Fill out your Census form today by visiting   	{'place_id': '3b77caf94bfc81fe'}
4000288334	2020-08-30T20:01:04.000Z	1300161637446381569	i can’t wait to travel with bae 🥺🤍✨	{'place_id': '3b77caf94bfc81fe'}
287738021	2020-08-30T19:57:49.000Z	1300160820085747712	Tbt 0 I did this Pic when we go with OG Abel to Visit and buy some clothes to  vStore the Legendary Shop everybody Love Lowrider Culture Need to visit the Legendary Shop!! Very good and Friendly… 	{'place_id': 'd71cc91cb651e322', 'coordinates': {'type': 'Point', 'coordinates': [-118.20949, 33.9448999]}}
2945719039	2020-08-30T19:52:40.000Z	1300159523294834688	 :( you better travel safely	{'place_id': 'b0b79caecef59fb5'}
1171098376458211330	2020-08-30T19:43:22.000Z	1300157181723983873	Happy Sunday Columbus & Woodruff Families 💜🐾 Friendly reminder meal distribution are Mon- Fri. We look forward to seeing our families between 0:0am and noon. Locations below.  Please visit  for more details 	{'place_id': '07dccb89e8f25a8f'}
1292945811660083200	2020-08-30T19:29:53.000Z	1300153788666318848	I am available now in Orange County, California, United States! To contact me, visit 	{'place_id': '0b93bc6a33455615'}
40631251	2020-08-30T19:24:02.000Z	1300152317858078720	 You are fine, goddamn, so I’d visit you in Prescott next time I visit my friends in Phoenix. Drinks and dinner on me 👀	{'place_id': '3b77caf94bfc81fe'}
38531022	2020-08-30T19:02:33.000Z	1300146910674649088	🤸🏾‍♀️ 🤸🏾‍♀️ 🤸🏾‍♀️ 🤸🏾‍♀️ This upcoming week will be solely app based workouts due to me having to relocate for another travel position. But, if you subscribed you’ll continue to have access to the site with the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
38864378	2020-08-30T18:50:56.000Z	1300143984912736256	This app is supposed to tell you where you will be in 0 years from now?             … 	{'place_id': '0706a21788cadb8d', 'coordinates': {'type': 'Point', 'coordinates': [-118.083, 33.9069]}}
754632865061572608	2020-08-30T18:35:04.000Z	1300139994179198977	   We really can’t claim that. Tenderloins and sweet corn, yes. Good bbq in Missouri and in the southeast. I’m sure some transplants have brought good bbq to Iowa, but the craft isn’t native to the Hawkeye state. But that’s ok, that’s why we travel the nation.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-30T18:23:52.000Z	1300137173568675842	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1055655250269360128	2020-08-30T17:49:17.000Z	1300128472115720192	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-08-30T17:39:37.000Z	1300126040388497409	Via  🚨CHICAGO WOMAN FOUND IN EMERGENCY ROOM THIS WEEK AFTER SHE WENT MISSING 0 YEARS AGO🚨Article by Jordan Eversley🔥Visit  for your daily culture nourishment. Also, follow … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
18473446	2020-08-30T17:29:00.000Z	1300123366641213440	Business adventure travel coming soon. Would you go this route? 	{'place_id': '3b77caf94bfc81fe'}
25952121	2020-08-30T17:25:19.000Z	1300122440975052800	 For those of us who travel the World, we know how important this election is to our country and the World. Thank you for your support 	{'place_id': '0654b676d0359a31'}
3105498445	2020-08-30T17:08:27.000Z	1300118196393971712	Beach Athletic Fund Run participants check your 📩 for last minute instructions. Still haven’t signed up? Visit  get your race in by 0pm & tag   to be entered to win prizes!	{'place_id': 'd35feae19d268b09'}
33728899	2020-08-30T16:59:02.000Z	1300115826612207619	Visit  and meet a jackboot-licking Fire Department sucking up the 'rona.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-30T16:54:44.000Z	1300114741809954816	 Yeah not spending money on cons & travel has left me with more disposable income than I’ve had in 0 years 😆	{'place_id': 'b0b79caecef59fb5'}
267511686	2020-08-30T16:49:16.000Z	1300113368376770561	"Cabrillo Beach, Venice Beach, Long Beach and Santa Monica Beach are finally getting crossed of my ""places to visit"" list before summers end and I couldnt have it any other way &lt;0"	{'place_id': '3b77caf94bfc81fe'}
54155184	2020-08-30T16:01:10.000Z	1300101261627289602	On the road again, and the car rental place practically next to LAX is empty. There was just another renter, and me, on a Sunday (I guess it's now used to be one of the busiest days of travel of the week).A few months ago this place would be bustling with travelers.	{'place_id': '3b77caf94bfc81fe'}
2963874300	2020-08-30T15:59:24.000Z	1300100818318888964	Visit us at  today! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
74944603	2020-08-30T15:45:49.000Z	1300097399138861062	     Absolutely. Hopefully, one day I can visit the EU again.	{'place_id': '3b77caf94bfc81fe'}
222189121	2020-08-30T12:08:18.000Z	1300042659210305536	 Awesome! & thank you! I need to get more made, but because of the virus I wasn't able to travel back to Asia to begin production, but we'll still make it happen somehow here in the states.👍	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-08-30T11:20:20.000Z	1300030589525872640	If you’re rich, there is no pandemic. No, you can’t travel, but Kylie Jenner has been vacationing full time, so F you. 	{'place_id': '3b77caf94bfc81fe'}
766707344	2020-08-30T09:33:24.000Z	1300003676484825088	I just noticed the Orange is using Air Force One to fly to his campaign rallies. What’s up with that??        @	{'place_id': '1927193c57f35d51'}
17204919	2020-08-30T08:26:01.000Z	1299986718859296768	Where did all the attendees travel after  bike rally in South Dakota? Watch this chart and talk about a Covid super spreading event.  	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-08-30T08:02:45.000Z	1299980866056151040	HE GOT OFF LIGHTLY. KARMA CAN BE MUCH WORSE:  Ted Wheeler Panders, The Left Pays A Visit…. 	{'place_id': '3b77caf94bfc81fe'}
35386434	2020-08-30T07:52:53.000Z	1299978381140717568	 Awww I miss you more baby brother 😭😢😘😘💕 come visit soon!	{'place_id': '3b77caf94bfc81fe'}
319429486	2020-08-30T07:52:32.000Z	1299978296009003008	I fell asleep watching Travel Man whilst Isaac was eating a midnight snack and when I woke up, he was asleep and we were 0 episodes ahead.	{'place_id': '01c060cf466c6ce3'}
18205665	2020-08-30T07:28:50.000Z	1299972328747487232	 Did your  visit?	{'place_id': '3b77caf94bfc81fe'}
816893685929345025	2020-08-30T06:53:38.000Z	1299963471027609602	 Yea man I always will see pics or videos and it just looks like a dope spot to visit	{'place_id': '451e5f50ccd2f0cb'}
240842438	2020-08-30T06:37:50.000Z	1299959495410331648	This is cool and all...but have you ever had Ana Maria’s right next to this place? It’s the *only* place I’ll eat at when I visit Grand Central Market!✨Only the real ones know!  	{'place_id': '3b77caf94bfc81fe'}
60776993	2020-08-30T06:15:34.000Z	1299953890276802560	Last day... I hate leaving this beautiful girl, but so thankful we had such a fun visit. She’s my heart and soul and I’m grateful we got to spend time with my bestie and her girl too...such a fun mommy daughter vegan… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
870487878916202497	2020-08-30T06:10:23.000Z	1299952589669150720	     There's keeping the lights and asking the faithful to pay for private planes and luxury travel. The larger the religious organization the more they act like any other corporation.	{'place_id': '3b77caf94bfc81fe'}
45204508	2020-08-30T05:49:24.000Z	1299947306632884224	We Need this type of content 	{'place_id': '3b77caf94bfc81fe'}
2855793559	2020-08-30T05:36:07.000Z	1299943963869274114	Trendy Travel Dresses For Summer Season.             	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-08-30T05:34:17.000Z	1299943502764060672	You can’t go visit la brea rn she’s closed 😔	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-08-30T05:32:10.000Z	1299942969236021248	I wanna do a Hate Thy Neighbor experiment and drive around and visit the most allegedly racist cities in the country.	{'place_id': '3b77caf94bfc81fe'}
404328021	2020-08-30T05:03:42.000Z	1299935806157516801	Join us for Family Life Bible Study every Sunday at 0:0 am. For Zoom meeting ID please visit  @ Atherton Baptist Church 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}}
40631251	2020-08-30T04:56:09.000Z	1299933906993442816	 Ask your friend if she’s down to hookup with me when I visit Houston to hangout with Lee	{'place_id': '3b77caf94bfc81fe'}
1167619108050882561	2020-08-30T04:48:56.000Z	1299932091040186368	 An Unexpected Visit From Rainbow Dash.	{'place_id': '1af9758d2214d4b8'}
2433431029	2020-08-30T04:20:43.000Z	1299924990758916097	     perfect    🥂 🍷 🥃         … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}}
833041458609348608	2020-08-30T04:11:51.000Z	1299922756176232449	  0. universal isn’t going to say yes. 0. This happens to be our experience on our last 0 trips and it seems there are people who haven’t had problems. If you want to visit, I’d say go and see how you feel when you’re there. Based on our experience, we would only go at opening.	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-08-30T03:25:15.000Z	1299911030517059584	To raise awareness and honor lives lost, we’re going purple tonight through August 0 in support of International Overdose Awareness Day. For additional information and resources visit  💜💜💜  	{'place_id': '741e9df4d2522275'}
1393542794	2020-08-30T03:01:39.000Z	1299905093395869697	 Hopefully by 0 things will slowly go back to normal. Sucks not being able to travel anywhere right now. :(	{'place_id': '3b77caf94bfc81fe'}
32906904	2020-08-30T02:34:51.000Z	1299898346631434240	Happy Saturday, everyone! I’m looking to add some new voices to my feed - specifically in marketing or travel. So who do you follow that brings value to your feed or a smile to your face?	{'place_id': '3b77caf94bfc81fe'}
319932465	2020-08-30T02:33:59.000Z	1299898129622249472	I was in 0th grade, heading to Rosarito with my family to visit my grandma’s house when I managed to watch  win the 0 Pepsi 0.Crazy that it’s been 0 years since the 0 has won a Daytona night race.  	{'place_id': 'f8f8ee516109ee0e'}
21242563	2020-08-30T01:47:49.000Z	1299886512000000000	. Best Craft Gin Distillery 	{'place_id': '3e5f2219d3106113'}
3047808445	2020-08-30T01:22:21.000Z	1299880103761985536	I can’t wait to fuck up some  when I visit home next month 😛	{'place_id': '01c060cf466c6ce3'}
2713127819	2020-08-30T00:57:10.000Z	1299873764000149504	    Thank you 🙏🏽😁 Visit this link to listen to the full thing! 	{'place_id': '19d41c6eff11e9d6'}
756609145	2020-08-30T00:24:52.000Z	1299865633513930752	Get ready for a cool day tomorrow 😉. Come back to us Sunday,  at  - Visit our spot F0 for the perfect style like this Vintage Akubra    … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
