366363555	2020-07-17T18:30:11.000Z	1284193697089777665	He will heap praise on himself for the decision to “ban” travel from China after the virus spread. Even if it was initially successful in slowing the pandemic’s U.S. outbreak, subsequent infection and fatalities have exponentially surpassed any cases squelched at the time.	{'place_id': '59612bd882018c51'}
1211874589451571200	2020-07-17T18:20:37.000Z	1284191289525895168	My friend Charles stopping by to visit. If you seen films with Stallone and Val Kilmer then you know him @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1935513152	2020-07-17T18:19:45.000Z	1284191072822816770	 I don’t think so, but all youth sports that are “for profit” aka travel, are trying to finds ways to continue making a few bucks.	{'place_id': 'a077793faceeda6f'}
30736157	2020-07-17T18:01:45.000Z	1284186542253043712	Damn. It’s tough to travel with folks with different interests/budgets 	{'place_id': '3b77caf94bfc81fe'}
116140051	2020-07-17T17:48:28.000Z	1284183200755904512	if you want a car that can do that come visit me i gotcha!!! 	{'place_id': '0fc3b77a07155000'}
17804813	2020-07-17T17:34:14.000Z	1284179619462238212	When in  ... visit  🙌🏽😊👍🏽 @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1013080464	2020-07-17T17:20:38.000Z	1284176197396639744	Thank you myhtclub for sharing this beautiful picture of the  _______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1614549458	2020-07-17T17:20:14.000Z	1284176092824141824	Every0 has varying degrees re: wealth. Mine is forever centered on the wellbeing of my twins, good health, my love & passion 0 my career & travel. My next level will be a term I just learned about:  👀 🐕 dog nanny 🐕 💯 🎶	{'place_id': '3b77caf94bfc81fe'}
1962054325	2020-07-17T17:16:13.000Z	1284175083481649152	Not asking for much but I just want someone to travel with and take pics 🥺	{'place_id': '59612bd882018c51'}
918362518673854465	2020-07-17T17:16:04.000Z	1284175047393980418	♥️ One of my favorite song ♥️.Location: Malibu Beach, CA🏝 Few years back when I used to watch “Two & Half Men” , I used to have that feeling that I would like to visit Malibu Beach one day.. and today when I was… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.53599703, 34.03553816]}}
38957405	2020-07-17T17:15:48.000Z	1284174980901552128	RIP Grandpa Jerry. I always loved hearing your stories growing up and seeing you when you came by to visit. You’re with your brother now. ❤️	{'place_id': '3b77caf94bfc81fe'}
146717398	2020-07-17T16:59:05.000Z	1284170772651495424	 As a kid I baked this into a portion of my travel day. This was an 0-0am ordeal fully on my schedule	{'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-07-17T16:54:57.000Z	1284169733047189509	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website ⁣⁣             	{'place_id': '741e9df4d2522275'}
18425950	2020-07-17T16:32:48.000Z	1284164155964973056	 Thank you. So grateful for you and your friendship. I can’t wait until Robert and I can come visit.	{'place_id': '771f8196d3598fe8'}
1232709960	2020-07-17T16:24:28.000Z	1284162060280987650	 come visit !!!	{'place_id': '1927193c57f35d51'}
98040670	2020-07-17T15:58:22.000Z	1284155493959651328	“Lazy is Lazy, it don’t discriminate!”Middle aged African-American Women that work for TSA are the only ones that keep it real. Maybe they just have run out of F**** to give? Either way, it makes the Rona travel experience so much better. Thank You For Your Realness! 🇺🇸✈️	{'place_id': '07d9d2134a083003'}
175228559	2020-07-17T15:56:27.000Z	1284155011069472770	  I can see why people might want a grave to visit. In some countries, graves are only leases for a few decades, maybe 0 years, to let the body compose before being able to be reused. I like this idea but it’s incompatible with concrete vaults and metal caskets etc.	{'place_id': '3b77caf94bfc81fe'}
3099778871	2020-07-17T15:36:59.000Z	1284150111543504898	Just bec  is closed for covid, it doesn’t mean you can’t visit - as long as you’re willing to do a 0 mile  super easy trail, takes about ~0 hours. Don’t take  route bec it’s busy… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.06215992, 34.22355126]}}
34881921	2020-07-17T15:20:51.000Z	1284146052057010176	Morning 🌹🎞🧻👠🛀💋like my fashion at the airport?Suddenly last minute     back  Don’t forget to check   from  0pm   #白灵 #好莱坞   	{'place_id': '0fc31c15e3555002'}
1190423157611450368	2020-07-17T14:37:03.000Z	1284135027824001030	The importance of reading through your travel insurance document before your trip 🤓☝🏽..Episode 0 NOW STREAMING spotifypodcasts,     & pocketcasts..… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
232698949	2020-07-17T14:35:40.000Z	1284134680028037120	  Travel ban? It restricted travel for Chinese citizens, not Americans (because Americans were no risk?). No travel restrictions from Europe. 0,0 flew in from China in the month preceding the so called ban. The horse was already out of the barn. Biden & Pelosi aren’t POTUS. Yet	{'place_id': '59612bd882018c51'}
9389262	2020-07-17T14:35:14.000Z	1284134571685052418	HAPPY 0th ANNIVERSARY TO DISNEYLAND!!!.WALT WOULD BE SO PROUD OF WHAT YOU HAVE BECOME... AS ARE WE!.We cannot visit you today the way we’d like, but we’ll celebrate as soon as it’s safe!.We love you Disneyland! 	{'place_id': 'e1e35d357ceefa52', 'coordinates': {'type': 'Point', 'coordinates': [-118.3708649, 33.86449893]}}
1575849188	2020-07-17T14:26:39.000Z	1284132412306239490	 Just made my coffee travel northbound out the nasal canal.	{'place_id': '3b77caf94bfc81fe'}
20607927	2020-07-17T14:10:50.000Z	1284128430011805697	Gotta do whatcha gotta do in tough times! 	{'place_id': '3b77caf94bfc81fe'}
615667614	2020-07-17T13:36:55.000Z	1284119897287663616	Inspired by nature and each new season, hand-painted slowly. Printed in Belfast using archival paper & inks. Wrapped in biodegradable packaging and about to travel 0,0 miles to Los Angeles. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15245547	2020-07-17T13:29:06.000Z	1284117928711839744	 It’s almost certainly a non issue though I don’t see the travel restrictions lifting this year	{'place_id': 'b0b79caecef59fb5'}
74324560	2020-07-17T13:14:32.000Z	1284114263255076866	🎂Happy 0th birthday, Disneyland! 🎉Wish I could be in New Orleans Square⚜️celebrating with a Mint Julep and then go ride on🚂Big Thunder Mountain Railroad! Cannot wait to visit this magical place again! Photo by mi amiga   back in 0 🧜‍♀️  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-17T12:27:12.000Z	1284102350609641472	Looks like there is some kind of plan in place for THEC0 - which would be fine i suppose if by some miracle there was no longer a travel ban between the USA & Europe. Wonder how the actors will feel about this though. Also what would this mean for hugging? 	{'place_id': 'b0b79caecef59fb5'}
2234760798	2020-07-17T10:26:01.000Z	1284071851732267008	Don’t worry about the Kardashians/Jenners having to travel during the pandemic on crowded planes wearing face masks. They want you to know they still fly on private jets, and they’re posting pictures to prove it. 	{'place_id': '3b77caf94bfc81fe'}
2844507515	2020-07-17T10:22:58.000Z	1284071087592976385	How did I pack the same amount for a weekend to visit a friend at college as I did to move 0,0miles away?! Legit the same suitcase 	{'place_id': '3b77caf94bfc81fe'}
154654514	2020-07-17T09:31:42.000Z	1284058183456055297	Been feeling very Nina Mosley Ish from love jones  •••••                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
26162701	2020-07-17T08:46:31.000Z	1284046815512281089	Travel Alert: Americans From 0 States Should Stay Home, Per Harvard’s COVID-0 Tracking Site via  	{'place_id': '3b77caf94bfc81fe'}
189222358	2020-07-17T08:36:12.000Z	1284044216897646592	 Oh interesting, so some medium articles are paywalled and some aren’t? so I can visit other medium pages from creators that aren’t monetized?	{'place_id': '3b77caf94bfc81fe'}
1554203144	2020-07-17T07:09:52.000Z	1284022491652829184	One STH repeatedly asked me (I was 0/0, he was 0+) to fly to Vegas with him. He'd ask me & a coworker (0 young girls) to dinner every game. I remember how uncomfortable he made me, but he had money & money helped us reach team & individual sales goals on game night.	{'place_id': '3b77caf94bfc81fe'}
232110216	2020-07-17T06:18:03.000Z	1284009451670745089	  One visit from  will do the trick 	{'place_id': '0c2e6999105f8070'}
729562032580632577	2020-07-17T06:04:24.000Z	1284006016661614593	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
31307227	2020-07-17T05:57:38.000Z	1284004312687886337	I wanna go see my mom so bad but I’m not trying to fly to houston right now	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-07-17T05:22:04.000Z	1283995361917284352	Sequel idea: Little Trouble In Big China or Shaking the Pillars of Heaven, Jack and Wang reunite and travel back in time to ancient China and fight Lo Pan during the first first Emperor of China’s run. 	{'place_id': '3153d677b795e293'}
3163001154	2020-07-17T04:56:13.000Z	1283988858766385152	 Such a mystery to look past all reasons	{'place_id': '35fea2c31d822962'}
3118465921	2020-07-17T04:44:12.000Z	1283985833863729153	One day I’ll visit a sunflower field, one day 😭😍 	{'place_id': 'e04653ebc39b100c'}
1493422351	2020-07-17T04:41:20.000Z	1283985113231970305	I actually feel really bad for my younger siblings bc they’re missing out on summer ball, that’s when all u do is travel and hoop&gt;&gt;&gt;&gt;&gt;&gt;&gt; THE LIFE!!	{'place_id': '1d62d313a45d799f'}
1856546142	2020-07-17T04:39:43.000Z	1283984704228610048	 It is closed hocam 🥺I missed inci too, so made profiteroles at home, I will bring some when I visit you w/ my mask on 😷🤗 	{'place_id': '3b77caf94bfc81fe'}
1211898953836318721	2020-07-17T04:18:18.000Z	1283979314111713281	 Downloaded the travel channel app on my tv	{'place_id': '3b77caf94bfc81fe'}
40319433	2020-07-17T04:17:42.000Z	1283979162328457216	When we are  to   the  we check whether our  is   ◇ Human life is similar. When we are born we set  on rough waters of  Responsibility of  is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47336096, 33.98647043]}}
45395458	2020-07-17T04:06:19.000Z	1283976297127919616	How are travel bloggers making money right now? Legit question	{'place_id': '3b77caf94bfc81fe'}
1032835619444027393	2020-07-17T03:51:23.000Z	1283972540105252865	I know we're not doing a whole lot of traveling right now, but I wanted to write about this anyway. A girl can dream, can't she? 🤷‍♀️ 	{'place_id': 'fdb4ee1440650043'}
1093569487	2020-07-17T03:12:41.000Z	1283962801841561601	 u lying if u don’t time travel	{'place_id': '3b77caf94bfc81fe'}
154654514	2020-07-17T03:12:04.000Z	1283962648040800259	Been feeling very Nina Mosley Ish from love jones  •••••                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
399812841	2020-07-17T02:58:45.000Z	1283959293901824000	  Say less. When it’s a little safer to travel again. I’m there.	{'place_id': 'cf2d9d01f16e9bd4'}
1248875844170375168	2020-07-17T02:33:08.000Z	1283952849010012160	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
1134862491471601664	2020-07-17T01:57:27.000Z	1283943868212432896	It was cool to see those big horseshoe crabs and the lobster boats. Awesome place to visit. 	{'place_id': 'e1e35d357ceefa52'}
143680246	2020-07-17T01:41:17.000Z	1283939799070433280	 America...based upon travel restrictions, a real shithole of a country (to quote our president).	{'place_id': '3b77caf94bfc81fe'}
922654624103796737	2020-07-17T01:34:45.000Z	1283938156685877248	Hi, I am here to invite my 0 followers to pay a visit to my YouTube channel. Link on my bio. THANK YOU! 	{'place_id': 'f8f8ee516109ee0e'}
1283915866984177664	2020-07-17T01:22:09.000Z	1283934983392919553	Beverly Hills bitch 🇺🇸    	{'place_id': '3b77caf94bfc81fe'}
69410229	2020-07-17T01:18:15.000Z	1283934002051551234	Just connected to Tokyo for a video game session and I can’t WAIT to visit there someday when the apocalypse is over. ☺️🌸	{'place_id': '3b77caf94bfc81fe'}
44847440	2020-07-17T01:12:33.000Z	1283932570002919424	 To travel lol	{'place_id': '3b77caf94bfc81fe'}
153942343	2020-07-17T01:05:42.000Z	1283930844420116480	I legit wish we could time travel.  	{'place_id': 'b0b79caecef59fb5'}
24239359	2020-07-17T01:05:37.000Z	1283930823352352770	Few “DuckedOff Essential Packs” going out. Salute to those that made a purchase of my latest project   your pack is on the way 🦆✉️ Only a few left for the DuckedTape🦆 project so be sure to visit my… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
57805365	2020-07-17T01:01:02.000Z	1283929671545917440	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-07-17T00:35:38.000Z	1283923278793306112	Our  remains open with the highest health & safety standards in mind! Please visit  to learn more about our We Care initiatives and the unique technologies used to keep our guests and team members safe.   	{'place_id': '3b77caf94bfc81fe'}
546329090	2020-07-17T00:33:45.000Z	1283922805902446594	Happy My name’s Andres, and I design logos to some of your favorite comics.Visit my profile to see more samples of my work! ✌️ ....   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
15245547	2020-07-17T00:32:19.000Z	1283922444810465281	 If the choice is that or not having the ability to travel or go to conventions or see long distance friends again my POV is we do whatever is necessary to get this part of our lives back	{'place_id': 'b0b79caecef59fb5'}
2494243536	2020-07-17T00:15:39.000Z	1283918249634279427	This pup wandered into City Hall today and made everyone paws in their tracks!  🐾Does anyone recognize this sweet little guy? If you are the owner or know the owner, call (0) 0-0 or visit the Inland Valley Humane Society. 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.6994787, 34.0063106]}}
252302949	2020-07-17T00:14:49.000Z	1283918041932115969	    Do I want to know how many tens of thousands of dollars they spent on equipment, personel, travel expenses, and more because of 0 thousand dollars in damages?	{'place_id': '0c2e6999105f8070'}
24794700	2020-07-18T23:27:59.000Z	1284631028993159168	  I had a travel outfit for Paris and new Allbirds. I’ve been too sad to wear them since we cancelled in March. Guess I’m saving them for 0/0 :/	{'place_id': '5e68ca240e32025a', 'coordinates': {'type': 'Point', 'coordinates': [-117.74983161, 33.98608398]}}
3262460665	2020-07-18T23:04:12.000Z	1284625046477004800	 That would be optimal.  My Director asked people in my department if we think we'd want the option to wfh permanently.  I told him that for me specifically, I'd love the opportunity since I had to travel 0 hours a day for work.  An extra weekend day would only make that better.	{'place_id': 'aa755c5c1b8e341b'}
56912280	2020-07-18T22:53:08.000Z	1284622260494643200	My reality a dream now...            @ Malibu, California 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2285609599	2020-07-18T22:39:32.000Z	1284618836130451456	 Haha I want to visit❤️❤️	{'place_id': '07dccb89e8f25a8f'}
295786557	2020-07-18T22:33:22.000Z	1284617283302817793	🙏🙏🙏 thank you  for coming all the way from Columbia to visit our shop. We appreciate your support and welcome to the club @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
629702928	2020-07-18T22:24:58.000Z	1284615172296859648	Oh to visit the Gweych Castle and get lost there with my Cara Mia exploring 💫 	{'place_id': '3b77caf94bfc81fe'}
10924902	2020-07-18T22:02:41.000Z	1284609561505103872	Quick visit to the studio yesterday     	{'place_id': '27f5da73dd83395c'}
16412138	2020-07-18T21:42:47.000Z	1284604557188829188	Heroic Italian is fantastic! Third visit and the food and hospitality has been top notch each time!! (@ Heroic Deli in Santa Monica, CA) 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.4937028, 34.0174391]}}
3920852773	2020-07-18T21:32:28.000Z	1284601957630521344	Hotwheels Lexus 0SC 🚗🚨🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
466320154	2020-07-18T20:30:31.000Z	1284586368140632064	 Nice!! I need to visit!	{'place_id': 'c1e1a49e92ce1ba0'}
142507472	2020-07-18T19:58:40.000Z	1284578352875974656	 Yes. And I will continue for a while after than. Especially when I travel.	{'place_id': '3b77caf94bfc81fe'}
87808737	2020-07-18T19:55:01.000Z	1284577434793177088	Hi boba truck family, These are our  updated hours through July 0st!  For online contactless orders please visit:  🙂 🍵 Let’s do our part in keeping everyone safe! ❤️😊🙏🏼 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.53650898, 34.22123115]}}
2442705600	2020-07-18T19:19:52.000Z	1284568590989967360	Damn my gym shark clothes travel more than me. 	{'place_id': '07dccb89e8f25a8f'}
2302285184	2020-07-18T19:18:59.000Z	1284568365755805696	A movie trope power I’ve always wanted is the ability to kneel down, touch the ground with one hand and announce “Tracks!  They went this way.  Not more than a day’s travel!”	{'place_id': '3b77caf94bfc81fe'}
2312856612	2020-07-18T19:12:00.000Z	1284566608661188608	 if u move somewhere as a baby idk I’d still say u from where u Moved at cuz that’s all you kno. You born there your family is from there but even if you visit those not you stomping grounds you know?	{'place_id': '3b77caf94bfc81fe'}
159215630	2020-07-18T19:08:07.000Z	1284565631782666240	 please recognize my mom who just retired after 0 years of educating CA’s youth. My dad passed away this last year. So she plans to visit all the national parks they had made plants to see, in his honor & RV is something they have always wanted but couldn’t afford. 	{'place_id': 'eb1bb64775708bc1'}
454115491	2020-07-18T19:04:41.000Z	1284564767072333824	 I’m so happy for you guys and can’t wait to visit the black haus	{'place_id': '3b77caf94bfc81fe'}
20106657	2020-07-18T19:04:00.000Z	1284564598100647936	 That would be amazing but with that park being the place where home runs go to die is the kind of thing that would give an analytically minded GM nightmares when it comes to roster construction, especially over the course of over a 0 game season with limited travel.	{'place_id': '3b77caf94bfc81fe'}
939332376785600513	2020-07-18T18:53:06.000Z	1284561853457154053	 EatUp+ Plus is $0.0 for more information visit our website 	{'place_id': '20ba6fb3b1ee82da'}
41213997	2020-07-18T18:20:20.000Z	1284553606721495041	Did you write this tweet between holes during your 0th visit to a golf course? You didn’t write this. You wouldn’t dare share kind words like these about a black person. Racist puddle of orange bile. 	{'place_id': '3b77caf94bfc81fe'}
2757578334	2020-07-18T18:19:42.000Z	1284553447207956481	Check out this throwback video and then visit our  page for our  videos. 	{'place_id': '0c2e6999105f8070'}
1244533806	2020-07-18T18:11:50.000Z	1284551468108795904	I got too many dead friends I'ma go pay em a visit 🖤	{'place_id': 'c2ad98c80a97adde'}
1018172812958228480	2020-07-18T18:08:50.000Z	1284550713545117696	I am available now in    To contact me, visit  👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
1184627294121287680	2020-07-18T17:43:46.000Z	1284544403541880833	" Is Iowa now a egit foreign country?  Is it part of NAFTA? Is it a threat to our security? Can we travel there?Or is Pompeo now openly campaigning for Trump? No more international invitations to diplomatic meetings perhaps? US now marginalized? Russia ""tickled pink"" as they say?"	{'place_id': '3b77caf94bfc81fe'}
77295622	2020-07-18T17:29:30.000Z	1284540814387867648	Top drag entertainer   from the new  show   consults with  at the   as season 0 is ready for binge watching. Eureka joins  and  travel to small cities and towns across the country 	{'place_id': '0fc3a6bcb3d4f001'}
18560494	2020-07-18T17:27:34.000Z	1284540329371164672	July 0 is Park & Recreation Professionals Day honoring those who provide high quality parks, beaches & open spaces. I invite you to visit 0  parks & thank staff who are keeping these essential spaces open during unprecedented times   	{'place_id': '01c060cf466c6ce3'}
17122405	2020-07-18T17:20:51.000Z	1284538639595130882	“Oh baby I got a husband” where lemme come visit 👀 	{'place_id': '3b77caf94bfc81fe'}
28499465	2020-07-18T17:12:08.000Z	1284536444342722560	Sad visit to the book drop and the book drop only. (@ Brand Library & Art Center -  in Glendale, CA) 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.27659216, 34.1823344]}}
20497787	2020-07-18T17:01:05.000Z	1284533662290075650	thinking abt how ever since quarantine ive basically disconnected from all my less-nerdy hobbies/parts of my identity like travel, climbing, photography, fashion etc. it’s all equally corny tho so w/e lol 	{'place_id': '1d62d313a45d799f'}
66897405	2020-07-18T16:44:12.000Z	1284529414928248834	Yesterday she visited us 0 Months after PRECISION SCULPT®️ Extended Lipo 0 and the AWAKE BUTT LIFT®️. I just love her results. Only at IDEAL FACE & BODY!!! Visit the website link in the bio and fill out the virtual… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}}
826806553818779649	2020-07-18T16:30:07.000Z	1284525871995523079	I took this pic from my hotel room in San Francisco last December. Before COVID I went once a month to visit my staff. I love the people, the architecture, culture and food! I was so grateful for 0 and excited for 0. Life seemed so innocent then. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38849466, 33.8603275]}}
21978899	2020-07-18T16:27:15.000Z	1284525148410744833	People take for granted so many things that people around the world still fight for - to read, to visit the library, to vote.Honor them with your choices. 	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-07-18T16:13:25.000Z	1284521667234918400	 I liked the drive through Arizona, very beautiful state. Had relatives in Phoenix, but not sure anymore. Used to visit them as kids.	{'place_id': 'f227fd9a20f20e9d'}
30673144	2020-07-18T16:10:15.000Z	1284520869973258240	 The police should just walk out. Let the Mayor roam the streets and guarantee safety to the poor people who live in this city which no one wants to visit any longer.	{'place_id': '01c060cf466c6ce3'}
229836107	2020-07-18T16:00:00.000Z	1284518290237227008	Discover 0MM Studio digital design & software development services to build your next project rapidly.Visit our website to learn more.☞ ⚡️Featured artist:  	{'place_id': '3b77caf94bfc81fe'}
1241818350352625664	2020-07-18T15:44:26.000Z	1284514373877166082	   I don’t see retirement as a death sentice. I see it as opening up your valuable time to do as you please. Travel, spend time with friends and families, go on adventures etc. some say retirement is wasted on the old! Get it while you can I say!	{'place_id': '3b77caf94bfc81fe'}
23880476	2020-07-18T15:42:54.000Z	1284513986751283204	Enjoy every moment because life doesn’t have a rewind button.. but sometimes I wish I could go back in life, just to feel a couple things twice.            💕 	{'place_id': '3b77caf94bfc81fe'}
3274772126	2020-07-18T15:09:28.000Z	1284505574667776004	  Good read, as always“Despite our biological drive for individual survival, humans needed to be part of a larger social group for safety”So true! Isolation, self centeredness is empty & unfulfillingWe’ve caught the travel bug with friends....talk about discovering awe ☺️🙌🏽🥂	{'place_id': '5e68ca240e32025a'}
742421052	2020-07-18T15:02:18.000Z	1284503771318497280	I donate to Mercy For Animals every month to protect farmed animals. Will you join me? Visit  to sign up today.   	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-07-18T14:50:04.000Z	1284500693919895552	I’ve been discovering beautiful parks in my own back yard that I never knew existed before. On the short drive to this ocean side park, I found two nature preserves I can go back to and visit on another local adventure. Get outside today. It will cheer you up. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38850008, 33.86033818]}}
16508493	2020-07-18T14:32:25.000Z	1284496249589137409	 It must be a superhero time-travel space western war period piece.	{'place_id': '3b77caf94bfc81fe'}
145327264	2020-07-18T14:20:36.000Z	1284493274808332288	This map shows which countries in the world U.S. passport holders can and cannot visit | 	{'place_id': '5e68ca240e32025a'}
585391355	2020-07-18T14:11:37.000Z	1284491013906554880	 We watch 0 Day Fiancé: before the 0 days. Never been a reality tv guy, and I’m absolutely obsessed. I tried the regular 0 day fiancé and this version is so much better cus it’s when they fly to another country to meet them for the first time. Chaos and bad decisions ensue	{'place_id': '3b77caf94bfc81fe'}
16604910	2020-07-18T13:40:12.000Z	1284483109782614016	Good morning 🌞😃☀️ Los Angeles Saturday July 0, 0 Burmese musicians from Mandalay  visit the savanna today to cheer us all up. @ Sherman Oaks, LA, CA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45613981, 34.17236257]}}
873773995	2020-07-18T11:02:57.000Z	1284443534574190593	Sun                   @ Griffith… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
729562032580632577	2020-07-18T08:21:09.000Z	1284402819446046720	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
21722666	2020-07-18T07:51:16.000Z	1284395297423028224	 Ummm, y’all didn’t talk about your travel plans prior to traveling? I wouldn’t go anywhere long distance with a group without first establishing some sort of itinerary. 	{'place_id': '3b77caf94bfc81fe'}
346235215	2020-07-18T06:41:04.000Z	1284377630746177538	I solemnly swear that I will never take being able to do things like eat at a restaurant, teach an in person class, hug a friend, travel, etc for granted again after all this is over.	{'place_id': '3b77caf94bfc81fe'}
18742427	2020-07-18T06:35:01.000Z	1284376108054413312	 currently columbus, oh & moving to cleveland, oh in 0 weeks. but love when i visit texas & can shop at HEB!	{'place_id': 'b0b79caecef59fb5'}
729562032580632577	2020-07-18T06:29:30.000Z	1284374719853146112	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
2814263348	2020-07-18T05:57:00.000Z	1284366541677445120	 In my town! Come visit me and we can go 🤗	{'place_id': '07dccb89e8f25a8f'}
1195926006420430850	2020-07-18T05:48:42.000Z	1284364450997436417	Homeward bound 🛫 🇸🇬 (SQ0 0/0/0) .....               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2365865845	2020-07-18T05:13:46.000Z	1284355659677351936	 that weather system of Twitter does not visit these parts	{'place_id': '3b77caf94bfc81fe'}
540381404	2020-07-18T05:05:55.000Z	1284353687595319297	I have a lot of great  photos I could share for the 0th Anniversary, but might as well start with my 0st visit. That’s my speechless look and we hadn’t even left Main Street USA! 	{'place_id': '0e400d2454d4c000'}
31538222	2020-07-18T05:04:31.000Z	1284353332669116418	But I gotta say... I turned on my music. Started playing some favorite old love songs that reminded me of a time when I was optimistic and full of hope. I wasn’t jaded, I was beautifully bright-eyed. And LIKE MAGIC I feel like that girl again. Music is time travel. Music heals.	{'place_id': '3b77caf94bfc81fe'}
4671244393	2020-07-18T05:00:47.000Z	1284352395644817408	 I forgot to reply to this but thank you brother— I’m good, I have savings and I’m going to travel “off the grid” for a while. Going to Oregon next week and going to ride the socially distant wave for a bit.	{'place_id': '3b77caf94bfc81fe'}
33641070	2020-07-18T04:44:30.000Z	1284348297805574149	 Weren't you praising these two?  You should yo visit without a mask and hug everyone you meet.  Remember social distancing is not allowed. 	{'place_id': '07dccb89e8f25a8f'}
