16880699	2020-04-03T00:17:13.000Z	1245867917662498816	Don’t forget to register to our first Virtual Run/Walk by tomorrow, 0/0/0! Visit  for more information.   	{'place_id': '3b77caf94bfc81fe'}
954344728153083904	2020-04-03T00:17:06.000Z	1245867889090949120	 i see lots of great stuff for the community. What about the drivers still working in these times? Food doest fly to clients.	{'place_id': '7b2a70199c4d7b6d'}
30220634	2020-04-04T23:35:51.000Z	1246582282460073984	Super ashamed by the greedy behavior of the entire travel industry. Hiding behind cancellation policies, refusing refunds, only offering credit, yet collecting gov bailout money. Yes, you    Travel insurance or not, a global pandemic warrants decency.	{'place_id': 'a75bc1fb166cd594'}
3281997224	2020-04-04T23:33:49.000Z	1246581771342352385	Mexico is beautiful and hope to one day travel to all the beautiful places there	{'place_id': '3b77caf94bfc81fe'}
3281997224	2020-04-04T23:31:49.000Z	1246581268940283907	I’m watching Unstoppable on Netflix and it makes me want to travel to Mexico	{'place_id': '3b77caf94bfc81fe'}
81117653	2020-04-04T23:21:34.000Z	1246578687668961280	    this is how I had to visit my mom today. But it was worth it. Knowing all the things my mother would do to try and get to see me.   	{'place_id': 'ef74afb7ccba74d6'}
817222486769090562	2020-04-04T23:06:30.000Z	1246574899545530368	Izzy says she’s gonna come visit me at work and I’m honestly excited to see her 🥺 👉🏼👈🏼	{'place_id': 'd71cc91cb651e322'}
160976467	2020-04-04T23:03:22.000Z	1246574108126691328	Call us for best sushi!!!Visit our website for the menu! @ Sushi Noguchi 	{'coordinates': {'type': 'Point', 'coordinates': [-117.81099287, 33.88976186]}, 'place_id': '26595dca9d293375'}
1070034825497604096	2020-04-04T22:57:54.000Z	1246572732243828737	sending my love 💚💙💜 - a healing mantraFREE DOWNLOAD on SoundCloud, follow the link in our bio for SoundCloud page 🙏 special thank you to denice sherwin for some of the photosplease visit the link in bio for more info 	{'place_id': '3b77caf94bfc81fe'}
30026222	2020-04-04T21:45:36.000Z	1246554538288353282	Thanks for your patience while we navigate through this pandemic.  Most transactions can be handled through Online Banking, Mobile App, contact center (phone or live chat), or ATM.  Please visit  for a guide to Logix banking options.  	{'place_id': 'b0b79caecef59fb5'}
281158367	2020-04-04T21:44:07.000Z	1246554164261343232	 I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '3b77caf94bfc81fe'}
1173308501570928640	2020-04-04T21:41:28.000Z	1246553498742738944	I have to travel this beautiful world God created	{'place_id': 'b2fda7385aa963dd'}
16716641	2020-04-04T21:39:19.000Z	1246552956792496130	                                              Still haven’t seen it. 🤷‍♀️	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-04T21:39:09.000Z	1246552914606182400	                                              Very good indeed. Glad I saw it when it came out and am not watching now, though.	{'place_id': '3b77caf94bfc81fe'}
1912288982	2020-04-04T20:52:37.000Z	1246541204201717760	Speaking of  this company used “anonymized cell phone data” to create a map of individuals on a FL beach, then tracked their travel home across the country. Aside from big questions about tracking ppl using cell phone data, this is amazing.	{'place_id': 'e6fc035b8939bd3b'}
338815307	2020-04-04T20:44:28.000Z	1246539152750817280	i finally got to visit lilly. . . on animal crossing lmao	{'place_id': '3b77caf94bfc81fe'}
1119147918433210368	2020-04-04T20:41:24.000Z	1246538381997117440	  maybe this awful person will get street justice , the public will know exactly were this sick person, maybe the public will visit him, this sounds like a very sick person, it cant be let loose ever, ryan this is your story, so you fix this. RYAN it is your responsibility	{'place_id': '0c2e6999105f8070'}
19630672	2020-04-04T20:37:30.000Z	1246537399145910273	  Come visit when we’re back to our new normal!! 😃	{'place_id': '3b77caf94bfc81fe'}
825467996244148229	2020-04-04T20:35:10.000Z	1246536812354400256	 I can send you one, but I don’t time travel so I won’t be able to send it till tomorrow!	{'place_id': '3b77caf94bfc81fe'}
73035294	2020-04-04T20:21:22.000Z	1246533341270151168	ErrryBody 𝐆𝗼 𝐖𝐢𝐬𝐡 𝗺𝐲 𝐂𝐫𝗼𝐭𝐡𝐞𝐫 ( 𝐀 𝐇𝐚𝐩𝐩𝐲 ᑕ-ᗪᗩY ᴀɴᴅ Go Visit   or  RN and Tune in With My ɪᴅᴇᴏ 𝐏𝐑𝐄𝐕𝐀𝐈𝐋 𝐅𝐓. ( & (theoutletvibez) || prod. By ( || ||Artwork: by… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
409327589	2020-04-04T20:18:53.000Z	1246532716415287296	Today's visit code... @ Hollywood Biltmore Apartments 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34219, 34.103]}, 'place_id': '3b77caf94bfc81fe'}
2508453792	2020-04-04T20:11:08.000Z	1246530764440649730	Please visit CDC website to stay updated and find more info. I have more info on my IG page 	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-04-04T20:06:26.000Z	1246529580917088256	There are various drive-up  mobile testing sites. Tests are by appointment only and limited to  residents who are in the most high-risk categories. To schedule an appointment at a drive-up testing site, please visit: 	{'place_id': '6f24e28976abe656'}
336820293	2020-04-04T19:42:29.000Z	1246523556889899008	 0th of July is usually a good time to visit	{'place_id': '3b77caf94bfc81fe'}
3863860045	2020-04-04T19:27:10.000Z	1246519699002675200	 Shucks Jill. Was going to pay them a visit, until i noticed they’re in Vegas. ☹️	{'place_id': 'cf2d9d01f16e9bd4'}
8353042	2020-04-04T19:18:26.000Z	1246517502047170560	I don’t think there will be any “non-essential” international travel until a vaccine is present. Countries all over the world are on different timelines so this could be perpetuated should travel be allowed too early. IMHO it’ll be two years before we’re in the “new normal”. 	{'place_id': 'e1e35d357ceefa52'}
384645729	2020-04-04T19:14:38.000Z	1246516546375053312	So apparently I have to fly to Texas to drive my brother home in two weeks. My family literally just said If i die, I die.	{'place_id': '4db990e393c2e28b'}
1143513336	2020-04-04T18:58:21.000Z	1246512446988341249	Thank you, Knott’s! We can’t wait to be able to visit again...someday. @ Knott's Berry Farm 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99960857, 33.84599471]}, 'place_id': '0b93bc6a33455615'}
529745554	2020-04-04T18:58:12.000Z	1246512411160403973	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '3b77caf94bfc81fe'}
4424083214	2020-04-04T18:49:48.000Z	1246510297549959168	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	{'place_id': '3b77caf94bfc81fe'}
2960017086	2020-04-04T18:49:15.000Z	1246510160412995585	Oh nice!!! I got to tour those last year....So many bones!!!! 😻😻😻 Worth checking out from the comfort of your own ho-me for sure! 💀 (Hard-hitting journalism... 🐰👇)  	{'place_id': '59612bd882018c51'}
290206833	2020-04-04T18:42:44.000Z	1246508520565919745	  Miss you too! After all this let’s make a plan for a visit!! ❤️😘	{'place_id': 'fb76b3aa366004c9'}
2960017086	2020-04-04T18:39:45.000Z	1246507768942456832	 Or maybe gives out travel sized toothpaste, if he’s feeling wacky... 😉😋	{'place_id': '59612bd882018c51'}
298272476	2020-04-04T18:26:42.000Z	1246504482176974852	This is one of my favorite pictures of Trey and his wife Alex they were on one of their adventures together        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1183207905455038464	2020-04-04T18:19:49.000Z	1246502749472243718	Visit the Sustainable Living Blog at  for our latest updates on all things sustainable!           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1721002212	2020-04-04T18:19:42.000Z	1246502721420578817	jas doesn’t let me visit her 😭	{'place_id': '3b77caf94bfc81fe'}
4221997640	2020-04-04T18:14:45.000Z	1246501475708047360	 Thank you, Courtney! I'm so glad we finally got to meet in person! Such a pleasure to visit you (and Bravo!), to see you in your normal crazy life at the theater, just before we found out how crazy things could become. Stay safe!	{'place_id': '3b77caf94bfc81fe'}
102131326	2020-04-04T18:13:39.000Z	1246501198716219392	 I always have travel in mind, and have found that the standard size is perfect. I never miss the extra screen area.	{'place_id': '3b77caf94bfc81fe'}
24651382	2020-04-04T18:05:51.000Z	1246499237048668160	I still don’t know how you did them all in order. I can’t even imagine how much gas we used going to visit all of them. It was totally worth it tho😉 	{'place_id': '3b77caf94bfc81fe'}
60213788	2020-04-04T17:42:52.000Z	1246493450586873856	 please remember the great work Jose Andres is doing and visit  when everything reopens .  Also if you can donate to  	{'place_id': '0654b676d0359a31'}
18393950	2020-04-04T17:33:15.000Z	1246491031593291777	 So beautiful. I can’t wait to visit again. Thanks for sharing! 🤗	{'place_id': '01c060cf466c6ce3'}
60793175	2020-04-04T17:18:49.000Z	1246487398550097921	Today as you’re wiping down your groceries, calling the friends you can’t visit, and putting on your mask to go outside, take a moment to ask yourself, “am I better off than I was four years ago?”	{'place_id': '3b77caf94bfc81fe'}
422905674	2020-04-04T17:17:57.000Z	1246487180886720517	Since I can’t visit any National parks right now, I mine as well share some of my favorite. Lassen Volcanic is one of my fav under the radar California parks  what’s one of yours? 	{'place_id': '3b77caf94bfc81fe'}
2468554046	2020-04-04T17:07:14.000Z	1246484483412393984	So Rona made me cave and I got Animal Crossing... Visit me? Lmao	{'place_id': '7df6f50f15138f28'}
38681141	2020-04-04T17:05:28.000Z	1246484039831146496	But NPR science correspondent Nell Greenfieldboyce was allowed to visit one facility in June 0 — only months before Trump was inaugurated in January 0. In her article about the warehouse she toured, she described the shelves as being the opposite of bare. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-04T16:38:40.000Z	1246477295994507266	Good morning!. I got my mask 😷 on, I bought my vitamin C and my Hotwheels medication to start this Saturday morning. Use all safety precautions and keep healthy 🚙👍😷🔥🚗.  Visit my store Playdays Collectibles and check… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93235045, 33.99840635]}, 'place_id': 'fbd6d2f5a4e4a15e'}
516250564	2020-04-04T16:27:38.000Z	1246474518203256833	 I had the same conversation yesterday. Pre-cut pineapple is even worse. But consider it a time management luxury. I (in normal times) travel about 0% of the time, yet buy block cheese & grate. But I'm also not stuck home raising three kids.  Maybe leave it for another battle.	{'place_id': '0ff60e196cd46000'}
48165428	2020-04-04T16:12:50.000Z	1246470793598365696	Sen. Kelly Loeffler dumped travel stock just before Trump barred travel to US from Europe   ala MARTHA STEWART Style, She went to Jail for the exact same thing Kelly..........	{'place_id': '9e42709040fafdb7'}
116040810	2020-04-04T16:11:28.000Z	1246470450890166272	  Interstate travel might be limited as well	{'place_id': '05b5c83b6407aaac'}
817190715734118400	2020-04-04T15:40:11.000Z	1246462578311614465	I hate people. Can’t a girl buy a pink Nintendo switch lite without resellers lining up and steal someone’s chance? God damn I just wanna go and visit my friends islands on AC and kick ass in Smash.  (My current mood(s) rn)    	{'place_id': '2feb76248fd9c581'}
256395016	2020-04-04T15:39:19.000Z	1246462359238893569	 This would have been a really great opportunity not only for  but also  that has been pushing hard with advertisements to get people to travel. A shame this is the route they took.	{'place_id': '3b77caf94bfc81fe'}
2517728623	2020-04-04T15:13:58.000Z	1246455980902080512	Anyone else play anch I need more people to visit.	{'place_id': '0c2e6999105f8070'}
1220820607853563905	2020-04-04T15:06:44.000Z	1246454160016306176	If y’all need clarity on the S.B A loans hit me up! Or visit my CPA’s website. He’s put up live webinar videos that he’s done explaining in detail and clarity 	{'place_id': '3e5f2219d3106113'}
35142130	2020-04-04T15:03:48.000Z	1246453420908634114	What did  think of the future of tuning, with the electrified  Porsche 0  Visit the  section of the  YouTube feed below to find out! Let me know your thoughts! 	{'place_id': 'cf2d9d01f16e9bd4'}
311550623	2020-04-04T14:37:58.000Z	1246446922635915265	An happy girl in L.A.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
2696690046	2020-04-04T14:35:36.000Z	1246446323773005824	I did not think it would’ve been possible to have separation anxiety towards not being able to travel out of the country. I miss The Netherlands very much 🧡 	{'place_id': '2feb76248fd9c581'}
39621091	2020-04-04T14:02:15.000Z	1246437933160136706	“Thinking where to visit so I googled what’s serene, then take her axe throwing for unique memories.”	{'place_id': '3b77caf94bfc81fe'}
133024267	2020-04-04T13:59:45.000Z	1246437305457324032	 Have  &  RESIGNed yet, and if not why have they not been REMOVEd?          	{'place_id': '3b77caf94bfc81fe'}
15010198	2020-04-04T13:18:18.000Z	1246426870834278406	Flight attendant shares hilarious video of her working from home 	{'place_id': '3b77caf94bfc81fe'}
62851829	2020-04-04T10:13:55.000Z	1246380472139038721	Soooo, the Kraft  Family did this while said states can't have the federal stockpile ..Robert Kraft used the Patriots’ team plane to fly to China to bring back the 0.0 million masks to distribute.   	{'place_id': '0c2e6999105f8070'}
384736254	2020-04-04T08:59:39.000Z	1246361780399378433	 Pch was the best setting for a teen show I never wanted to visit anywhere more from a tv show😂	{'place_id': 'bcd6f5a92e969e33'}
85986633	2020-04-04T06:57:28.000Z	1246331033139757056	0 explorer roses 🌹 😍 Say I love you with flowers ! I’m still doing delivers call me 0 hours in advance to place your orders 0 0 0 . Or visit me I’m located inside the ranch market at 0 w Adams Blvd Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35602, 34.03194]}, 'place_id': '3b77caf94bfc81fe'}
3331784259	2020-04-04T06:47:42.000Z	1246328575608762368	Ms. Molly payed me a visit tonight 🤩	{'place_id': '3b77caf94bfc81fe'}
82980094	2020-04-04T06:28:44.000Z	1246323802130092033	 New Episode!This one is fun! We celebrate Mouse and mom’s birthday by going to the Hollywood hills to visit a good witch, Patti Negri, author and psychic medium to the stars…and to us! You will be on the edge of your seat! Ep 0 on  	{'place_id': '3b77caf94bfc81fe'}
601478888	2020-04-04T05:43:32.000Z	1246312425856487425	Thank you very much, we look forward to your visit and wonderful seminar!  	{'place_id': '3b77caf94bfc81fe'}
918543624379367424	2020-04-04T05:36:59.000Z	1246310776295632897	Now Minnie themed food/cake toppers are available! It will come with 0 picks! Check on my Etsy page or DM 📩me for customized order! visit    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1016214126685638656	2020-04-04T05:27:08.000Z	1246308300741697538	I can’t wait for all this to be over, and feel free to go anywhere again. Forever grateful for all the places we can visit.	{'place_id': 'e9b2c8beb5442ec5'}
59047876	2020-04-04T05:25:16.000Z	1246307829490671616	YOU PROBABLY SAW THAT MISLEADING MAP OF TRAVEL BASED ON CELLPHONE VIDEOS.  IT WAS USED IN A CONDESCE… 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-04T05:20:45.000Z	1246306694675775489	Hotwheels AMC Rebel 🚗👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2830598000	2020-04-04T05:15:36.000Z	1246305397717131271	I went to visit my grandma today and i swear she was over dramatic about me not having on a mask 😭 she gave me a pack of em!	{'place_id': 'fcd177d5a0545c9c'}
2235379826	2020-04-04T05:03:57.000Z	1246302466901147648	I  all the  &   every crew member adds just to make your moment  and to make you       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2760624, 33.74514504]}, 'place_id': '3b77caf94bfc81fe'}
2575458566	2020-04-04T05:03:16.000Z	1246302291096817666	Happy 0rd Anniversary,  Hotel Review: Lympstone Manor  via 	{'place_id': '3b77caf94bfc81fe'}
19197778	2020-04-04T04:59:01.000Z	1246301223688581120	What are your top 0 things you want to do when the coronavirus stay-at-home is over? Mine: Brunch in a restaurant, take Everett to parks/play places and travel in general.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
15704772	2020-04-04T04:52:22.000Z	1246299547996786688	C’mon now, no. No one cares about pneumatic tube travel anymore. 	{'place_id': '1927193c57f35d51'}
25354905	2020-04-04T04:48:34.000Z	1246298595185192960	How to look at myself more objectively and realistically. I’m still working, but no travel time. A couple extra hours a day and perspective of coronavirus world makes me take deeper dive look at life...🤔 	{'place_id': '7b2a70199c4d7b6d'}
36611409	2020-04-04T04:39:58.000Z	1246296428055420928	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '3b77caf94bfc81fe'}
1850320429	2020-04-04T04:37:21.000Z	1246295772779274240	I am challenging everyone to post a photo you’ve taken from a place you’ve been. The only thing is that you NOT appear in it. Just a pic, no description. Let’s flood profiles with landscapes to ease this isolation. Copy this, post a photo & let’s travel virtually around the world  	{'place_id': '01c060cf466c6ce3'}
2230955894	2020-04-04T04:22:28.000Z	1246292023809683456	 Yaaaassss! LA Zoo visit Dodger Twitter Fam style!	{'place_id': '7a615ec218d177f6'}
16390469	2020-04-04T04:19:39.000Z	1246291317849649153	Thanks to  and  for letting me visit their island and leave this lovely message for all to see. 🙏  	{'place_id': '3b77caf94bfc81fe'}
2230955894	2020-04-04T04:16:56.000Z	1246290632752029696	😭😭😭 We gotta make sure to go visit the animals once this is all over. 	{'place_id': '7a615ec218d177f6'}
16431222	2020-04-04T03:48:45.000Z	1246283540246843392	come visit  -  -    j a m n e s i a 	{'place_id': '3b77caf94bfc81fe'}
25477239	2020-04-04T03:40:15.000Z	1246281400677851136	  it takes 0 minutes if you time travel 🌚	{'place_id': 'f8f8ee516109ee0e'}
1111159822211137536	2020-04-04T03:28:30.000Z	1246278442229743616	I’m very disturbed to learn that Zoom classes are being zoombombed @ UCLA. If you are personally impacted by zoombombing, please report here If you need someone to talk to please visit Relevant article:  	{'place_id': '7d2aec133a24b554'}
28561516	2020-04-04T03:07:20.000Z	1246273117720199168	California dreamin’         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1147995447644119040	2020-04-04T03:05:06.000Z	1246272557164015617	NOT ONLY DID MOLLY GO ALL THE WAY TO HOGWARTS TO VISIT HARRY BEFORE HIS THIRD TASK, SHE BROUGHT BILL TO MAKE IT EXTRA PARENTLY!!! AND THIS WOMAN HATES THE DURSLEYS SO FUCKING MUCH SHE COULDNT EVEN GO TO THEIR HOUSE TO PICK HIM UP YET SHE NEVER SPEAKS ILL OF THEM IN FRONT OF HIM!!	{'place_id': '3b77caf94bfc81fe'}
102202964	2020-04-04T02:48:52.000Z	1246268469068218370	From a trip my family and I took to visit Hearst Castle. Taken from the road on the way up to the castle.  	{'place_id': '174309ec90de94d0'}
1645851812	2020-04-04T02:47:52.000Z	1246268217414189056	My brother doesnt want me to go back to Vegas and my Moms want me to visit her in Hawaii ugh and this is why I love living by myself sighhh annoying lol	{'place_id': '0c2e6999105f8070'}
31197211	2020-04-04T02:29:26.000Z	1246263577666703360	Happiest of birthdays to the best person, the most wonderful disney pal, dearest friend, and best con organizer in history.  - can't wait to visit Avengers Campus with you! 	{'place_id': '0c2e6999105f8070'}
712773657869873153	2020-04-04T02:25:50.000Z	1246262671676080129	 Time travel	{'place_id': 'd71cc91cb651e322'}
20088622	2020-04-04T02:14:48.000Z	1246259895470444545	My bd birthday in 0 days i gotta go visit get some flowers or Somn ! 0 😩😩	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-04-04T02:11:37.000Z	1246259097659478017	DOT to airlines: Stop the cancellation refund funny business  via 	{'place_id': '3b77caf94bfc81fe'}
702924686653419520	2020-04-04T01:46:04.000Z	1246252666969358336	In the name of the Moon, they’ll punish you! 🌙💫•To purchase, visit •••       @ Madpoppin 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90229619, 33.91239826]}, 'place_id': '341aa0cdb944022e'}
2625735089	2020-04-04T01:41:07.000Z	1246251421952962560	Me coming back to my hometown for quarantine: 	{'place_id': '2feb76248fd9c581'}
296724543	2020-04-04T01:38:57.000Z	1246250874369912837	I can’t Believe I Turned A Whole 0 This Year February 0th ! I Know I Am Blessed. I am In The Mood For Some Champagne Now 🥂 🍾🍾🍾🍾🍾🍾🍾🍾🍾🍾 .....       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33939, 33.98868]}, 'place_id': '3f5aa7a2b7beec37'}
30489414	2020-04-04T01:25:09.000Z	1246247400651382784	This is why I fly to Chicago every weekend bro	{'place_id': '3134f9d2892d2685'}
221026854	2020-04-04T01:20:04.000Z	1246246123464871936	 My flight to CCU from LAX via SIN is on June 0. I want to cancel it but the ticket is non refundable. Are you giving refunds, considering the Coronavirus exigency? I booked via a travel agent website.	{'place_id': 'af1bd9a7cea6c77e'}
291480792	2020-04-04T01:16:18.000Z	1246245173647949825	I’m low key addicted to Animal Crossing..... me and  have been playing it non stop! Anyone got islands we can visit to grab some materials 🤪??? 	{'place_id': '35fea2c31d822962'}
604910758	2020-04-04T01:09:36.000Z	1246243487684734981	Venicekush Sunsets Hemp Flower cbdonabbot or visit us at       @ The Forum (Inglewood, California) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34197462, 33.95821809]}, 'place_id': '97e336e1e3ed9e1e'}
604910758	2020-04-04T01:01:36.000Z	1246241476197191680	Best seller cbdonabbot come on in or schedule a delivery today an visit              @ First Friday… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46434762, 33.99035474]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-04T01:01:18.000Z	1246241401227972609	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
21029361	2020-04-04T00:40:07.000Z	1246236069386784768	I was supposed to be in New York City this weekend for my friend’s 0th bday and to visit friends. I cannot believe what’s going on now	{'place_id': '3b77caf94bfc81fe'}
19082518	2020-04-04T00:25:29.000Z	1246232384795594752	Eerily quiet during quick campus visit, missing our students who now are scattered around the globe!     	{'place_id': '07d9d2172f087005'}
1179918841649872896	2020-04-04T00:17:49.000Z	1246230456082690048	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this,post a photo & let's travel virtually around the world  	{'place_id': '01c060cf466c6ce3'}
976537695869530112	2020-04-04T00:17:11.000Z	1246230299475947520	A variety of colors and florals is what we love 🙌 we are currrently taking orders for delivery! Visit our website or call us to place an order 💕 @ Studio City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
243881568	2020-04-04T00:12:26.000Z	1246229100697538560	In this time of self-quarantine, working at home, and keeping the kids engaged in schoolwork, don’t forget to take time for yourself. Visit  for guided meditations like this and other wellness practices available online!    	{'place_id': '3b77caf94bfc81fe'}
24239359	2020-04-04T00:05:35.000Z	1246227376846987264	I mean, damn. What tiktok want with my data other than to know I visit....nvm *deletes app* 	{'place_id': '01c060cf466c6ce3'}
56814545	2020-04-05T23:56:45.000Z	1246949930804973568	Venice Skate Park 🛹 Venice Beach 🏝 California               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47489644, 33.98724491]}}
56814545	2020-04-05T23:47:50.000Z	1246947687917854723	A saw a mermaid 🧜‍♀️ at Venice Beach. Venice. 0/0/0. California.              … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41908813, 34.01082274]}}
23893855	2020-04-05T23:28:20.000Z	1246942779885768706	Fly to my family and soak up as many sweet moments as I can. 	{'place_id': '3b77caf94bfc81fe'}
56814545	2020-04-05T23:17:41.000Z	1246940099054616577	Venice. Venice Beach. 0/0/0. California.                … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41908813, 34.01082274]}}
56814545	2020-04-05T23:14:05.000Z	1246939193072369665	Venice. Pier. 0/0/0. Venice Beach. California.              california   … 	{'place_id': '5e97c1a7f94d856f', 'coordinates': {'type': 'Point', 'coordinates': [-118.47062116, 33.97700041]}}
56814545	2020-04-05T23:09:23.000Z	1246938012736466948	A classic cruising in Venice. 0/0/0. California.              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
1071123559643107328	2020-04-05T23:06:26.000Z	1246937269413408773	Where yu wanna travel too ?	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-04-05T23:00:05.000Z	1246935669735174144	 Awww🥺 I’ll come visit soon!!!	{'place_id': '2feb76248fd9c581'}
1058129699774189568	2020-04-05T22:59:45.000Z	1246935585832366080	CBD Oil Benefits 🌿 Visit  to order premium CBD Oil products today ☀️ $CBDL        	{'place_id': '3b77caf94bfc81fe'}
56814545	2020-04-05T22:50:59.000Z	1246933381046243332	Muscle Beach. Venice. 0/0/0. California.               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2638964, 34.0452681]}}
56814545	2020-04-05T22:46:42.000Z	1246932301973532679	Venice Board Walk. Venice. 0/0/0. California.              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.47494377, 33.98532501]}}
1195697102	2020-04-05T22:45:30.000Z	1246932000973283329	Eating.By the time this mess is over, and we can travel freely again, I won’t be able to fit through the front door. 	{'place_id': '3b77caf94bfc81fe'}
50482493	2020-04-05T22:43:29.000Z	1246931491696885760	From a little bit of fun in pre-isolation days on a recent visit to  in Malibu. Now having time on my hands allows me to find all the pics I was too busy to post then. I mean, who doesn't want to ride a… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.564, 34.0451]}}
56814545	2020-04-05T22:42:41.000Z	1246931291456638976	Venice Beach 🏝 Basketball 💜🏀💛🐍🙏🏽 Venice Beach. California.               … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41908813, 34.01082274]}}
312028181	2020-04-05T21:46:54.000Z	1246917251502166027	Throwback to one of my fave cities and the city I should’ve been in right now🌴☀️💛 •        @ Hollywood Blvd 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39714, 34.2077]}}
226158217	2020-04-05T21:37:56.000Z	1246914997734838273	    So funke is now example of weak. Maybe you forget she is a barrister. She won't even sleep there 😂 😂 😂. Just a lesson and she will help spread the word.. That's all. They need to self isolate of anyone with travel history attended the bash	{'place_id': '3b77caf94bfc81fe'}
275583646	2020-04-05T21:35:06.000Z	1246914284099002368	 My baby shower & having family members visit at the hospital after I deliver. My son can’t even be with us.	{'place_id': '07dccb89e8f25a8f'}
53046594	2020-04-05T21:32:35.000Z	1246913650293526529	I’m in. Post a photo you've taken from a place you've been. The only thing is that you not appear in it. Just a photo, no description. Let’s flood profiles with landscapes to ease this isolation. Copy this, post & let's travel virtually around the world. 	{'place_id': '3b77caf94bfc81fe'}
28425103	2020-04-05T21:25:26.000Z	1246911852254081025	Took a socially-distanced walk with  to visit our cat friends down the street! 	{'place_id': '3b77caf94bfc81fe'}
579739638	2020-04-05T21:09:15.000Z	1246907777747828736	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	{'place_id': '3b77caf94bfc81fe'}
970081403902701569	2020-04-05T21:08:17.000Z	1246907537359654912	maybe i should visit my dad more so i can drunk and practice my caliche	{'place_id': '3b77caf94bfc81fe'}
