2710115136	2020-08-05T01:20:35.000Z	1290819959552008193	Went to visit her at the cemetery with my dad, sister and nieces this past Sunday in my home town of Fresno CA. Returned to LA yesterday just thinking about her. ❤️❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-05T00:37:41.000Z	1290809162322964482	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
28532629	2020-08-05T00:09:22.000Z	1290802040088788999	Pool time......⁣.⁣.⁣.⁣.⁣               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
295786557	2020-08-05T00:00:35.000Z	1290799829006921729	🙏🙏🙏 thank you  and chon0 for stoping by to pay us a visit. We appreciate your support.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1216442132	2020-08-06T23:54:07.000Z	1291522977746444288	My tia came to visit for a bit and she said that I look a lot thinner 😭😭 y’all don’t know how much that made me happy 😌	{'place_id': 'be347aa731d4353b'}
488030053	2020-08-06T23:52:58.000Z	1291522687345426433	Dr. Tasha Dixon explains what to expect when you go for a  test. For information on  testing, visit  or call 0-0-0.   	{'place_id': '3b77caf94bfc81fe'}
1009845180248219649	2020-08-06T23:47:45.000Z	1291521372087173120	I want to go back 	{'place_id': '3b77caf94bfc81fe'}
365070494	2020-08-06T23:19:35.000Z	1291514285953187843	Thailand seems beautiful, but if I’m being honest, I’d visit  too. Moron.	{'place_id': '1927193c57f35d51'}
67109577	2020-08-06T23:16:20.000Z	1291513465635401734	Here’s the minimum viable product of “X Pub” the open source  barThe tablet on the shelf is  only visit We’re located in Anaheim and a member of  We are in need of more stickers and posters and a dart boardOn Tap  IPA 	{'place_id': '0c2e6999105f8070'}
26253284	2020-08-06T23:03:09.000Z	1291510150877020162	“Take a long, hard look down the road you will have to travel once you have made a commitment to work for change. Know that this transformation will not happen right away. Change often takes time. It rarely happens… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4265872, 33.9719826]}}
77295622	2020-08-06T22:56:43.000Z	1291508530386673666	 REVIEW by I have been a patient at the   for around 0 years.  I have moved to Arizona and STILL travel back to have Dr. Michelle Ware do any work that I might need. 	{'place_id': '0fc3a6bcb3d4f001'}
3920852773	2020-08-06T22:47:54.000Z	1291506313856458753	Hotwheels Ford Raptor 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3141180860	2020-08-06T22:45:47.000Z	1291505781141958656	 thanks for understanding! this has been the longest I've gone without visit	{'place_id': 'b0b79caecef59fb5'}
504340180	2020-08-06T22:34:36.000Z	1291502963878494210	Do you want your voice heard? Do you want to be placed on the map? Do you want more funding to be placed in your community to make it better? This is easy, free, and  quick to do.  Visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
857085523998908416	2020-08-06T22:29:29.000Z	1291501679452405761	I only visit the office once per week, for mail, but my new job has an air-conditioned atrium, which must be a nice place during a scorching Encino summer. 	{'place_id': '07d9d22e76c85002'}
1035049179595268096	2020-08-06T22:28:31.000Z	1291501433842352128	Very good! Congratulations  for embracing  as an  means for travel. It is but a matter of time before  can wake up and join the cause  🙏🏽♥️🇩🇪  	{'place_id': 'e3505917a639e8ec'}
22672938	2020-08-06T22:22:56.000Z	1291500027337048065	What are you missing from your Chemical Guys collection? Visit your local Detail Garage store today and let our experienced staff help you find your shine!At  Clean, shine, & protect paintwork, wheels, & more!⁣ 	{'place_id': '59612bd882018c51'}
222189121	2020-08-06T22:19:49.000Z	1291499244155596800	 We can travel where? No one wants travelers from the USA.	{'place_id': '3b77caf94bfc81fe'}
222189121	2020-08-06T22:19:13.000Z	1291499094670630912	"This is too funny. Why? Because even though we can travel abroad NO ONE WANTS OUR AMERICAN  ASSES ANYWHERE NEAR THEM BECAUSE  IS RUNNING RAMPANT IN THE USA!!!""The US State Department lifts level 0 health advisory for international travel""  "	{'place_id': '3b77caf94bfc81fe'}
1291486396121665536	2020-08-06T22:19:01.000Z	1291499045450440704	Welcome to ChakraCity0�We’re a  based online store that supplies the world with quality  &  natural products Vibrate higher� visit our online store at  we ALL your  need 🌱💚 	{'place_id': '97e336e1e3ed9e1e'}
783563838	2020-08-06T22:15:02.000Z	1291498041980014592	We just signed up to support these guys on  and you should too. Absolutely top-drawer writing and photography about our favorite subjects: Beer, cider, wine, food (cheese...yes!) and travel. Check out some articles and then support ‘em! 	{'place_id': '3b77caf94bfc81fe'}
1218295658257379328	2020-08-06T21:53:56.000Z	1291492729441017856	   I never considered Vietnam as a travel destination. 🙂	{'place_id': '3b77caf94bfc81fe'}
44708960	2020-08-06T21:53:10.000Z	1291492539049152515	The weekend is so close✨...   Visit us and see the collection. __________________________________       … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
277212493	2020-08-06T21:29:34.000Z	1291486598241169409	Don't  tell anyone   💥💫🐺......             @ LACMA Los Angeles County… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35902542, 34.06358785]}}
3141180860	2020-08-06T21:26:54.000Z	1291485929421471744	okay i'm going to book a visit to WDW. i can't take this anymore 🥺	{'place_id': 'b0b79caecef59fb5'}
1181982258820874246	2020-08-06T21:14:09.000Z	1291482717440233472	Never have I seen an alien, I’m lying they visit me. Ask em what they want from meTold me “I’m royal” Ask em what they need from me They told me “to be loyal”📸  	{'place_id': '3b77caf94bfc81fe'}
1242672589	2020-08-06T21:13:02.000Z	1291482438506487808	  Anytime I’ve tried to travel with my tower or a synth they ALWAYS think it’s a bomb.	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-08-06T21:06:51.000Z	1291480881962430466	If the country you want to visit will let you in. 	{'place_id': '3b77caf94bfc81fe'}
340589715	2020-08-06T20:39:07.000Z	1291473901831086083	Need a lil travel bag for my hookah 💨	{'place_id': '3b77caf94bfc81fe'}
203374128	2020-08-06T20:12:58.000Z	1291467322931081216	Go for the dream! Make it into a REALITY!Available for purchase. For inquiries contact me directly or visit  Link in bio.💖💖💖VanessaGarcia INC.®️ 	{'place_id': '3b77caf94bfc81fe'}
87808737	2020-08-06T20:07:42.000Z	1291465997229072384	Everyday can be boba day but not everyday is Double points Thursday! Don’t forget to visit us at the boba truck cafe and rack up your points 🤗🥳 for contactless orders please visit our website … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.53650898, 34.22123115]}}
1012968087463710721	2020-08-06T20:03:16.000Z	1291464881049239552	 Fly! Dude Imagine Being able to Fly to Different Places if I Pleased LOL	{'place_id': '3b77caf94bfc81fe'}
2612340817	2020-08-06T19:49:38.000Z	1291461448103686144	If you don’t use travel credit cards to pay for your plane ticket you’re doing it wrong 😤😤	{'place_id': '01c060cf466c6ce3'}
284231137	2020-08-06T19:36:42.000Z	1291458193395273737	Pearl Creme is getting ready to travel        @ IQ BEAUTY OF COURSE 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3536283, 34.0676915]}}
191732441	2020-08-06T19:34:01.000Z	1291457520716849153	Who’s going to visit me at my new house in vegas? Ima be all alone out there 🥺 but proud of myself Idc, ima still be in LA most the time cuz I’m keeping my spot in Hollywood lol can’t give it up 🤣	{'place_id': '3b77caf94bfc81fe'}
309375175	2020-08-06T19:33:41.000Z	1291457435178328065	I LOVE BLACK MOVIES TRAVEL talks about her experience in New Orleans while filming ’s “Project Power.”    	{'place_id': '3b77caf94bfc81fe'}
1118563137072984064	2020-08-06T19:13:46.000Z	1291452422217281536	Personally, I was never the type of person to enjoy jumping from gig to gig after one ended. Don't get me wrong, if it's a great opportunity, I would do it in a heartbeat but if I had it my way, I rather take a couple weeks off, take a small vacation/travel, & then get back to it 	{'place_id': '3b77caf94bfc81fe'}
2650121515	2020-08-06T19:12:38.000Z	1291452138040766464	SOUND ON 🔊  Who else is obsessed with  ozark ? 🙋🏻‍♀️ —————————————————If you’re looking for that perfect unique voice for your production/project.....look no further. To hear more of my sound visit link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
14141281	2020-08-06T19:00:27.000Z	1291449071710793729	   One of my favorite places to visit. Loved running up and down those ramparts/ditches, to get a feel of what it would have been like to just climb up them during an attack.	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-08-06T18:43:46.000Z	1291444873753579520	HOT OFF THE PRESS: State Department lifts March advisory on avoiding international travel amid COVID-0 pandemic  via 	{'place_id': '3b77caf94bfc81fe'}
620485301	2020-08-06T18:38:23.000Z	1291443520851578881	Missing the beach, ocean breeze and palm trees of Santa Monica 🎡🏖🌊🌞🌴⛵️ I shared some of my favorite places to visit while in Los Angles on my blog today! Link in the bio 😉⬆️   💦☀️ @… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}}
3274772126	2020-08-06T18:32:08.000Z	1291441947312181249	 Rome, ItalySuch an amazing city  🥂🙏🏽 🇮🇹    	{'place_id': '5e68ca240e32025a'}
133557417	2020-08-06T18:21:42.000Z	1291439322198147073	The beautiful Pasadena City Hall bathed in late afternoon sunlight.....         … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.14420283, 34.14768617]}}
1150425603255832576	2020-08-06T18:15:56.000Z	1291437869941194753	  That’s probably true because I feel like I met you when I came to visit Boom and we are now hanging out with that mofo you ain’t gonna remember shit from the day before ( oh I how miss my bestie)	{'place_id': '3b77caf94bfc81fe'}
1016470241512001536	2020-08-06T18:08:45.000Z	1291436061487329285	  As a traveler, I totally 0% agree. Moving from point A to point B, usually for work related reasons, isn’t a personality trait & doesn’t necessarily make you interesting. Although at least travel photos & stories tend to be slightly more engaging than the average.	{'place_id': '3b77caf94bfc81fe'}
944878730	2020-08-06T17:33:41.000Z	1291427236990480385	⁣Once A Year Virtual Warehouse Sale! For 0 Days only, enjoy our special discounts on floor samples. In-stock and available for immediate delivery! Exclusions Apply. Visit our website for more information:… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3850742, 34.0773249]}}
763951061493166081	2020-08-06T17:31:34.000Z	1291426705395990528	Trump is spreading his Pandemic around the country. Ohio Gov. Mike DeWine tests positive for coronavirus ahead of Trump visit 	{'place_id': 'c1e1a49e92ce1ba0'}
1326292952	2020-08-06T17:18:33.000Z	1291423430311469057	Me every time I visit Gabriela and her family: “Estoy a dieta, solo dos por favor.” 0 later, I’m, like, “What just happened? That was bomb.” Thankful for your family’s cooking! 😋 	{'place_id': 'd71cc91cb651e322'}
48856283	2020-08-06T16:49:15.000Z	1291416054023852032	TMJ Without The Surgery?⁣ 👍🏼 Yes, it is possible!⁣⁣DM us now to see if you qualify and feel better after one visit! Only a few appointment spots left! ⁣   … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.4078853, 34.0675917]}}
1176903220154785793	2020-08-06T16:46:50.000Z	1291415447896825859	peaceful.....               … 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.4194377, 34.01099363]}}
23166908	2020-08-06T16:35:06.000Z	1291412493101752321	 That’s what I do. Then nestle down with my lil travel pillow and blanket and I’m knocked out in about 0 mins.	{'place_id': '3b77caf94bfc81fe'}
1028131286	2020-08-06T16:18:01.000Z	1291408193696837632	   this woman is clearly not homeless as you can clearly see she clearly has enough money to travel to Nepal.	{'place_id': '3b77caf94bfc81fe'}
182524533	2020-08-06T16:08:19.000Z	1291405752905605121	Then again, not even the Mayor nor the city of Los Angeles was allowed to open DWP’s black box: 	{'place_id': '10de09f288b1665c'}
58440932	2020-08-06T16:03:58.000Z	1291404657990877184	 Fuckkkkk not yet girl 😭😭 I’m still trynna party and travel haha	{'place_id': '70707114a9202b98'}
1171098376458211330	2020-08-06T15:56:04.000Z	1291402672638066689	CHS & WAS Families,Please visit  for application and locations 🦁🐾 	{'place_id': 'd71cc91cb651e322'}
1187188127539978241	2020-08-06T15:31:30.000Z	1291396487348252674	🔐Remember: the  is safe and confidential. Don't wait, and visit  to fill out your form today! Here are a few facts regarding the census and safety:*Your responses are protected under… 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
1259527390923022343	2020-08-06T15:06:10.000Z	1291390114329956357	The Stargate, world's largest metal  printer. California based aerospace manufacturing company 'Relativity' invented the Stargate printer for the audacious purpose of  an entire rocket that's Intended to fly to low earth orbit. 🚀   	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-08-06T14:17:44.000Z	1291377922998022150	. will not travel to Milwaukee to accept Democratic presidential nomination - 	{'place_id': '3b77caf94bfc81fe'}
14204059	2020-08-06T14:07:20.000Z	1291375307371556870	When traveling, I get this overwhelming sense of obligation to capture the skyline of various cities I visit. This view of the Los Angeles skyline from Griffith Park is still one of my favorites.Photographed in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
532241456	2020-08-06T14:05:08.000Z	1291374751730950144	 I don’t know how you remember that! I should warn you that since moving to a Cali I act brand new, so you should come visit our here where they do oat milk ice cream and other nonsense like that 😂	{'place_id': '3b77caf94bfc81fe'}
17052144	2020-08-06T14:03:56.000Z	1291374449732722688	  have to agree... and it’s a Disney Store. It’s not really an essential place that someone needs to visit.	{'place_id': '3b77caf94bfc81fe'}
16827970	2020-08-06T14:01:37.000Z	1291373869962420224	Having lived in   (& would again), I’d def consider. It would be a lot more work, but even after all repairs, taxes & fees, it’s still at a fraction of the cost of an entry level Los Angeles home. Let’s just say, i’ll be researching further‼️    	{'place_id': '3b77caf94bfc81fe'}
16827970	2020-08-06T12:58:27.000Z	1291357974179409920	How is it I always miss the best stuff on my  Oh right, cuz I live in dry, hot SoCal! 😹    	{'place_id': '3b77caf94bfc81fe'}
190473117	2020-08-06T10:05:45.000Z	1291314509110370306	i really need to travel and get away sooon	{'place_id': '67571a7baaa5906b'}
873773995	2020-08-06T09:08:21.000Z	1291300066683162625	Sunset                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
745124191079280644	2020-08-06T08:35:32.000Z	1291291805208649729	Oh, miss believer, my pretty weeper.Your twisted thoughts are like snow on the rooftops. Please, take my hand, we're in foreign land As we travel through snow. Together we go	{'place_id': '3b77caf94bfc81fe'}
144636413	2020-08-06T06:09:57.000Z	1291255169485697025	 Ooo let me kno so I can come visit u if u do lol	{'place_id': '0fc6568d145d84ac'}
3094717842	2020-08-06T05:56:50.000Z	1291251868836847616	ughhh the time travel arc in boruto really reallllyyyyyy fucked w my feelings. idk WHY y’all hate boruto sm WATCH once the kawaki arc comes on alllll y’all are gonna hop on it😒	{'place_id': '3b77caf94bfc81fe'}
160994169	2020-08-06T05:41:45.000Z	1291248072450641920	  Picture taken at   in 0. Will never forget this visit — such sweetness, such dignity. 	{'place_id': '3b77caf94bfc81fe'}
29393121	2020-08-06T05:06:54.000Z	1291239304006709249	Nature Immersion day at  Huntington Gardens, my mom had a membership when she lived here, we would visit together, and her favorite was the Rose Garden. What a deep experience, to return after 0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34679857, 34.09594935]}}
1122959072783781888	2020-08-06T04:36:49.000Z	1291231732272779264	This one hit ! Wish I could have a visit pass 	{'place_id': '56909099a1d44057'}
82242140	2020-08-06T04:34:34.000Z	1291231165030883328	 This was my exact motivation too. It was jarring at first, but you wind up discovering the city in ways you didn’t expect. Though I’m biased from a time that was harder to travel the city - pre-ride share.	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-08-06T04:14:26.000Z	1291226099964231681	 It’s all up to faith now lol. I don’t time travel	{'place_id': 'b1bbf8e2ef22573a'}
3070573014	2020-08-06T04:13:59.000Z	1291225985774268417	     Question for any of you. Do you believe that when the  travel to San Francisco, their sound guy will have the Beat L.A. audio saved? Or will we get a season without that chant?  	{'place_id': 'fa6d44142b50522e'}
382921733	2020-08-06T04:11:41.000Z	1291225406448627713	 I hope you’re not pulling a harden travel	{'place_id': '3b77caf94bfc81fe'}
1220789248413974528	2020-08-06T04:08:05.000Z	1291224501653368832	It’s also difficult to visit theme parks with a ventilator down your throat 🤷‍♂️ 	{'place_id': '01c060cf466c6ce3'}
26239721	2020-08-06T04:03:59.000Z	1291223469946888192	...these tweets at least partially brought to you by a visit to  LOL.	{'place_id': '3e5f2219d3106113'}
198420647	2020-08-06T04:01:04.000Z	1291222733842288640	When I go visit I do all of that and more for my sister, it’s not THAT big of a deal	{'place_id': '3b77caf94bfc81fe'}
1246149863923789825	2020-08-06T03:48:29.000Z	1291219568556294145	I miss my mom I need to go visit her soon 💙	{'place_id': '01c060cf466c6ce3'}
64216260	2020-08-06T03:47:09.000Z	1291219233615953921	Can’t wait to travel the world 🌎 	{'place_id': '3134f9d2892d2685'}
33846113	2020-08-06T03:39:24.000Z	1291217281859518465	  I’ve been to all five big cities and several little ones. I feel surrounded by green space when I visit my cousins in OH (also, some really good sushi in Troy, OH). 	{'place_id': '01c060cf466c6ce3'}
624523653	2020-08-06T02:28:03.000Z	1291199326933327872	Come visit the LA South Market & LA West District   	{'place_id': '07dccb89e8f25a8f'}
14782218	2020-08-06T02:23:23.000Z	1291198151353802752	Much like the housekeepers at the hotel after a visit by Led Zeppelin in 0, President Biden will have his work cut out for him to clean up this...I worked harder on this metaphor than I should have, probably	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-08-06T02:20:50.000Z	1291197511240220674	Design reveal & print drop! 🏴‍☠️ The Pirates Dog print is available now, and the pin should be here in September! 🏴‍☠️ Visit  for the print, and swipe to see the pin mockup! 🏴‍☠️   🏴‍☠️… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92125299, 33.81105964]}}
2392172353	2020-08-06T01:57:27.000Z	1291191627785019393	 - 0 Out, Muncy hitting, Richard ahead 0 & 0 quickly, fought for a full count, 0rd K for Pods, 0 Out.. Justin Turner leanin back, deep fly to center, side Out! 	{'place_id': '97e336e1e3ed9e1e'}
47695096	2020-08-06T01:49:53.000Z	1291189721876455424	those of you living far away from “home” ... are you to planning travel at all for thanksgiving / holidays??	{'place_id': '97e336e1e3ed9e1e'}
15436673	2020-08-06T01:39:32.000Z	1291187118450958337	I’d turn my smoker in to be able to go to visit other parks this summer. Watching Petco Park’s derth of Dodger fans is making me so sad.	{'place_id': '714789cf3b7a50d0'}
82545803	2020-08-06T01:22:02.000Z	1291182711562883072	 The pitch meeting was: “Here’s how we can take time travel and make it boring!” 	{'place_id': '3b77caf94bfc81fe'}
14806085	2020-08-06T01:21:31.000Z	1291182582298624000	Final call for fine art. $0,0 First Place Prize. Visit  for more.    	{'place_id': '1927193c57f35d51'}
1109914243	2020-08-06T01:04:04.000Z	1291178190715617280	 Wonderful visit tonight! 	{'place_id': '07d9ca064bc86001'}
806615511349923840	2020-08-06T01:00:13.000Z	1291177221202358272	Parents and students the  Family & Student Handbook -A Guide to Support Learning at Home is available. Please go to the following links   (Eng)   (Span) or visit us    	{'place_id': '07dccb89e8f25a8f'}
3920852773	2020-08-06T00:48:36.000Z	1291174301161455616	Hotwheels Porsche 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-08-06T00:47:19.000Z	1291173976476209155	Hotwheels Street Rodder 🚗🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
7001482	2020-08-06T00:38:32.000Z	1291171767759917058	 And another time you don’t visit 😔	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33035595, 34.0843811]}}
52889899	2020-08-06T00:32:13.000Z	1291170177971822593	"We say ""je t'aime"" to our dear guests 💖 Our contemporary art gallery  is featuring plenty of gorgeous new art pieces! Come visit our lobby and immerse in the best the L.A. art scene has to offer 🎨🖌️… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3779835, 34.0762031]}}
1002349815437635584	2020-08-06T00:26:46.000Z	1291168806493192194	Ugh I just got want to travel 😔	{'place_id': 'aa755c5c1b8e341b'}
98728008	2020-08-06T00:01:12.000Z	1291162372577669120	S/o chef_nirweinblut & lagondolabeverlyhills for the great meal in da hills !!(Its a must try ) 😎😎😎😎 .....     … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.38841, 34.06739]}}
4880363587	2020-08-06T00:01:08.000Z	1291162353757753346	 That sounds like a nice one them, all the ones I know, where friends live, they are more Singapore in nature. Parking to visit seems to be the biggest issues. I was parked like 0 inches past my friend’s  allotted parking visitation area, they made a real stink..	{'place_id': 'f227fd9a20f20e9d'}
1193964291365298176	2020-08-06T00:00:09.000Z	1291162106499420162	Our  Hand Sanitizer 0 is just one of many incredible products available for private label. Hand  0 contains Benzalkonium Chloride and Isopropyl Alcohol that kills harmful  🦠 Give us a call or visit  to learn more! 	{'place_id': '00b028b400039d97'}
27295545	2020-08-07T23:56:07.000Z	1291885869159206913	 Ughhhh it does suck!  Hoping for 0 tropical travel!  I always tip well too!!!	{'place_id': 'a077793faceeda6f'}
800562305297584128	2020-08-07T23:52:27.000Z	1291884946458578945	Taking Care of Business fedex        =========================================✅ Turn Post Notification On 📣✅ Follow, Like, Share and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-07T23:43:23.000Z	1291882660856389633	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-07T23:43:12.000Z	1291882617785036800	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-07T23:42:29.000Z	1291882437618700288	 Hello, For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-07T23:42:04.000Z	1291882332995981313	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
859660858372128769	2020-08-07T23:37:12.000Z	1291881105788788736	Inglewood Souvenir Shop Is Now OpenCome Visit Our New Shop Location0 N LA BREA AVE Inglewood, CALocated Above Comfort LA DinerStorefront Hours 0-0p Daily        	{'place_id': '97e336e1e3ed9e1e'}
2792382122	2020-08-07T23:36:08.000Z	1291880837248475137	In OC and I had to visit the homie 🥴	{'place_id': '2feb76248fd9c581'}
61311850	2020-08-07T23:20:00.000Z	1291876776377856000	🗓 MARK YOUR CALENDARS 🗓 Experience the  a0sIII 0/0 from 0am-0pm at our  store!REGISTER 👉 We ask that attendees please where a face covering during their visit 🙏    	{'place_id': '3b77caf94bfc81fe'}
44213993	2020-08-07T23:13:13.000Z	1291875073071218688	I’ve lived in Lakewood for 0 years and this is my first visit to  favorite place. (at  in Lakewood, CA) 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11628014, 33.85805682]}, 'place_id': '0fc6568d145d84ac'}
45390003	2020-08-07T23:01:53.000Z	1291872220487323650	More toys to play with. We are adding new hands on  and   training at our locations. Visit us  to schedule your training.  forklift_academy_bakersfield … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60512, 34.24286]}, 'place_id': '3b77caf94bfc81fe'}
469908168	2020-08-07T22:53:51.000Z	1291870198115364864	    Just because I don’t have a gun, it doesn’t mean I am safe from negligent gun owners who fire off bullets that can travel thousands of feet and penetrate walls, killing people asleep in their own beds	{'place_id': '07dccb89e8f25a8f'}
52684857	2020-08-07T22:43:41.000Z	1291867638088507394	Although we can’t wait to get Back To Travel worldwide, there’s still even local places we can’t wait to return to. It’s been far too long since we’ve been to the losangelesgettyvilla &  both of which… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.56491446, 34.0450189]}, 'place_id': '3b77caf94bfc81fe'}
1094179279	2020-08-07T22:32:41.000Z	1291864871475097601	SCM Training Club is a collective of like-minded individuals committed to the pursuit of a healthier lifestyle 🌎🗓 Book a visit today to determine the next step in your journey. Visit the link in the description… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.027, 34.0733]}, 'place_id': 'c2ad98c80a97adde'}
29373658	2020-08-07T22:02:49.000Z	1291857354984652800	Never forget to enjoy each other’s company.  LAUGH, good around, TEAVEL, do something enjoyable together. ..          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2192, 33.9816]}, 'place_id': '4d1d90faa5484b1c'}
311015168	2020-08-07T22:01:00.000Z	1291856895444049922	 Is CVS offering the Polymer testing required for travel and are the results available within the 0 hrs. needed to enter a country? Thanks	{'place_id': '65eb9ee22cdeb7a8'}
3029387639	2020-08-07T21:51:17.000Z	1291854452538789889	 I’m tryna have this without the damn baby. I’m tryna travel ✈️	{'place_id': '3b77caf94bfc81fe'}
53719443	2020-08-07T20:52:34.000Z	1291839675984822272	Indeed! & can’t wait to visit the next indoors exhibit soon again. 	{'place_id': '3b77caf94bfc81fe'}
223645229	2020-08-07T19:58:47.000Z	1291826139644612608	Travel // the only thing you buy, that makes you richer.	{'place_id': '3b77caf94bfc81fe'}
179424391	2020-08-07T19:12:05.000Z	1291814386818899968	Phillip'sspleen to visit another authoritarian 	{'place_id': 'dbd7fea9eedaecd0'}
3920852773	2020-08-07T19:08:44.000Z	1291813543713546245	Hotwheels Ferrari 🚗🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
14073855	2020-08-07T18:49:51.000Z	1291808792204648448	 I know. Y’all had talked about it. I’m sorry. With Corona and the travel ban, I don’t see an end in sight. But we live to see another day	{'place_id': '3b77caf94bfc81fe'}
20660296	2020-08-07T18:29:55.000Z	1291803774508339202	   Visit  and you can see the games where there coins are used	{'place_id': '3b77caf94bfc81fe'}
578397615	2020-08-07T18:00:09.000Z	1291796285939257344	Fear of 'travel shaming' has some people keeping their trips quiet on social media, but numbers show people are on the move  via  	{'place_id': '3b77caf94bfc81fe'}
177634278	2020-08-07T17:52:40.000Z	1291794403187503105	Join us TODAY, take the Census, and receive a $0 gift card! Visit  for more information. 	{'place_id': '3b77caf94bfc81fe'}
1246842626923474952	2020-08-07T17:41:33.000Z	1291791602990452736	The boys are back in the kitchen! If you’ve placed an order in the past week or so, we appreciate your patience! Getting ready to travel and actually settling in has put a slight delay on some orders. We promise they’re coming and the wait is always worth it! 	{'place_id': '3b77caf94bfc81fe'}
2523228858	2020-08-07T17:36:35.000Z	1291790353566031873	Always fun to be with fam! First beach visit in almost a year!    	{'place_id': '07d9e3f726c82001'}
177634278	2020-08-07T17:23:32.000Z	1291787070881505280	Join us TODAY, take the Census, and receive a $0 gift card! Visit  for more information. 	{'place_id': '3b77caf94bfc81fe'}
