3920852773	2020-07-10T23:31:37.000Z	1281732839508267008	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:31:12.000Z	1281732734512099328	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:30:53.000Z	1281732657769066496	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:30:22.000Z	1281732524885106688	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:29:40.000Z	1281732351492591617	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:29:11.000Z	1281732228742029324	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:28:31.000Z	1281732059279613953	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:27:50.000Z	1281731888999170051	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
391027904	2020-07-10T23:27:40.000Z	1281731848138153984	Those who visit us receive a copy of the book “The Mystique of Oriental Rugs” as a gift. We love to deal with educated/informed clients. @ Rug Ideas 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4769008, 34.2136951]}}
3920852773	2020-07-10T23:27:22.000Z	1281731772611538950	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:26:37.000Z	1281731581636300800	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:26:11.000Z	1281731475327651840	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:25:31.000Z	1281731305185705985	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:23:54.000Z	1281730900527591425	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:23:22.000Z	1281730765928255488	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:22:51.000Z	1281730635208568832	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:21:46.000Z	1281730361710411776	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:21:22.000Z	1281730260778848257	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:20:51.000Z	1281730133095743488	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:20:10.000Z	1281729960470704128	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:19:11.000Z	1281729711996051457	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:18:38.000Z	1281729575152766976	Matchbox Mercedes Benz 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:17:16.000Z	1281729231274364930	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:16:26.000Z	1281729019201884162	Matchbox Alfa Romeo 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:15:18.000Z	1281728736153534467	Matchbox Fiat 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:14:24.000Z	1281728508469719040	Matchbox Audi Quattro 🚙🏁🔥👍😎🚔. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:13:35.000Z	1281728302521229313	Skyline GT0🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T23:13:08.000Z	1281728190952566784	Matchbox Ferrari 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3048112484	2020-07-10T23:00:40.000Z	1281725054598840321	Time to visit granny 💐🕊	{'place_id': '01c060cf466c6ce3'}
224479831	2020-07-10T22:54:50.000Z	1281723586227523584	  Where was kawhi confirmation since he didn’t go with original travel party?	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-10T22:52:02.000Z	1281722880225505280	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-10T22:51:18.000Z	1281722697286742021	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
28936705	2020-07-10T22:43:46.000Z	1281720800857350145	My name will fly to Mars on a future NASA mission. Send your name to too! 	{'place_id': '0fc6568d145d84ac'}
15551914	2020-07-10T22:41:10.000Z	1281720147317714944	Had a nice visit from my cousin Ron Moy and his fellow LAPD’s finest.  Support LAPD! Defend LAPD!      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26673604, 34.04539394]}}
57805365	2020-07-10T22:41:05.000Z	1281720123837956096	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-10T22:40:56.000Z	1281720084499587072	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-10T22:40:47.000Z	1281720050571833344	 For more information on the work we do visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
331334031	2020-07-10T22:25:27.000Z	1281716191623434240	 You gotta take me here when I visit. Can we? :D	{'place_id': 'a5655a07276e4caf'}
128404435	2020-07-10T22:00:18.000Z	1281709860359299074	Via  🚨CAESARS ENTERTAINMENT WILL REOPEN BALLY’S JULY 0RD – INCLUDING RESTAURANTS, BARS, AND GAMING FLOORS🚨Article by Jordan Eversley🔥🔥🔥Visit  NOW for your daily culture nourishment. Also,… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
24794700	2020-07-10T22:00:16.000Z	1281709852604030976	 I voted ‘still as serious’ w regard to football, sports, travel. Don’t think these large group gatherings and unrestricted travel will happen nicely until a vaccine. It’d be great if that happened before November.	{'place_id': '5e68ca240e32025a'}
55036521	2020-07-10T21:40:03.000Z	1281704765324513285	Filmic Friday!  🎥⭐️🎥 Now Playing! Visit 🌐  🌐 for a list of links to watch jrcornet's Incident at Guilt Ridge! I'm proud (as actress/songstress) to be a part of this film, which is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
792449153251020800	2020-07-10T21:16:49.000Z	1281698919429181440	 a group of people travel a long way to find a locker that one person in the group can unlock	{'place_id': '3b77caf94bfc81fe'}
820881056	2020-07-10T20:53:28.000Z	1281693040269127681	If anyone questions the validity of the covid-0 pandemic please do a full stop and delete me as a friend. My mom almost died. I was lucky enough to visit her in the hospital during her recovery, but many don't get that privilege.	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-07-10T20:39:54.000Z	1281689627934568449	Design reveal & print drop! 🐐 The Big Thunder Goat! 🐐 Don’t forget to stare at the goat next time you ride! 🐐 The print is available now, tap to get one or visit  🐐 [The pins will drop in about 0… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92029526, 33.81261889]}}
832360458	2020-07-10T20:33:50.000Z	1281688101367058432	 Mmmmmaaaaybe if I visit NY in August.... we can make a this happen	{'place_id': '3b77caf94bfc81fe'}
1211422449952124928	2020-07-10T20:22:16.000Z	1281685191807791104	I wish I had my own personal friend that will travel & do everything with me👯‍♀️🌴🔐❤️	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-07-10T20:13:48.000Z	1281683060413444096	Time for some serious Foam Friday Fun with the Torq Foam Cannon💦💦💦What are you detailing this weekend?Visit your local  store and pick up the perfect Torq Foam Cannon and Blaster.With  Shoot cleansing suds into your ride.⁣⁣⁣⁣⁣ 	{'place_id': '59612bd882018c51'}
713652872	2020-07-10T20:05:06.000Z	1281680871120965633	 thank you for featuring our event!Visit the link below to learn more:	{'place_id': 'efdc0bd6b3e2a8fb'}
473384312	2020-07-10T19:57:46.000Z	1281679023882436608	   right- & how it’s spelled- you didn’t get the context clues- so i’m curious where you are? my 0nd house is sag- so i love travel & cultures etc. & learning.	{'place_id': '3b77caf94bfc81fe'}
110802309	2020-07-10T19:34:46.000Z	1281673235440910337	When this is over, I’m going to visit Lagos!	{'place_id': '3b77caf94bfc81fe'}
509136592	2020-07-10T19:25:55.000Z	1281671008647340035	This one’s directed to my hometown brothers and sisters. I haven’t shopped for steaks in a while. When has tri tip been cut and sold as steaks?! 😲😳🤦‍♂️😞 Emojis are my first reaction to this sacrilege. But if it’s a… 	{'place_id': '1d62d313a45d799f', 'coordinates': {'type': 'Point', 'coordinates': [-118.28891516, 33.81121817]}}
897908353	2020-07-10T19:14:52.000Z	1281668228754759681	 The newer Mario Party ones are way worse, making you travel around the map together. MP 0 is still my go to for drunken party games.	{'place_id': '01c060cf466c6ce3'}
19113566	2020-07-10T18:58:56.000Z	1281664219461480448	 keeping Finland ahead of the game with near light-speed translation of our travel restrictions case studies paper.    	{'place_id': '3b77caf94bfc81fe'}
292777424	2020-07-10T18:57:52.000Z	1281663951453863936	   It is really good! Worthy of a lunch visit soon 👍🏽🥪😋	{'place_id': '3b77caf94bfc81fe'}
49039307	2020-07-10T18:56:17.000Z	1281663550176428032	 I used to live in Chicago many years ago. I loves the beautiful city so much. 0 years ago, when I was back to visit, I saw the city get trashed so much, I was crying from my heart. I still don’t understand why this is the city has so much corruption. So sorry for the people there	{'place_id': '3b77caf94bfc81fe'}
14968936	2020-07-10T18:45:40.000Z	1281660878736125952	 It goes so much deeper than that. Music venues, bands, crew members travel, catering. Then there’s TV and movie casts, very expansive crews, post, props, makeup fx, production co., studios, office personnel for every aspect. It’s massive, and many of us are barely surviving.	{'place_id': '3b77caf94bfc81fe'}
735952185775771648	2020-07-10T18:42:17.000Z	1281660028886200320	  If travel allows, I’ll be going back sometime this academic year !!	{'place_id': '3b77caf94bfc81fe'}
292777424	2020-07-10T18:41:54.000Z	1281659933461606401	Rosario!! A true Pasadena LEGEND!  Roma is a must visit Pasadena location.  Try their sandwiches  and make sure to say hi to Rosario 🙋🏽‍♂️.                                           Thk:  	{'place_id': '3b77caf94bfc81fe'}
1202624703183015937	2020-07-10T18:19:46.000Z	1281654361316192256	  I'd love to come down to FL just need to drum up some more work, unless you are paying a travel fee😊	{'place_id': '01c060cf466c6ce3'}
845083264947814400	2020-07-10T18:12:33.000Z	1281652547640385537	Here it is from the ‘French Crepe Company’! Everytime we visit, we had to buy seconds. So heavenly!😍😍😍😍 @ Original Farmers Market, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.36043358, 34.07210652]}}
1183809265544224775	2020-07-10T18:00:08.000Z	1281649422619705345	Let’s explore the art of creative cooking in this week's  entry. 🥗 Learn some neat recipes that do not require an oven or stove. Visit  to read more. 	{'place_id': '65eb9ee22cdeb7a8'}
23832586	2020-07-10T17:53:36.000Z	1281647777651384321	 Here. But travel elsewhere, YG has 0 album. And Tyga got multiple Chris Brown cheat codes that would win rounds.	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-07-10T17:39:34.000Z	1281644247091949568	Via  🚨AMERICA’S THREE LARGEST STATES – CA, TX, FL – ALL REPORT HIGHEST DAILY COVID DEATH TOLLS TO DATE🚨Article by Jordan Eversley🔥🔥🔥 Visit  NOW for your daily culture nourishment. Also, follow… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
546343195	2020-07-10T17:26:53.000Z	1281641053318082560	Enjoy your shopping at the Valley Indoor Swap Meet with our free WIFI! Dont forget to tag us on your posts when you visit:)       	{'place_id': '6f24e28976abe656'}
873773995	2020-07-10T17:25:52.000Z	1281640797604126723	View                   … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2988269861	2020-07-10T17:12:41.000Z	1281637480328904709	 Steins;gate the manga adaption movie, not the game. It’s about time travel and attempting to change outcome of occurrences. Garden of Sinners is about the paranormal	{'place_id': '3e5f2219d3106113'}
294985893	2020-07-10T17:07:30.000Z	1281636173518008320	Late Nights. Early Morning. But the brand is growing..😤💪🏽Visit  to support today‼️ 	{'place_id': '3b77caf94bfc81fe'}
874734539410513920	2020-07-10T16:54:45.000Z	1281632966049857536	Human Trafficking Little Kids.... There’s A SPECIAL Place In Hell (That Even The Devil Doesnt Like To Visit) For People Like You.... 	{'place_id': '0706a21788cadb8d'}
820733745149792257	2020-07-10T16:43:43.000Z	1281630189529624576	      You should visit your optometrist if you saw him walking a straight line in this video.	{'place_id': 'a75bc1fb166cd594'}
18451688	2020-07-10T16:40:36.000Z	1281629405421297664	Maybe this is an opportunity for Long Beach to look toward the future and attracting a company like  for regional travel!!!  	{'place_id': 'a077793faceeda6f'}
1009928122928541696	2020-07-10T16:30:58.000Z	1281626980278886400	I realized that if I don’t try and make plans with my friends who live out of town, I wouldn’t see them. Kinda wish they would want to visit me	{'place_id': '3b77caf94bfc81fe'}
534691041	2020-07-10T16:21:20.000Z	1281624557921730560	“Venice Sunset” 📸                 Copyright ©  👀  	{'place_id': '3b77caf94bfc81fe'}
38303479	2020-07-10T16:17:29.000Z	1281623588559130627	 is nowhere near gone - now more than ever, it’s vital we do all we can to  Visit our  site to learn about our work and get involved today!       	{'place_id': '3b77caf94bfc81fe'}
1212792994102775808	2020-07-11T23:38:54.000Z	1282097063564632065	Banshee and Gambit enjoyed their visit to the first ever In N Out. It was quite delicious! ..     @ Original in-N-Out Replica 	{'coordinates': {'type': 'Point', 'coordinates': [-117.97575, 34.06903]}, 'place_id': '2008b1cea656f14b'}
77872478	2020-07-11T23:32:46.000Z	1282095518278189056	America’s best climate is in L.A.       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1022879414189613062	2020-07-11T23:31:33.000Z	1282095212756496385	 um... a distanced visit?   🥺👉👈	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-07-11T23:29:47.000Z	1282094768768479233	David Beckham presents delighted Captain Sir Tom Moore with a framed football shirt during socially distanced visit... as the NHS hero is elected honorary captain of Lionhearts squad 	{'place_id': 'e6fc035b8939bd3b'}
14596318	2020-07-11T23:01:33.000Z	1282087663676334081	Life in portrait mode growing in front of my building.  🌸 May not be able to travel ✈️ but at least I can embrace the natural beauty on my way to get the mail. 📬 @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1032022461745782784	2020-07-11T22:58:52.000Z	1282086987164291072	i need to visit japan asap🥺💌	{'place_id': '3b77caf94bfc81fe'}
364945552	2020-07-11T22:51:35.000Z	1282085154278608896	0 to 0 days. Full shut down. No cross state traffic other than shipping. Zero air travel other than shipping & essential personnel. I bet money this will happen nationally at some point. Maybe after the election. Maybe before if he resigns or drops out. Otherwise we r fucked 	{'place_id': '01c060cf466c6ce3'}
326342872	2020-07-11T22:43:03.000Z	1282083007268917249	If anyone is in downtown LA and wants to buy skateboard products please go visit   theyre on 0 w 0th st Los Angeles CA! They’re on the verge of losing their lease due to covid and the landlord doesn’t want to help at all. Please support a locally owned business	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-11T22:25:39.000Z	1282078627014705153	President wears mask should never be a news story. It should be a daily occurrence 	{'place_id': '3b77caf94bfc81fe'}
33845621	2020-07-11T22:15:05.000Z	1282075968652234754	Sky is very dramatic this afternoon....         #青森#東北#日本#港 	{'place_id': '3b77caf94bfc81fe'}
3831943878	2020-07-11T21:39:58.000Z	1282067131585028099	We just posted episode 0 on our Man Seeks Adventure Facebook page. We have a mid-summer  Ryan Renolds, What’s missing in the USA and Sell your stuff.      	{'place_id': '07d9de37b2c80002'}
77125145	2020-07-11T21:39:32.000Z	1282067022109569025	This heat is something else! First question I ask before I visit is “You got A/C?” 🥵😅	{'place_id': '122aef8d6840943b'}
154654514	2020-07-11T21:36:07.000Z	1282066162877177856	Hills have eyes....... •••••                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94756232, 33.77899133]}, 'place_id': '70707114a9202b98'}
15245547	2020-07-11T21:10:35.000Z	1282059736574091264	+ travel to Europe 😩 	{'place_id': 'b0b79caecef59fb5'}
128365685	2020-07-11T20:41:31.000Z	1282052423406596096	Stop it, Florida. I want to come visit soon. 	{'place_id': 'c1e1a49e92ce1ba0'}
1442533153	2020-07-11T20:30:00.000Z	1282049524513398785	Question for the timeline of ppl planing to visit LA... if for $0 I’d scoop you from LAX, smoke you out with something rare and exotic with prerolls for the road, run you by roscoes and Randy’s donuts (included) and dropped you at ya hotel would you be in?	{'place_id': '3b77caf94bfc81fe'}
2322905905	2020-07-11T20:24:49.000Z	1282048220030357504	Things to do in LA - other than our tours - part 0.Visit Hollyhock House in Hollywood. It’s great architecture.     	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-11T20:21:47.000Z	1282047455496933383	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-11T20:14:10.000Z	1282045540663013380	Hotwheels Chevy Camaro 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
91947999	2020-07-11T20:04:33.000Z	1282043118359986176	Naya Rivera's Mother, Brother Help Search Lake Piru in Emotional Visit  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3920852773	2020-07-11T19:59:34.000Z	1282041863336275976	Hotwheels Chevy Camaro 🚙🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1142022126649499649	2020-07-11T19:57:44.000Z	1282041403778850818	Order a new Shaq-a-Roni and $0 is donated to The Papa John's Foundation for Building Community 💪.Visit-  	{'place_id': 'c84cc6061e2af8da'}
295630581	2020-07-11T19:57:16.000Z	1282041284786630656	Freedom. 🥃When I was in Los Angeles before the quarantine, I tried to visit the YouTube Space of LA, but it was blocked because the website was under maintenance..I couldn’t manage to get in, but right after this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40706433, 33.97690036]}, 'place_id': '3b77caf94bfc81fe'}
1040695033815396353	2020-07-11T19:48:56.000Z	1282039189693849600	Not fast,  years just put it together no work read book 📖 study study study !!! ??? Everything worked out back and forth trails roads travel used eye in the sky once way to find butterfly 🦋 wing and lake Knox off lots to read	{'place_id': '3b77caf94bfc81fe'}
704355855085342720	2020-07-11T19:46:15.000Z	1282038513660116992	Wish I could visit my brother rn	{'place_id': '1100db27cd9d364c'}
551560253	2020-07-11T19:38:42.000Z	1282036612189294593	I recently had to  due to mold in my house!! I've known about this neighborhood gem but I had never stayed. I can now recommend this hotel for your next Santa Monica visit. It's quiet and so clean. The… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
19444754	2020-07-11T19:33:10.000Z	1282035223425773568	 Predicted this as soon as the news broke... kind of ghoulish considering why the theme is being changed...	{'place_id': '3b77caf94bfc81fe'}
55699896	2020-07-11T19:23:15.000Z	1282032727613755393	BIG NEWS THIS SUNDAY!!-Tune in to our Sunday morning services as we share some exciting news about LIVE, in-person, church services!-Visit  for any of our service times. Can’t wait!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28941191, 33.85476207]}, 'place_id': '56909099a1d44057'}
1195224864832929793	2020-07-11T19:03:25.000Z	1282027735758467074	I really need to leave Cali for a good two weeks , I need to travel to get a peace of mind .	{'place_id': '97e336e1e3ed9e1e'}
1040695033815396353	2020-07-11T18:59:24.000Z	1282026723534503937	I’ve got everything 📖 marked just no $ to travel 0 sucks	{'place_id': '3b77caf94bfc81fe'}
17892970	2020-07-11T18:58:25.000Z	1282026476078895104	   Sweden is still banned from the rest of Scandinavia except for a couple of spots .  . Sweden fucked up Bigtime !!!	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-07-11T18:48:07.000Z	1282023882988195840	   Sounds terrific. When our son was at SIU, we flew into NOLA & drove up through Memphis. Terrific food both places, Civil Rights Museum at the Lorraine Hotel. Can’t wait to travel again.	{'place_id': '3b77caf94bfc81fe'}
395585845	2020-07-11T18:47:13.000Z	1282023656437067777	 What difference does it make. He died because he believe that it was a hoax. Would you go to a COVID party? And visit your friends and family?	{'place_id': '67571a7baaa5906b'}
2255335261	2020-07-11T18:43:36.000Z	1282022748110249985	 Three years into travel nursing and same	{'place_id': '3b77caf94bfc81fe'}
108813540	2020-07-11T18:37:04.000Z	1282021105452986368	   Sorry can’t move there for that, though. I’d love to visit the more evolved places in the Deep South.	{'place_id': '3b77caf94bfc81fe'}
