46486774	2020-02-04T22:37:11.000Z	1224824247496978432	Don't look down!  EOS 0D  SP 0-0mm F0.0 DiII A0EFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE: 0/0  SISO 0    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28943512, 33.8508786]}}
2931982028	2020-02-04T22:35:09.000Z	1224823735191867392	Imagine deciding you’ll fly to Europe tomorrow only to realize you forgot your passport at home. 🤡	{'place_id': '1dc4bd069fb70941'}
2425184106	2020-02-04T22:25:41.000Z	1224821355083812864	someone come visit me at work. I’ll hook it up with free food	{'place_id': '1023264841d42001'}
351066903	2020-02-04T22:17:28.000Z	1224819285941354496	Justise Winslow (back) and Meyers Leonard (ankle) did not travel with the team to L.A. their first stop on the 0-game road trip before the All Star break.   	{'place_id': '3b77caf94bfc81fe'}
176971611	2020-02-04T21:59:52.000Z	1224814857532239872	Mames. Not today!!  	{'place_id': 'b0b79caecef59fb5'}
1107765689757118466	2020-02-04T21:58:54.000Z	1224814614782914560	Was great to get a visit from  yesterday!  Looking forward to hanging again in March 🤘🏻    @ Walt Disney Animation Studios 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32357891, 34.15549034]}}
8501792	2020-02-04T21:51:17.000Z	1224812696803004416	My little travel companion is tuckered out 	{'place_id': '0fc39cfe59d55000'}
552875318	2020-02-04T21:40:07.000Z	1224809888133476352	For more on Leon, who would have been a household baseball name in another, better world, visit his Wiki page   	{'place_id': '3b77caf94bfc81fe'}
2856199514	2020-02-04T21:04:54.000Z	1224801024713592836	One day I'll make enough money where I can visit a Kinokuniya and purchase imported magazines once a week.	{'place_id': '26595dca9d293375'}
1026818370111500290	2020-02-04T20:45:15.000Z	1224796080434446337	Walter had a vet visit today and thinks he’s a human. So sitting in the chair makes sense. 🤦🏻‍♂️ ****       … 	{'place_id': 'd35feae19d268b09', 'coordinates': {'type': 'Point', 'coordinates': [-118.10109947, 33.74340523]}}
295786557	2020-02-04T20:44:25.000Z	1224795869263945730	🙏🙏🙏 thank you  for stopping by all to pick up our  and custom  We hope you enjoyed your visit at our shop. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
97936729	2020-02-04T20:40:56.000Z	1224794994038341633	Friday we visit and honor Lemmy at his spiritual home 🐺🔥♠️ 	{'place_id': '3b77caf94bfc81fe'}
1105329204650901505	2020-02-04T20:05:45.000Z	1224786139371859968	  Tell me I won’t fly to the middle of no where for my future ex wife	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-02-04T19:58:07.000Z	1224784219139764224	 i rarely have a need to visit a physical bank but in the event that i do. i need to be able to. and usaa has failed on that front multiple times	{'place_id': '74d8a4508858ad2b'}
763481749615579138	2020-02-04T19:55:52.000Z	1224783651826618368	Freeland and Ramsden took 0 Econ students to visit the Federal Reserve today.  Awesome experience. 	{'place_id': '0fc2943238d5b000'}
87763170	2020-02-04T19:51:15.000Z	1224782489312350208	This conversation is more than necessary. Let’s take building our generational wealth seriously. If you missed the show, click the link below Join the Movement‼️ Visit  to make your pledge today‼️📸 by  	{'place_id': '3b77caf94bfc81fe'}
1426676312	2020-02-04T19:37:10.000Z	1224778947281539072	Harry has crossed the rainbow bridge this morning. I'm going to miss him running up to the door or barking at me to hurry up & come pet him when I visit. He was an absolute character & such a good dog.… 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
1159740807068475392	2020-02-04T19:36:00.000Z	1224778652040286209	Save your money wisely because a wise person should have money in their head, but not in their heart.Visit our website for more information       	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-02-04T19:25:04.000Z	1224775901121900545	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
927667554146975750	2020-02-04T19:21:29.000Z	1224774998117830657	'Fake  wanted:  needs 0 people to test out new  	{'place_id': '741e9df4d2522275'}
205141839	2020-02-04T19:06:39.000Z	1224771264855728129	 When you stop playing and visit me	{'place_id': '3b77caf94bfc81fe'}
444092294	2020-02-04T19:05:16.000Z	1224770915814297601	Side(saddle) note: what do you call a happy cowgirl after a visit from skipper_richard? A Jolly Rancher 🤠🌵  | 📸 pc: jamesgruessing @ Calico Square 	{'place_id': '0b93bc6a33455615', 'coordinates': {'type': 'Point', 'coordinates': [-118.00039744, 33.84411126]}}
742489988634312704	2020-02-04T19:01:29.000Z	1224769963908653056	Ounce of Salt Original 0k Turquoise Eternity Band. Made with the confident woman in mind. $0 visit site for details...     @… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
115309344	2020-02-04T18:46:25.000Z	1224766172198924288	  David with the real adult tips. I also use my Chase Sapphire Preffered on all of my travel trips and it basically pays for my next flight because of points.	{'place_id': '01c060cf466c6ce3'}
33846113	2020-02-04T18:39:27.000Z	1224764421160878081	 From this weekend on my visit to Austin...  I was thrown off...   	{'place_id': '01c060cf466c6ce3'}
23724512	2020-02-04T18:38:01.000Z	1224764059939008512	 I make a pilgrimage every time I’m in LA for a visit	{'place_id': '3b77caf94bfc81fe'}
946631863	2020-02-04T18:30:14.000Z	1224762100230381569	Its OPEN ENROLLMENT! At  college prep education begins here. Along with core classes, students have educational pull outs throughout the year in Spanish, computer, performing arts, and PE. Call (0) 0-0 or visit  to learn more! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2877316, 33.964712]}}
83916182	2020-02-04T18:14:11.000Z	1224758063443382272	The abbot in red and our brother at the Shaolin Temple. Welcomes everyone to visit the temple in China 🇨🇳 to explore the roots of Chinese martial arts. The temple is home to many ancient wrestling styles, striking… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28479618, 34.06004306]}}
2957741635	2020-02-04T18:11:53.000Z	1224757483274506246	Attn Directors: LA local. Always tested. Travel available. Book me today: booksilviasaige Photos and poses by  	{'place_id': '3b77caf94bfc81fe'}
39173015	2020-02-04T18:08:47.000Z	1224756702270017536	Wtf is going on in Philly? Should I even come & visit my hometown anymore? Smh 	{'place_id': '3b77caf94bfc81fe'}
1078692402905329664	2020-02-04T17:55:31.000Z	1224753362400231424	Travel, your money will return but your time won’t. 	{'place_id': '0c2e6999105f8070'}
2880111116	2020-02-04T17:33:50.000Z	1224747906541899776	                                                  Well... Full disclosure, I did have a lady friend come visit last night to reduce some stress and anxiety...😉	{'place_id': '3153d677b795e293'}
2211685950	2020-02-04T17:07:03.000Z	1224741165561286656	I hope I travel to Colombia soon 🙏 	{'place_id': '3b77caf94bfc81fe'}
180225164	2020-02-04T17:03:24.000Z	1224740247038091264	 Fun fact: big trades tend to happen upon me landing in Chicago Related: I fly to Chicago today	{'place_id': '10de09f288b1665c'}
451658022	2020-02-04T16:49:34.000Z	1224736765866414080	  You wouldn’t have to fly to Players.	{'place_id': '3b77caf94bfc81fe'}
458654667	2020-02-04T16:29:15.000Z	1224731653597085696	 lmaoooo i know. but when i visit joliet then ima do what i need to do 😂	{'place_id': '3b77caf94bfc81fe'}
458654667	2020-02-04T16:28:49.000Z	1224731545371467778	 but i’m still going to visit 😩	{'place_id': '3b77caf94bfc81fe'}
785526444	2020-02-04T16:25:45.000Z	1224730774961823744	This is the annual Mardi Gras themed first Friday, masks and beads are allowed! Join us for a fun and jazzy with the albatross trio, and be here for the parade but will visit Willmore.  … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18476629, 33.82839977]}}
1077120037629046785	2020-02-04T15:55:28.000Z	1224723153428963329	 The voice is the most fragile and precious instrument. You only get one, and the upkeep is INCREDIBLY expensive. ENT trips are not free, neither is vocal or speech coaching, neither is travel, nor is your time... Karen needs to save all her trippin for her walk up the aisle. 	{'place_id': '3b77caf94bfc81fe'}
2521171	2020-02-04T15:35:12.000Z	1224718053427957763	 And part of the draw for daily play is connecting with friends; when I travel I pick up Pokémon from other cities cuz I know my friends will like that more than a dumb souvenir	{'place_id': '3b77caf94bfc81fe'}
143955211	2020-02-04T15:29:39.000Z	1224716653608329216	 We understand we respect the privacy now it’s on again, thanking the million of fans and as a gesture of support to the rest who perished in the crash please visit mamba on   	{'place_id': '174309ec90de94d0'}
33767785	2020-02-04T15:10:00.000Z	1224711711896281088	💖💖💖Please @ any artists you recognize so they can be credited ❤️✨•.                       ••••          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46742847, 33.9844783]}}
1078058293	2020-02-04T14:58:26.000Z	1224708801712005125	Tomorrow I will leave my comments about gravity and why, because of the coronavirus, I will most likely be suspending my job as a travel agent and buy a different online business... I already have one picked out that I will share with you, blurred image... 	{'place_id': 'dd9ada4135bc9668'}
2244276883	2020-02-04T14:41:03.000Z	1224704423965925377	Today marks one year at Ticketmaster. What a year it’s been! I have had the opportunity to visit some incredible stadiums/campuses, have a bunch of AMAZING clients, make some awesome friends, & work in the BEST industry ever: College Athletics. Feeling pretty dang lucky!	{'place_id': '3b77caf94bfc81fe'}
65193681	2020-02-04T14:38:55.000Z	1224703886872731658	Free estimate on a new installation. Call us at 0-0-0 or visit us on the web at  @ Lakewood, California 	{'place_id': '0fc6568d145d84ac', 'coordinates': {'type': 'Point', 'coordinates': [-118.12, 33.8474]}}
1194642677515444226	2020-02-04T13:55:04.000Z	1224692854812864512	  That too. Rarely do psychiatric disorders travel solo.	{'place_id': '3b77caf94bfc81fe'}
977295707555086337	2020-02-04T13:48:46.000Z	1224691268745187328	Donations of any kind are appreciated, whether it’s travel vouchers, raffle prizes, or monetary, we thank you for your support of baseball for the visually impaired in the SGV!          	{'place_id': '10de09f288b1665c'}
66915568	2020-02-04T13:23:23.000Z	1224684880744853505	We are ready to  the  Wednesday night Thursday morning and Saturday morning also.    @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3153741164	2020-02-04T10:20:05.000Z	1224638748786216960	Going to Colorado to visit my Aunty that’s a nun and staying in the monastery with them and the priests. I better get my phone topped up just in case there’s no data there	{'place_id': '3b77caf94bfc81fe'}
3153741164	2020-02-04T10:12:06.000Z	1224636742604488704	If you had told me that I would be travelling the world singing, spending most of the year in hotels and getting paid a lot to drink and tell stupid jokes and lose my voice on stage... I would’ve laughed at you. But now I’m thinking that im only just getting started haha 😂	{'place_id': '3b77caf94bfc81fe'}
109795235	2020-02-04T08:53:09.000Z	1224616873892859909	 Visit 🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
21286993	2020-02-04T07:17:58.000Z	1224592919971213312	I love when my patients come to stay with me for a caretaking visit lasting a few days or more. It’s rewarding to get to know select cuddly canines beyond the relatively short amounts of time I have with them in… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}}
1388699052	2020-02-04T07:14:20.000Z	1224592006422286338	Jorge used to go visit me at the csun library at midnight and just sit there when we were friends & he swears up and down that he didn’t like me. Yeah ok sir	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-02-04T06:57:11.000Z	1224587688147181568	 Ooohh I’m gonna apply to it. Why not:) and dude I have to go visit you 💕😇🥺	{'place_id': '67571a7baaa5906b'}
253781120	2020-02-04T06:36:16.000Z	1224582426388647936	Sagittarius? Travel around the world with them! 	{'place_id': '97e336e1e3ed9e1e'}
7121092	2020-02-04T06:27:06.000Z	1224580118766485504	 Aw no. But I am long overdue for a visit.	{'place_id': '3b77caf94bfc81fe'}
1856292230	2020-02-04T06:19:22.000Z	1224578170373857280	love will travel as far as you let it, its not easy but it takes two to make it happen hehe 	{'place_id': '3b77caf94bfc81fe'}
217715557	2020-02-04T06:11:11.000Z	1224576114061791232	I’ll be doing my nails this weekend and I’m also gonna go visit my dad. I’m gonna do my favorite thing and visit my favorite person.	{'place_id': '3b77caf94bfc81fe'}
747857244	2020-02-04T05:54:53.000Z	1224572011785027584	 Love you more 🥺 come visit me!	{'place_id': 'f2b1ac6c9d15503f'}
54669308	2020-02-04T05:31:13.000Z	1224566052912152577	Come out and chill with us on our outdoor hammocks Wednesday, February 0 for 😌 project chill. For more info visit  	{'place_id': '01c060cf466c6ce3'}
614881795	2020-02-04T05:22:52.000Z	1224563951792349185	Going to the Royal Hall is one of my favorite things to visit while at Disneyland 🥰 	{'place_id': '07d9f6d33cc86001'}
1109573999254593536	2020-02-04T05:10:46.000Z	1224560906849251328	We've got a couple of cool events coming up THIS WEEK! On Feb. 0th  to the International Pop-up Gallery in  and then to your neighborhood  show on Feb. 0th! Visit our website  for more info and get your tickets NOW!  	{'place_id': '3b77caf94bfc81fe'}
1223324707	2020-02-04T05:00:17.000Z	1224558271161192448	I can’t wait to go back home to visit 😭😭😭😭	{'place_id': '20ba6fb3b1ee82da'}
842642004	2020-02-04T04:48:15.000Z	1224555240000819201	First time out in weeks and had to visit Jane's  book launch tonight with my friend Kelly. Can't wait to dive into this month's reading. Nice meeting you  & mcoyle0 … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.5016761, 34.01802327]}}
2360324676	2020-02-04T04:46:16.000Z	1224554742346440705	These 0st grade Cubs really enjoyed their visit today with Captain Carl. They got to see and touch a variety of ocean animals. They learned so much about life under the sea!  	{'place_id': '3b77caf94bfc81fe'}
