229126755	2020-09-11T05:57:56.000Z	1304298108348542976	I got mad bread but can’t travel it’s not fair 😭😭😭	{'place_id': '97e336e1e3ed9e1e'}
17930909	2020-09-11T05:08:57.000Z	1304285783537246208	Does anyone else feel guilty when you visit  in  and only cash in faction points in the Ant Hill but don’t buy anything from her? 	{'place_id': '3b77caf94bfc81fe'}
716847503	2020-09-11T04:08:40.000Z	1304270611762556929	Damn LA is so drastically different from my last visit	{'place_id': '8a8b2699803bff27'}
1247044207	2020-09-11T04:07:37.000Z	1304270346795855872	 I need you to come visit me🥺🥺	{'place_id': '3b77caf94bfc81fe'}
635804367	2020-09-11T03:53:24.000Z	1304266767372558337	Getting my passport asap to travel with my baby	{'place_id': '3134f9d2892d2685'}
340414420	2020-09-11T03:04:16.000Z	1304254403306819585	 Which Santa Monica condo? I’m in Santa Monica and would be more than happy to pay him a visit. Wanker 👊🏼	{'place_id': '3b77caf94bfc81fe'}
1607157721	2020-09-11T02:09:48.000Z	1304240695167692800	Our annual Halloween Store Visit!      🎃  	{'place_id': '19d41c6eff11e9d6'}
266129829	2020-09-11T02:04:26.000Z	1304239345109405696	  Congratulations! Going to visit your list. As for advice, think of them as your own child and be just as firm, just as patient, just as enthusiastic. You’ll be tired but the reward will be great! 🙏	{'place_id': '3b77caf94bfc81fe'}
3060769603	2020-09-11T01:52:20.000Z	1304236303404298240	Today is my dads birthday and it sucks i can’t go visit him 😭 I’m scared to take my baby to the campo santo xk no está bautizada 😬😬😬	{'place_id': '20ba6fb3b1ee82da'}
27244258	2020-09-11T01:40:15.000Z	1304233262676541447	My essential travel kit. 	{'place_id': '07d9ecc79c883003'}
190799144	2020-09-11T01:34:57.000Z	1304231925419130880	We paid for  Republican consultants paid by the Centers for Medicare and Medicaid Services, known as C.M.S., to work on Ms. Verma’s personal image, obtain profiles and coverage from friendly reporters, escort her during travel, write opinion articles and draft her Twitter	{'place_id': '01c060cf466c6ce3'}
2516024827	2020-09-11T01:28:23.000Z	1304230274771775489	 RAT !! i do be appreciating you all and can’t wait to visit 💜 the hat slaps	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-09-11T01:26:44.000Z	1304229858076049408	JUST BOOKED MY MOM A TICKET AND SHES COMING TO VISIT ME FOR THE FIRST TIME EVER IN LA FOR THANKSGIVING. JUST THE TWO OF US 🥺	{'place_id': '3b77caf94bfc81fe'}
23583073	2020-09-11T01:23:05.000Z	1304228941599629312	I thought that was a travel too	{'coordinates': {'type': 'Point', 'coordinates': [-118.2215918, 33.9403992]}, 'place_id': 'd71cc91cb651e322'}
763498399068925952	2020-09-11T01:07:56.000Z	1304225126792138752	   I stole it because I do understand, and will use it when appropriate.I know it’s more complicated than the MAGA crowd can understand, because they go visit Noah’s Arc with Jesus and Dinosaurs...They sued a McDonalds Franchise because they have Dinosaurs in their play area...	{'place_id': '01c060cf466c6ce3'}
42048593	2020-09-11T00:19:28.000Z	1304212929009479680	 I got my flu shot yesterday during my regular 0 week doctor office visit for a necessary blood test. I wasn’t looking forward to an additional doctor visit for the shot, but I would have gone if necessary. She saved me a visit.	{'place_id': 'bcd6f5a92e969e33'}
3949717833	2020-09-11T00:10:01.000Z	1304210552269410305	True Story: I once told someone (an adult) one of my favorite places to visit was the Museum of Natural History  bc I liked seeing the dinosaurs. They replied, “oh, you believe in dinosaurs?!”   	{'place_id': '59612bd882018c51'}
258222016	2020-09-11T00:05:16.000Z	1304209356381024256	I need to see a doctor. I have the worst travel bug 🥺	{'place_id': '3b77caf94bfc81fe'}
17154786	2020-09-12T23:57:15.000Z	1304932114354241536	First COVID takes away my travel and now the fires take way my remaining pleasure: Sitting on my patio drinking beer. In case you didn't notice, 0 really sucks...	{'place_id': '3b77caf94bfc81fe'}
1944992682	2020-09-12T23:52:31.000Z	1304930925751537664	Robb Putnam “Unattended Creatures” up until October 0st! Come and visit the gallery! Don’t forget to wear your mask!     💯😎 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37684, 34.03436]}}
33914541	2020-09-12T23:30:13.000Z	1304925310933114883	We know it's ☀️ hot, we know it’s 😷 smoky…so maybe it's time to take a moment to give that special guy a home care treatment! Give me a call or visit my website  let's get him the best care & get him all cleansed up 'n ready to go! We are also open. 	{'place_id': '26595dca9d293375'}
76558067	2020-09-12T23:26:24.000Z	1304924352551346176	the way we dress, travel, and eat is all for social media	{'place_id': '1927193c57f35d51'}
24266179	2020-09-12T23:26:10.000Z	1304924292849610752	 Whenever I travel, the first thing I look for is the nearest food court.  No one I know understands why I love looking for international food courts so much.  I just think it’s fascinating compared to what we have here.   This is a food court in Singapore. 	{'place_id': '641cdaa7992c949e'}
44420932	2020-09-12T23:22:58.000Z	1304923486729588736	 I visit Vancouver once a year as part of my annual salmon fishing trip (August) and it’s wonderful.	{'place_id': '3b77caf94bfc81fe'}
1058129699774189568	2020-09-12T23:17:47.000Z	1304922185136402432	CBD Dog Treats 0 Count 🐶 🦴 Visit  to purchase! $CBDL                	{'place_id': '1927193c57f35d51'}
517943852	2020-09-12T22:47:39.000Z	1304914600232718336	Tomorrow...! Art by moderator  travel to the new  stadium, SoFi Stadium for 0s first Sunday Night Football game. Game thread on  be there to chat live about the game! 	{'place_id': '97e336e1e3ed9e1e'}
64781534	2020-09-12T22:45:27.000Z	1304914045011554305	My family: “Why dont you come back to visit?” My state: 	{'place_id': '3b77caf94bfc81fe'}
1058129699774189568	2020-09-12T22:34:39.000Z	1304911330751569920	CBD 0 MG Pain Relief Cream 🌿 Visit  to purchase! $CBDL             	{'place_id': '741e9df4d2522275'}
473384312	2020-09-12T22:23:18.000Z	1304908474082406400	  i visit gelsons- & smaller local markets. & don’t use things like “tide”research approaches to decolonizing -take care-	{'place_id': '3b77caf94bfc81fe'}
2960017086	2020-09-12T22:18:46.000Z	1304907331587670017	 Of corpse!! 🥰🥰🥰 	{'place_id': '59612bd882018c51'}
172967709	2020-09-12T22:16:39.000Z	1304906799275864064	 ugh i wanna visit pls talk to trudeau for me	{'place_id': '3b77caf94bfc81fe'}
3141180860	2020-09-12T21:24:38.000Z	1304893710006546432	 my visit was M-F! best time to go	{'place_id': 'b0b79caecef59fb5'}
1058129699774189568	2020-09-12T20:48:13.000Z	1304884544902852608	CBD Blemish Balancing Serum ☀️ Visit  to purchase! $CBDL               	{'place_id': '741e9df4d2522275'}
128365685	2020-09-12T20:38:13.000Z	1304882027292839936	It’s a family affair   Socially distanced visit to the mural on the Westside       Too bad there was a truck in the lot this morning 	{'place_id': 'c1e1a49e92ce1ba0'}
1021452356796526593	2020-09-12T20:35:55.000Z	1304881450563629057	❤️💦 Make sure on days like this when we don’t go live you go visit our onlyfans   💦❤️	{'place_id': '3b77caf94bfc81fe'}
1281311778534682624	2020-09-12T19:40:10.000Z	1304867416753594368	  People claim they are good friends and such but they see these tweets ALL the time , but those “friends “ are actually not there . And people don’t take those tweets seriously .  I hope that people take those tweets seriously , do more than just a text , call them , go visit them	{'place_id': '3134f9d2892d2685'}
17844774	2020-09-12T19:40:04.000Z	1304867392757981184	   right? pretty sure I had read the Dodgers have at least 0 buses when they travel for social distancing, 0 seems dangerously crammed for the entire team ...	{'place_id': '3b77caf94bfc81fe'}
50153512	2020-09-12T19:16:42.000Z	1304861514378088450	 What did the people that tested positive for hiv visit? 	{'place_id': '3b77caf94bfc81fe'}
1663973480	2020-09-12T18:32:13.000Z	1304850317004029954	 I like to write about everyday things that get overlooked, like the sentiment of walking through a grocery store, or walking past brochures/travel pamphlets that being you back to 0, or the innocence of kids running around, saying things unfiltered. The little things :)	{'place_id': 'c84cc6061e2af8da'}
1081504442	2020-09-12T18:07:57.000Z	1304844210126745600	This November, we must stop corporate greed and protect gig workers by voting NO on Prop 0! Visit  and learn how you can take action.	{'place_id': 'f8f8ee516109ee0e'}
25718223	2020-09-12T18:06:27.000Z	1304843831922180096	   No, Berkeley is in Northern California.  I live in OC so I’d love to visit this coffee place and give the manager praise.	{'place_id': '20ba6fb3b1ee82da'}
897948762701574145	2020-09-12T17:56:58.000Z	1304841449293324288	Team 0 ready to assist, come visit us and learn about our in Home Services... FREE estimates and easy financing too! 🏡    	{'place_id': '4d1d90faa5484b1c'}
21922309	2020-09-12T17:37:11.000Z	1304836467928125440	Is he going to show us how to rake our leaves? President Trump to Visit California Monday Amid Wildfires 	{'place_id': '3b77caf94bfc81fe'}
59966208	2020-09-12T17:28:21.000Z	1304834245311913984	 Trump told Muslims they can’t travel, Trump told LGBT they can’t serve their country, Trump repeatedly told people they couldn’t testify, trump told the NFL to fire Black protestors, trump fired chemical weapons on protesters taking away their rights, I could go on and on!	{'place_id': '5e68ca240e32025a'}
1186163169749684225	2020-09-12T17:19:25.000Z	1304831996535869440	I can’t wait for my siblings to come. Bet we’ll travel anywhere  	{'place_id': '0c2e6999105f8070'}
38681141	2020-09-12T17:18:44.000Z	1304831825580142592	Maybe see if we can be COVID safe to travel to the grocery first... 	{'place_id': '3b77caf94bfc81fe'}
244723075	2020-09-12T17:11:35.000Z	1304830026190262278	Visit the Graduate Thesis 0 website for review schedule, participating juror list, livestream and Spin Room session links, student work, and more. 	{'place_id': '3b77caf94bfc81fe'}
1290848778	2020-09-12T17:00:45.000Z	1304827301549441024	Our  hanging out on the red carpet at last year's Actors Pro Expo! This year, it's going VIRTUAL, and the 0 day online event kicks off TODAY! Actors Pro Expo is FREE to attend, so visit  for more info and download the Whova app to join. 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2773833, 34.0970268]}}
1183120015853150208	2020-09-12T16:54:10.000Z	1304825642177896449	 He went to jail and A adult woult take me to visit him lmao I was literally his only source of peace🌚😂 Now were just okay friends cause the got out and though we was going to be together.	{'place_id': '3b77caf94bfc81fe'}
64781534	2020-09-12T16:26:55.000Z	1304818786717974528	Ok so travel is out....but what about hair cuts? 	{'place_id': '3b77caf94bfc81fe'}
730840476065124355	2020-09-12T16:20:05.000Z	1304817065014956032	    y’all tryna travel for Xmas this year?	{'place_id': '3b77caf94bfc81fe'}
159124871	2020-09-12T15:41:44.000Z	1304807414219194368	 Currently  a travel memoir actually 😂	{'place_id': '1927193c57f35d51'}
583982926	2020-09-12T15:39:44.000Z	1304806909803782144	   Not really	{'place_id': '3b77caf94bfc81fe'}
1104091130059096064	2020-09-12T15:39:12.000Z	1304806779113488391	 That’s gonna fly to the top of the charts!! Pure gold!	{'place_id': '2feb76248fd9c581'}
1206391445914972162	2020-09-12T15:32:04.000Z	1304804983175479298	 Oooo I wanna visitPromise to behave	{'place_id': '47dbb2e661aa176c'}
556595447	2020-09-12T15:02:08.000Z	1304797450666782722	"Ain't safe for my ""weak ass"" to travel anywhere with low counts of blood and chemo weighing it down 😷"	{'place_id': '0c2e6999105f8070'}
2324066280	2020-09-12T15:01:14.000Z	1304797221292916738	 I hope you can visit them soon!	{'place_id': '341aa0cdb944022e'}
54405275	2020-09-12T14:51:04.000Z	1304794664655097856	. is in full effect. Come visit us for some great deals on delicious meals. We've got plenty of safe, socially-distanced outdoor dining areas for you & your quaran-team.    	{'place_id': '59612bd882018c51'}
1179057231007891456	2020-09-12T14:27:12.000Z	1304788659481096198	 Dude come visit the homies at paramount skate park aka village. Always a pleasure to have met you there a couple of times. Mad respect mike! Thank you for all the hype and motivation. 	{'place_id': '01c060cf466c6ce3'}
53213141	2020-09-12T14:23:22.000Z	1304787693511925760	Our  President Mark Peterson stopping by to visit Chef Concierge James Little at the  In Service Through Friendship 🎩     	{'place_id': '07d9f73594085001'}
1229595016697282560	2020-09-12T12:55:50.000Z	1304765665094463488	God really got others peoples back and it bothers me.. not. Wonder Woman in theaters nov 0. I’m not going sorry. I’m eating panes rellenos that day. I’ll buy them or fly to Italy with mi mamá	{'place_id': '07dccb89e8f25a8f'}
152518581	2020-09-12T10:09:45.000Z	1304723869689933824	Travel back to 0 🔙 Just pure bliss 😍   🎡            📷 c/o lhe.0 & pmcm 💙 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}}
541481961	2020-09-12T09:16:21.000Z	1304710428065320960	 Stop eating processed food, save it for rare occasions. Wear sunscreen. Let go of resentments. Exercise. Savor, be present. Travel is some of the best money you'll ever spend. I'm in my 0's and some of my friends have already died without having ever lived.	{'place_id': '3b77caf94bfc81fe'}
1961841787	2020-09-12T08:58:34.000Z	1304705954269638656	On Monday I will visit the birb store so i can get the awesome guy clip the wings for Maggie.Get her some proper food thinking of purchasing cool supplies like sticks from the woods.Fix the crib she got but clipping her wings will help though!Get her involved in the stream.	{'place_id': '3b77caf94bfc81fe'}
1039613809000775680	2020-09-12T07:20:10.000Z	1304681191941926914	travel. get out of your comfort zone.meet new people bruuuhhh.	{'place_id': '01c060cf466c6ce3'}
1117852648072331264	2020-09-12T07:08:11.000Z	1304678176795144194	I wanna visit another dimension 🪐	{'place_id': '3b77caf94bfc81fe'}
369287121	2020-09-12T07:04:15.000Z	1304677184921976832	A thought, never make a choice to not do something over money. Several years ago my uncle and aunt came to visit a few weeks and I spent plenty of time visiting them at their home. Shortly the trip ended and they were heading home to TN and the last night I wanted to spend with	{'place_id': '3b77caf94bfc81fe'}
725915813442510848	2020-09-12T06:58:12.000Z	1304675663878656002	I can’t wait until I visit my family in Texas . I need a break	{'place_id': '56909099a1d44057'}
1229595016697282560	2020-09-12T06:54:48.000Z	1304674808005718018	I’ll visit 🇮🇱 	{'place_id': '07dccb89e8f25a8f'}
707407967855857665	2020-09-12T06:12:45.000Z	1304664226909229056	 You and Leah-Jade can come visit anytime! I’m gonna go flirt my way into a UK citizenship now✌🏽🥳	{'place_id': '3b77caf94bfc81fe'}
22427523	2020-09-12T05:56:26.000Z	1304660121063051264	Y’all, for once I have nooooo BOH on my schedule.  I actually got Dress Shop and Wonderground!!! Come visit your girl at DTD 💕	{'place_id': 'c1e1a49e92ce1ba0'}
850126139699847169	2020-09-12T05:50:33.000Z	1304658637571284996	Streamlabs  - September 0th - October 0thTag a friendRetweetLikeVisit 	{'place_id': 'e04653ebc39b100c'}
117694896	2020-09-12T05:45:02.000Z	1304657250309472256	Visit me Zaddy. 	{'place_id': '67571a7baaa5906b'}
27081288	2020-09-12T05:08:23.000Z	1304648027823464449	national geographic is by far my fav channel followed closely by the travel channel.	{'place_id': '3b77caf94bfc81fe'}
28273054	2020-09-12T04:51:55.000Z	1304643883343572992	 Yeah they’re boring. Not really, but it DO take some of the excitement out if it if sex is DEF off the menu. Ijs like we can visit the art gallery but save the whining about ur bf until u down 0 switch up (mb TOO specific 🤷🏽‍♂️ LINA)	{'place_id': '3b77caf94bfc81fe'}
1091082035190329344	2020-09-12T04:18:37.000Z	1304635504944492544	Me panicking and trying to do a day trip to Batuu East, and Epcot because idk how much time I have left with d****y, and I wanna get a visit in ASAP.	{'place_id': '0c2e6999105f8070'}
26218583	2020-09-12T04:06:46.000Z	1304632519904518145	I really want to visit Tanzania, Ghana & Kenya those are my first stops in Africa!!	{'place_id': '3b77caf94bfc81fe'}
34391224	2020-09-12T04:03:20.000Z	1304631655651405825	We Take Care of Our Own California! Heed the warnings. Listen to  Check in on your neighbors 	{'place_id': '59612bd882018c51'}
806520327261958145	2020-09-12T03:38:22.000Z	1304625373494169600	 Little Brother Can You Get Me A Travel Bag 🙏🏼🙏🏼🙏🏼Please 🙌🙏🏼🙌	{'place_id': '9da8666a1bd226d8'}
3149454692	2020-09-12T03:27:38.000Z	1304622672781946881	 A trio of modern witches with supernatural abilities travel back in time, rescue the victims of the Salem Witch Trials & exact revenge on their persecutors. The trio remains in 0 Salem & creates a parallel reality where gothic supernatural beings exist alongside mortal humans.	{'place_id': '3b77caf94bfc81fe'}
391779154	2020-09-12T02:55:23.000Z	1304614554991644673	 travel and lodging for ‘last night under a roof’ is complete; I’ll scout for the best homeless vagrant spot that fits my unique needs when I need to. 🙂	{'place_id': '3b77caf94bfc81fe'}
216417515	2020-09-12T02:52:29.000Z	1304613825971281920	 Also below freezing in the middle of winter but I would of been ok with frostbite bc the opp was so incredible 😂 I remember receiving the call and I was only a sophomore in college and was like wait you want me to... fly to Canada?!? What?! Lol	{'place_id': '3b77caf94bfc81fe'}
1226404610350338048	2020-09-12T02:42:58.000Z	1304611432370065408	Where should I fly to next?	{'place_id': '3b77caf94bfc81fe'}
103711454	2020-09-12T02:33:17.000Z	1304608996586737665	 laugh out loud, you may as well stay closed. and I thought I wanted visit. 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
2266492100	2020-09-12T02:22:08.000Z	1304606189150285824	 I can visit you 👉🏽👈🏽	{'place_id': '3b77caf94bfc81fe'}
15751988	2020-09-12T02:20:29.000Z	1304605775357124609	Don't visit Big Bear until fire threat passes 	{'place_id': '3b77caf94bfc81fe'}
1377932448	2020-09-12T02:08:47.000Z	1304602830762913792	   Gardens don’t travel well.  Ha	{'place_id': '1927193c57f35d51'}
2287538587	2020-09-12T02:02:57.000Z	1304601360969670658	Joe Rogan GOES OFF on Nancy Pelosi for Hair Salon Visit  via 	{'place_id': 'ddf8317a51899bd8'}
17930909	2020-09-12T01:10:57.000Z	1304588275277987840	 I’d say visit LA but our air quality is not exactly ideal for a mini vacation currently	{'place_id': '3b77caf94bfc81fe'}
587586257	2020-09-12T01:08:46.000Z	1304587727426392070	Of course he is. He apparently doesn't intend to visit NYC ever again after loosing office. 	{'place_id': '0654b676d0359a31'}
3701634374	2020-09-12T01:00:56.000Z	1304585752571936768	Justin & I will visit every state before I’m 0, mark my words 🤗	{'place_id': '3b77caf94bfc81fe'}
29351945	2020-09-12T00:47:58.000Z	1304582491857186823	   This is inspiring talk especially that Grant can also share his  journeys including visit with  Musk where  was also included in the exchange l! 	{'place_id': '11dbf6781815a001'}
21029361	2020-09-12T00:16:27.000Z	1304574558779969537	Remember life pre-March 0 when we could go to concerts, travel places, and...go outside	{'place_id': '1927193c57f35d51'}
1287169229146296321	2020-09-12T00:06:35.000Z	1304572076372656130	0+ yrs in business. Visit our website for more info and to schedule delivery.  	{'place_id': '575c6d4e1b73546d'}
774418437921615872	2020-09-13T23:51:09.000Z	1305292967054245888	The  & recent heat might have caused  and other wildlife to come down to visit the homes along our Foothills in San Dimas. Check out today’s visitors to my parents home. Be mindful of the safety of youngsters and pets.      	{'place_id': '9e42709040fafdb7'}
4221997640	2020-09-13T23:40:28.000Z	1305290281462370304	 Never! Wouldn't even visit!	{'place_id': '3b77caf94bfc81fe'}
223605075	2020-09-13T23:39:23.000Z	1305290007104557058	So proud of the team for all the incredible work that went into making today happen, it’s our first game  Check it out on NBC tonight! We can’t wait for fans to be able to visit. 	{'place_id': '905627646db90fef'}
1058129699774189568	2020-09-13T23:28:42.000Z	1305287317171482624	CBD Anxiety Relief Drops 🌿 Visit  to purchase! $CBDL                 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-09-13T22:59:42.000Z	1305280021003558912	Coincidentally, today, my aunt and uncle, Valerie and Jimmy, came by to visit. I’m having more family meetings at my grandparents’ humble home! 😍	{'place_id': '0fc3b5b2d3d4c000'}
1252049250	2020-09-13T22:51:49.000Z	1305278037634629632	I wish I had a friend I can just up and fly to wherever I’m at 😩	{'place_id': 'fa424f169eef946e'}
1058129699774189568	2020-09-13T22:34:12.000Z	1305273603156406272	CBD 0 MG Gummy Bears 🐻 Visit  to purchase! $CBDL            	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-09-13T22:32:51.000Z	1305273264600612864	 I discovered it via - of all places - Google Maps satellite view. Zoomed in and couldn't believe that it was this amphitheater with the remains of the entire town. I've had it marked as 'visit' for a while. Great to see it on the ground.	{'place_id': '3b77caf94bfc81fe'}
213423554	2020-09-13T22:27:50.000Z	1305271999544008704	 Fly to LA, we buy 0 cakes and make a day of it	{'place_id': '3b77caf94bfc81fe'}
21065109	2020-09-13T22:09:21.000Z	1305267351290605571	0 colors 0 length sizes Everything you need to lace up your next Custom Creation or replace an old pair visit       @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
103321966	2020-09-13T21:52:11.000Z	1305263028598841344	 She tweeted about it earlier - apparently they need to have sexually assaulted a woman before getting shot for her to pay a visit.	{'place_id': '10de09f288b1665c'}
7610	2020-09-13T21:49:28.000Z	1305262346265214977	I don’t wanna hear anybody talking trash about LA or Democrat run cities. Just went back to my hometown in TX and it ain’t no different there. Drugs, sex traff, corruption, homlessness are in every city. Suburbs don’t change that. Being involved in people’s lives changes that.	{'place_id': '3b77caf94bfc81fe'}
1216442132	2020-09-13T21:41:59.000Z	1305260464356560896	I really want to go back to Mexico to visit Sahuayo again 😭 I haven’t been there since I was a few years old	{'place_id': '3b77caf94bfc81fe'}
14337136	2020-09-13T21:22:02.000Z	1305255443099394048	We can’t go to the stadium, but we can visit the newest LA landmark.    	{'place_id': '05b5c83b6407aaac'}
16716641	2020-09-13T20:46:54.000Z	1305246600608927744	            Agreed re: shame on Netflix but also on Jack and his show’s team for participating in it at all. 	{'place_id': '3b77caf94bfc81fe'}
1229595016697282560	2020-09-13T20:23:41.000Z	1305240756488085504	I’m gonna pay to bring my uncle. To lay my other uncle a visit. He said he want to swim	{'place_id': '07dccb89e8f25a8f'}
45299588	2020-09-13T20:06:36.000Z	1305236457745858561	 Somebody used in omega molecule and now warp travel is all but impossible isolating all the planets of the Federation.	{'place_id': '10de09f288b1665c'}
16827970	2020-09-13T19:13:40.000Z	1305223138934833152	Sustenance before hitting the books! Yes, life’s been reduced from beach,  &  to  due to bad quality smoke filled air. Anyway, what’s ur favorite pre-study go to meal??         	{'place_id': '3b77caf94bfc81fe'}
701154218669903873	2020-09-13T18:39:27.000Z	1305214524761411584	Venice beach visit 	{'place_id': '3b77caf94bfc81fe'}
98415111	2020-09-13T18:37:49.000Z	1305214115741274114	   We are year round so whenever you decide to come to LA please visit us!! 🎃	{'place_id': 'f2b1ac6c9d15503f'}
1014669418528272384	2020-09-13T18:13:26.000Z	1305207979545825280	They want to come visit me! They have never once tried to come out and see me in the 0 years we’ve been here. Fishy fishy. I’m onto you.	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-09-13T18:13:24.000Z	1305207969659760641	 Yes, Ruggs heading to the locker room, can't race that car	{'place_id': '3b77caf94bfc81fe'}
552403693	2020-09-13T17:44:47.000Z	1305200767276445696	Welp, guess the travel job is back on. 0 weeks to get my shit together, luckily only a short one this time.	{'place_id': '3b77caf94bfc81fe'}
243881568	2020-09-13T17:18:30.000Z	1305194156755574790	Life at the Willow Pond at Greystone Mansion & Gardens. Koi enjoying their Sunday morning!  Although Greystone Mansion & Gardens is temporarily closed due to COVID, you can visit us online at     	{'place_id': '3b77caf94bfc81fe'}
4846161636	2020-09-13T16:42:12.000Z	1305185019179094016	 Is it too many transplants from other states? I used to travel on biz to Florida quite often. I conducted research in front of groups. My experiences were difficult at best. I always preferred the west coast of Florida.	{'place_id': '3b77caf94bfc81fe'}
4581507913	2020-09-13T16:13:44.000Z	1305177856444514304	Please Support LB🔰Poly T&F Team 🤩TODAY🤩🔺When you order you will receive the Jalapeño pepper sauce in the 0oz. & you’ll also get an Exclusive T-shirt 🙌🏽🔥 ➡️To place an order please visit 	{'place_id': '56909099a1d44057'}
20292157	2020-09-13T16:00:09.000Z	1305174437868703744	...moreover you cannot safely sit in theaters or travel to Pick Your Con or be part of any fan experience that’s more intimate than a zoom box. Beyond the virus, man-made climate devastation is going to ravage the places we shoot and economic disparity...	{'place_id': '3b77caf94bfc81fe'}
15723895	2020-09-13T15:59:45.000Z	1305174335687069697	  Whahahahahha!! First you say that he was locking up criminals and than you said that he didn't do anything. Lmao. Sorry but the USA has never been this chaotic in 0 years.   is dangerous. We want peace again. We can't even travel overseas.  	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-09-13T15:49:36.000Z	1305171780382765056	 I’m planning and hoping for travel in the spring/summer  but I’m not buying anything till we know more about quarrentines & the border situation	{'place_id': 'b0b79caecef59fb5'}
142507472	2020-09-13T15:20:44.000Z	1305164519392436224	 It is insane. All my travel overseas, business trips etc. done. Trapping citizens with borders is a tactic used by the Soviet Union to keep an indentured workforce prisoner in their own country. The Republicans read the playbook	{'place_id': '3b77caf94bfc81fe'}
708472598	2020-09-13T14:51:21.000Z	1305157122217381888	Gonna visit the goat uncle drew	{'place_id': '67571a7baaa5906b'}
83983507	2020-09-13T14:35:49.000Z	1305153215692902400	I really need  football today thankfully it’s   Can  please figure out this out of market viewing situation I am in LA and can’t go to a sports bar due to  you would have had my $ for a ticket as I had plans to travel to Charlotte this 	{'place_id': '3b77caf94bfc81fe'}
2436079226	2020-09-13T13:57:15.000Z	1305143507682693120	 The continued existence of Donald Trump is the best evidence we have that humanity will never invent time travel.	{'place_id': '3b77caf94bfc81fe'}
309375175	2020-09-13T13:45:32.000Z	1305140558378209280	TRAVEL INSPIRATION talks about visiting the Slave Camps in Ghana before filming     	{'place_id': '3b77caf94bfc81fe'}
260608508	2020-09-13T13:00:10.000Z	1305129141906276354	  And visit Isfahan to boot!	{'place_id': '3b77caf94bfc81fe'}
79803911	2020-09-13T07:13:46.000Z	1305041967512911873	"Never forget that  was the FIRST sitting US president to visit Hiroshima, where he called for a ""world without nuclear weapons."" The memory of his presidency gives me hope for the future of this broken country. "	{'place_id': 'b0b79caecef59fb5'}
28750769	2020-09-13T07:09:52.000Z	1305040987652108288	The edition hotel definitely is my new travel stay in any country I visit	{'place_id': '3b77caf94bfc81fe'}
518988411	2020-09-13T06:54:19.000Z	1305037073217253377	If you're living in the LA area, or visit LA like I do, this gem is located on La Tijera near LAX. Still cranking out great tacos after 0 p.m. 	{'place_id': '3b77caf94bfc81fe'}
42067025	2020-09-13T06:31:45.000Z	1305031395224350725	A late-night visit to one of my favorite taco spots: La Estrella in Highland Park.    	{'place_id': '3b77caf94bfc81fe'}
348820858	2020-09-13T05:53:33.000Z	1305021783473496064	If you tell me, traveling is the way of life 😍 experience and absorb all you can! Omg or forget the van I’ll catch a train 🚂 	{'place_id': '3b77caf94bfc81fe'}
348820858	2020-09-13T05:52:02.000Z	1305021400625815553	I mean wouldn’t it be so cool if I quit my job get a van and travel the US ? 😍   	{'place_id': '3b77caf94bfc81fe'}
56438671	2020-09-13T05:49:46.000Z	1305020830657605632	"I'm addicted to YouTube travel vlogs. 🤦🏽‍♀️🤷🏽‍♀️ These are my ""Google"" homework before I travel; has helped me so much for all my travels!!! ✈✈✈🏖🏝🌏🌎🌍🏞"	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-09-13T05:23:24.000Z	1305014194878558208	Who wants to come visit and shoot Soul Eater in the desert...... we can even drive to Nevada and be canon	{'place_id': '3b77caf94bfc81fe'}
2257835192	2020-09-13T05:15:45.000Z	1305012268833275904	    Yes, hopefully they catch the person that shot the police officers so   can visit them, a praise what a fabulous individual they are! 🙄	{'place_id': '3b77caf94bfc81fe'}
2331431912	2020-09-13T03:59:23.000Z	1304993048955219969	Babe we can glow n count hella bands. baby we can glow n travel da lands. Let me have ur soul just give it a chance	{'place_id': '7b2a70199c4d7b6d'}
824618312189386752	2020-09-13T03:53:33.000Z	1304991582509101056	  You got it! That’s a twofer for me; pandemic is over, and a chance to visit a city I’ve always wanted to see!	{'place_id': 'fb76b3aa366004c9'}
250341332	2020-09-13T03:44:50.000Z	1304989390721044481	Gotta love this mural! I must visit it soon. 	{'place_id': 'c1e1a49e92ce1ba0'}
381266672	2020-09-13T03:20:14.000Z	1304983197256577024	  when I go visit you 😂	{'place_id': '01c060cf466c6ce3'}
2388371618	2020-09-13T03:06:18.000Z	1304979692856832000	The Ass Endof Death Valley                  	{'place_id': '07d9eeb3dc083003'}
